VAL, 1466, 0.086244
TRAIN, 1467, 0.027937
VAL, 1467, 0.088217
TRAIN, 1468, 0.021159
VAL, 1468, 0.099289
TRAIN, 1469, 0.026401
VAL, 1469, 0.099035
TRAIN, 1470, 0.025479
VAL, 1470, 0.090696
TRAIN, 1471, 0.019383
VAL, 1471, 0.087555
TRAIN, 1472, 0.024041
VAL, 1472, 0.090133
TRAIN, 1473, 0.017937
VAL, 1473, 0.096675
TRAIN, 1474, 0.024348
VAL, 1474, 0.091570
TRAIN, 1475, 0.017375
VAL, 1475, 0.083848
TRAIN, 1476, 0.030344
VAL, 1476, 0.084633
TRAIN, 1477, 0.024237
VAL, 1477, 0.097470
TRAIN, 1478, 0.030374
VAL, 1478, 0.099994
TRAIN, 1479, 0.034976
VAL, 1479, 0.090114
TRAIN, 1480, 0.019140
VAL, 1480, 0.080815
TRAIN, 1481, 0.038081
VAL, 1481, 0.081003
TRAIN, 1482, 0.036877
VAL, 1482, 0.090314
TRAIN, 1483, 0.017780
VAL, 1483, 0.096443
TRAIN, 1484, 0.025756
VAL, 1484, 0.090585
TRAIN, 1485, 0.018629
VAL, 1485, 0.090382
TRAIN, 1486, 0.018717
VAL, 1486, 0.094917
TRAIN, 1487, 0.021601
VAL, 1487, 0.090945
TRAIN, 1488, 0.016410
VAL, 1488, 0.083814
TRAIN, 1489, 0.033933
VAL, 1489, 0.085053
TRAIN, 1490, 0.026729
VAL, 1490, 0.097457
TRAIN, 1491, 0.027236
VAL, 1491, 0.100408
TRAIN, 1492, 0.032182
VAL, 1492, 0.091197
TRAIN, 1493, 0.017362
VAL, 1493, 0.082338
TRAIN, 1494, 0.042210
VAL, 1494, 0.081879
TRAIN, 1495, 0.043257
VAL, 1495, 0.088120
TRAIN, 1496, 0.019295
VAL, 1496, 0.107285
TRAIN, 1497, 0.041810
VAL, 1497, 0.112683
TRAIN, 1498, 0.049714
VAL, 1498, 0.100993
TRAIN, 1499, 0.032509
VAL, 1499, 0.084182
TRAIN, 1500, 0.028133
VAL, 1500, 0.081287
TRAIN, 1501, 0.045180
VAL, 1501, 0.083388
TRAIN, 1502, 0.030918
VAL, 1502, 0.095372
TRAIN, 1503, 0.023137
VAL, 1503, 0.098963
TRAIN, 1504, 0.029198
VAL, 1504, 0.090643
TRAIN, 1505, 0.016158
VAL, 1505, 0.084820
TRAIN, 1506, 0.026101
VAL, 1506, 0.086187
TRAIN, 1507, 0.021146
VAL, 1507, 0.095633
TRAIN, 1508, 0.024418
VAL, 1508, 0.094521
TRAIN, 1509, 0.023337
VAL, 1509, 0.087835
TRAIN, 1510, 0.018647
VAL, 1510, 0.086497
TRAIN, 1511, 0.019826
VAL, 1511, 0.092341
TRAIN, 1512, 0.020374
VAL, 1512, 0.091672
TRAIN, 1513, 0.019119
VAL, 1513, 0.085079
TRAIN, 1514, 0.022112
VAL, 1514, 0.086113
TRAIN, 1515, 0.020271
VAL, 1515, 0.092332
TRAIN, 1516, 0.022304
VAL, 1516, 0.090886
TRAIN, 1517, 0.020582
VAL, 1517, 0.084236
TRAIN, 1518, 0.022555
VAL, 1518, 0.085884
TRAIN, 1519, 0.018588
VAL, 1519, 0.096195
TRAIN, 1520, 0.027918
VAL, 1520, 0.095168
TRAIN, 1521, 0.025647
VAL, 1521, 0.085639
TRAIN, 1522, 0.023094
VAL, 1522, 0.086850
TRAIN, 1523, 0.021145
VAL, 1523, 0.095628
TRAIN, 1524, 0.024792
VAL, 1524, 0.095417
TRAIN, 1525, 0.024146
VAL, 1525, 0.087897
TRAIN, 1526, 0.016804
VAL, 1526, 0.088015
TRAIN, 1527, 0.016080
VAL, 1527, 0.094973
TRAIN, 1528, 0.023931
VAL, 1528, 0.090710
TRAIN, 1529, 0.017491
VAL, 1529, 0.082360
TRAIN, 1530, 0.029810
VAL, 1530, 0.082817
TRAIN, 1531, 0.027017
VAL, 1531, 0.090699
TRAIN, 1532, 0.019008
VAL, 1532, 0.092345
TRAIN, 1533, 0.021123
VAL, 1533, 0.086663
TRAIN, 1534, 0.018114
VAL, 1534, 0.087882
TRAIN, 1535, 0.015667
VAL, 1535, 0.089165
TRAIN, 1536, 0.016608
VAL, 1536, 0.085679
TRAIN, 1537, 0.019203
VAL, 1537, 0.091144
TRAIN, 1538, 0.019267
VAL, 1538, 0.091242
TRAIN, 1539, 0.019152
VAL, 1539, 0.086434
TRAIN, 1540, 0.018420
VAL, 1540, 0.088854
TRAIN, 1541, 0.015768
VAL, 1541, 0.088899
TRAIN, 1542, 0.015491
VAL, 1542, 0.084682
TRAIN, 1543, 0.022843
VAL, 1543, 0.089258
TRAIN, 1544, 0.015315
VAL, 1544, 0.089969
TRAIN, 1545, 0.016250
VAL, 1545, 0.086400
TRAIN, 1546, 0.019164
VAL, 1546, 0.089170
TRAIN, 1547, 0.015338
VAL, 1547, 0.088196
TRAIN, 1548, 0.014755
VAL, 1548, 0.087544
TRAIN, 1549, 0.014922
VAL, 1549, 0.093397
TRAIN, 1550, 0.022909
VAL, 1550, 0.089883
TRAIN, 1551, 0.018283
VAL, 1551, 0.084982
TRAIN, 1552, 0.024869
VAL, 1552, 0.088682
TRAIN, 1553, 0.015894
VAL, 1553, 0.090366
TRAIN, 1554, 0.016378
VAL, 1554, 0.086438
TRAIN, 1555, 0.019677
VAL, 1555, 0.088693
TRAIN, 1556, 0.017481
VAL, 1556, 0.096259
TRAIN, 1557, 0.026966
VAL, 1557, 0.091759
TRAIN, 1558, 0.019346
VAL, 1558, 0.081131
TRAIN, 1559, 0.033450
VAL, 1559, 0.081191
TRAIN, 1560, 0.032718
VAL, 1560, 0.087784
TRAIN, 1561, 0.018672
VAL, 1561, 0.103683
TRAIN, 1562, 0.039760
VAL, 1562, 0.106748
TRAIN, 1563, 0.044406
VAL, 1563, 0.095825
TRAIN, 1564, 0.027627
VAL, 1564, 0.081395
TRAIN, 1565, 0.034604
VAL, 1565, 0.080541
TRAIN, 1566, 0.042583
VAL, 1566, 0.085446
TRAIN, 1567, 0.021441
VAL, 1567, 0.103835
TRAIN, 1568, 0.039069
VAL, 1568, 0.111486
TRAIN, 1569, 0.049573
VAL, 1569, 0.102063
TRAIN, 1570, 0.035524
VAL, 1570, 0.085608
TRAIN, 1571, 0.022960
VAL, 1571, 0.082609
TRAIN, 1572, 0.036086
VAL, 1572, 0.086245
TRAIN, 1573, 0.022063
VAL, 1573, 0.100529
TRAIN, 1574, 0.031672
VAL, 1574, 0.103884
TRAIN, 1575, 0.036727
VAL, 1575, 0.094557
TRAIN, 1576, 0.020584
VAL, 1576, 0.084336
TRAIN, 1577, 0.034873
VAL, 1577, 0.084025
TRAIN, 1578, 0.036941
VAL, 1578, 0.090679
TRAIN, 1579, 0.018070
VAL, 1579, 0.106135
TRAIN, 1580, 0.039380
VAL, 1580, 0.108935
TRAIN, 1581, 0.043589
VAL, 1581, 0.096709
TRAIN, 1582, 0.024590
VAL, 1582, 0.082493
TRAIN, 1583, 0.037786
VAL, 1583, 0.081077
TRAIN, 1584, 0.048547
VAL, 1584, 0.084076
TRAIN, 1585, 0.029589
VAL, 1585, 0.098728
TRAIN, 1586, 0.027329
VAL, 1586, 0.104229
TRAIN, 1587, 0.035842
VAL, 1587, 0.095216
TRAIN, 1588, 0.020530
VAL, 1588, 0.083922
TRAIN, 1589, 0.031128
VAL, 1589, 0.082179
TRAIN, 1590, 0.037269
VAL, 1590, 0.085077
TRAIN, 1591, 0.026415
VAL, 1591, 0.097302
TRAIN, 1592, 0.025863
VAL, 1592, 0.099410
TRAIN, 1593, 0.029846
VAL, 1593, 0.090105
TRAIN, 1594, 0.015963
VAL, 1594, 0.084817
TRAIN, 1595, 0.025522
VAL, 1595, 0.087818
TRAIN, 1596, 0.015562
VAL, 1596, 0.096060
TRAIN, 1597, 0.027132
VAL, 1597, 0.093117
TRAIN, 1598, 0.022880
VAL, 1598, 0.084425
TRAIN, 1599, 0.022668
VAL, 1599, 0.085807
TRAIN, 1600, 0.017191
VAL, 1600, 0.099495
TRAIN, 1601, 0.033840
VAL, 1601, 0.101998
TRAIN, 1602, 0.037459
VAL, 1602, 0.091941
TRAIN, 1603, 0.020145
VAL, 1603, 0.080444
TRAIN, 1604, 0.040190
VAL, 1604, 0.079645
TRAIN, 1605, 0.046510
VAL, 1605, 0.084110
TRAIN, 1606, 0.027208
VAL, 1606, 0.101806
TRAIN, 1607, 0.033157
VAL, 1607, 0.108076
TRAIN, 1608, 0.042324
VAL, 1608, 0.098485
TRAIN, 1609, 0.026121
VAL, 1609, 0.084540
TRAIN, 1610, 0.031255
VAL, 1610, 0.080868
TRAIN, 1611, 0.043650
VAL, 1611, 0.082430
TRAIN, 1612, 0.036830
VAL, 1612, 0.089505
TRAIN, 1613, 0.020323
VAL, 1613, 0.106121
TRAIN, 1614, 0.038931
VAL, 1614, 0.108702
TRAIN, 1615, 0.043468
VAL, 1615, 0.097970
TRAIN, 1616, 0.028212
VAL, 1616, 0.086355
TRAIN, 1617, 0.029216
VAL, 1617, 0.085159
TRAIN, 1618, 0.038152
VAL, 1618, 0.088978
TRAIN, 1619, 0.021893
VAL, 1619, 0.098781
TRAIN, 1620, 0.029913
VAL, 1620, 0.097919
TRAIN, 1621, 0.028407
VAL, 1621, 0.087137
TRAIN, 1622, 0.017008
VAL, 1622, 0.085112
TRAIN, 1623, 0.022352
VAL, 1623, 0.091519
TRAIN, 1624, 0.019148
VAL, 1624, 0.091188
TRAIN, 1625, 0.018592
VAL, 1625, 0.084450
TRAIN, 1626, 0.022869
VAL, 1626, 0.084980
TRAIN, 1627, 0.021268
VAL, 1627, 0.091674
TRAIN, 1628, 0.020149
VAL, 1628, 0.091137
TRAIN, 1629, 0.019497
VAL, 1629, 0.084609
TRAIN, 1630, 0.019081
VAL, 1630, 0.086009
TRAIN, 1631, 0.016981
VAL, 1631, 0.087884
TRAIN, 1632, 0.017642
VAL, 1632, 0.087770
TRAIN, 1633, 0.017478
VAL, 1633, 0.084278
TRAIN, 1634, 0.021762
VAL, 1634, 0.089802
TRAIN, 1635, 0.018492
VAL, 1635, 0.090982
TRAIN, 1636, 0.018716
VAL, 1636, 0.086332
TRAIN, 1637, 0.018403
VAL, 1637, 0.087944
TRAIN, 1638, 0.016372
VAL, 1638, 0.096644
TRAIN, 1639, 0.027356
VAL, 1639, 0.093687
TRAIN, 1640, 0.022179
VAL, 1640, 0.083237
TRAIN, 1641, 0.026051
VAL, 1641, 0.083012
TRAIN, 1642, 0.026982
VAL, 1642, 0.091033
TRAIN, 1643, 0.017446
VAL, 1643, 0.092921
TRAIN, 1644, 0.020622
VAL, 1644, 0.085142
TRAIN, 1645, 0.021728
VAL, 1645, 0.084324
TRAIN, 1646, 0.022845
VAL, 1646, 0.090173
TRAIN, 1647, 0.017062
VAL, 1647, 0.091825
TRAIN, 1648, 0.020279
VAL, 1648, 0.084333
TRAIN, 1649, 0.020430
VAL, 1649, 0.085205
TRAIN, 1650, 0.018079
VAL, 1650, 0.097125
TRAIN, 1651, 0.030456
VAL, 1651, 0.098260
TRAIN, 1652, 0.032270
VAL, 1652, 0.088584
TRAIN, 1653, 0.017483
VAL, 1653, 0.081927
TRAIN, 1654, 0.039304
VAL, 1654, 0.082083
TRAIN, 1655, 0.035260
VAL, 1655, 0.091374
TRAIN, 1656, 0.018316
VAL, 1656, 0.097013
TRAIN, 1657, 0.027680
VAL, 1657, 0.090978
TRAIN, 1658, 0.017337
VAL, 1658, 0.083295
TRAIN, 1659, 0.028451
VAL, 1659, 0.082882
TRAIN, 1660, 0.029970
VAL, 1660, 0.088305
TRAIN, 1661, 0.020512
VAL, 1661, 0.100204
TRAIN, 1662, 0.032337
VAL, 1662, 0.100005
TRAIN, 1663, 0.032642
VAL, 1663, 0.088828
TRAIN, 1664, 0.014557
VAL, 1664, 0.083984
TRAIN, 1665, 0.024283
VAL, 1665, 0.087545
TRAIN, 1666, 0.014916
VAL, 1666, 0.091939
TRAIN, 1667, 0.020163
VAL, 1667, 0.087775
TRAIN, 1668, 0.015079
VAL, 1668, 0.082379
TRAIN, 1669, 0.033259
VAL, 1669, 0.084148
TRAIN, 1670, 0.022674
VAL, 1670, 0.098517
TRAIN, 1671, 0.030813
VAL, 1671, 0.103181
TRAIN, 1672, 0.037490
VAL, 1672, 0.094893
TRAIN, 1673, 0.023189
VAL, 1673, 0.081683
TRAIN, 1674, 0.033507
VAL, 1674, 0.079530
TRAIN, 1675, 0.047831
VAL, 1675, 0.081919
TRAIN, 1676, 0.035056
VAL, 1676, 0.092901
TRAIN, 1677, 0.019860
VAL, 1677, 0.107256
TRAIN, 1678, 0.041212
VAL, 1678, 0.106208
TRAIN, 1679, 0.039724
VAL, 1679, 0.092005
TRAIN, 1680, 0.017872
VAL, 1680, 0.083288
TRAIN, 1681, 0.029765
VAL, 1681, 0.082957
TRAIN, 1682, 0.031947
VAL, 1682, 0.090118
TRAIN, 1683, 0.016245
VAL, 1683, 0.093810
TRAIN, 1684, 0.021667
VAL, 1684, 0.087308
TRAIN, 1685, 0.015873
VAL, 1685, 0.085390
TRAIN, 1686, 0.018890
VAL, 1686, 0.092795
TRAIN, 1687, 0.022060
VAL, 1687, 0.090181
TRAIN, 1688, 0.018506
VAL, 1688, 0.084108
TRAIN, 1689, 0.019989
VAL, 1689, 0.087590
TRAIN, 1690, 0.015435
VAL, 1690, 0.089557
TRAIN, 1691, 0.017212
VAL, 1691, 0.083411
TRAIN, 1692, 0.022680
VAL, 1692, 0.084542
TRAIN, 1693, 0.020696
VAL, 1693, 0.092057
TRAIN, 1694, 0.020621
VAL, 1694, 0.089445
TRAIN, 1695, 0.015860
VAL, 1695, 0.083903
TRAIN, 1696, 0.022475
VAL, 1696, 0.085393
TRAIN, 1697, 0.018687
VAL, 1697, 0.093434
TRAIN, 1698, 0.022666
VAL, 1698, 0.091181
TRAIN, 1699, 0.019510
VAL, 1699, 0.085018
TRAIN, 1700, 0.022517
VAL, 1700, 0.088558
TRAIN, 1701, 0.017079
VAL, 1701, 0.090057
TRAIN, 1702, 0.017668
VAL, 1702, 0.086693
TRAIN, 1703, 0.016686
VAL, 1703, 0.089314
TRAIN, 1704, 0.015179
VAL, 1704, 0.086315
TRAIN, 1705, 0.018416
VAL, 1705, 0.089329
TRAIN, 1706, 0.015832
VAL, 1706, 0.088024
TRAIN, 1707, 0.015151
VAL, 1707, 0.093347
TRAIN, 1708, 0.023554
VAL, 1708, 0.087965
TRAIN, 1709, 0.014482
VAL, 1709, 0.082620
TRAIN, 1710, 0.025860
VAL, 1710, 0.086241
TRAIN, 1711, 0.015736
VAL, 1711, 0.098642
TRAIN, 1712, 0.033157
VAL, 1712, 0.099519
TRAIN, 1713, 0.034551
VAL, 1713, 0.089111
TRAIN, 1714, 0.016396
VAL, 1714, 0.080533
TRAIN, 1715, 0.045670
VAL, 1715, 0.080173
TRAIN, 1716, 0.051525
VAL, 1716, 0.083285
TRAIN, 1717, 0.026200
VAL, 1717, 0.102430
TRAIN, 1718, 0.035713
VAL, 1718, 0.114152
TRAIN, 1719, 0.052255
VAL, 1719, 0.108134
TRAIN, 1720, 0.043247
VAL, 1720, 0.090634
TRAIN, 1721, 0.020490
VAL, 1721, 0.084074
TRAIN, 1722, 0.028988
VAL, 1722, 0.083559
TRAIN, 1723, 0.029488
VAL, 1723, 0.088034
TRAIN, 1724, 0.018418
VAL, 1724, 0.100687
TRAIN, 1725, 0.033118
VAL, 1725, 0.101702
TRAIN, 1726, 0.035486
VAL, 1726, 0.091576
TRAIN, 1727, 0.020783
VAL, 1727, 0.084402
TRAIN, 1728, 0.032006
VAL, 1728, 0.085020
TRAIN, 1729, 0.026332
VAL, 1729, 0.093632
TRAIN, 1730, 0.023256
VAL, 1730, 0.095396
TRAIN, 1731, 0.026065
VAL, 1731, 0.086978
TRAIN, 1732, 0.015643
VAL, 1732, 0.086023
TRAIN, 1733, 0.017523
VAL, 1733, 0.090810
TRAIN, 1734, 0.017971
VAL, 1734, 0.088939
TRAIN, 1735, 0.015821
VAL, 1735, 0.083219
TRAIN, 1736, 0.022617
VAL, 1736, 0.084348
TRAIN, 1737, 0.019486
VAL, 1737, 0.093383
TRAIN, 1738, 0.024756
VAL, 1738, 0.092135
TRAIN, 1739, 0.022813
VAL, 1739, 0.083202
TRAIN, 1740, 0.021396
VAL, 1740, 0.082997
TRAIN, 1741, 0.022387
VAL, 1741, 0.092169
TRAIN, 1742, 0.022148
VAL, 1742, 0.091898
TRAIN, 1743, 0.021160
VAL, 1743, 0.083424
TRAIN, 1744, 0.022759
VAL, 1744, 0.084749
TRAIN, 1745, 0.019722
VAL, 1745, 0.093917
TRAIN, 1746, 0.023040
VAL, 1746, 0.092912
TRAIN, 1747, 0.020522
VAL, 1747, 0.084141
TRAIN, 1748, 0.024225
VAL, 1748, 0.084732
TRAIN, 1749, 0.023088
VAL, 1749, 0.092975
TRAIN, 1750, 0.019740
VAL, 1750, 0.094563
TRAIN, 1751, 0.021821
VAL, 1751, 0.088440
TRAIN, 1752, 0.016810
VAL, 1752, 0.088547
TRAIN, 1753, 0.015472
VAL, 1753, 0.094475
TRAIN, 1754, 0.023775
VAL, 1754, 0.089596
TRAIN, 1755, 0.017400
VAL, 1755, 0.082787
TRAIN, 1756, 0.027372
VAL, 1756, 0.084631
TRAIN, 1757, 0.018013
VAL, 1757, 0.099072
TRAIN, 1758, 0.034301
VAL, 1758, 0.103180
TRAIN, 1759, 0.040660
VAL, 1759, 0.094321
TRAIN, 1760, 0.026496
VAL, 1760, 0.080844
TRAIN, 1761, 0.029817
VAL, 1761, 0.079765
TRAIN, 1762, 0.035028
VAL, 1762, 0.086177
TRAIN, 1763, 0.018380
VAL, 1763, 0.102121
TRAIN, 1764, 0.037788
VAL, 1764, 0.105179
TRAIN, 1765, 0.042329
VAL, 1765, 0.093707
TRAIN, 1766, 0.023877
VAL, 1766, 0.081000
TRAIN, 1767, 0.029879
VAL, 1767, 0.079304
TRAIN, 1768, 0.041955
VAL, 1768, 0.082579
TRAIN, 1769, 0.026251
VAL, 1769, 0.095917
TRAIN, 1770, 0.025965
VAL, 1770, 0.100160
TRAIN, 1771, 0.032540
VAL, 1771, 0.092469
TRAIN, 1772, 0.019818
VAL, 1772, 0.082871
TRAIN, 1773, 0.031041
VAL, 1773, 0.082826
TRAIN, 1774, 0.031925
VAL, 1774, 0.090403
TRAIN, 1775, 0.016467
VAL, 1775, 0.096707
TRAIN, 1776, 0.025071
VAL, 1776, 0.091793
TRAIN, 1777, 0.018036
VAL, 1777, 0.082996
TRAIN, 1778, 0.029025
VAL, 1778, 0.081685
TRAIN, 1779, 0.033180
VAL, 1779, 0.086289
TRAIN, 1780, 0.020950
VAL, 1780, 0.099661
TRAIN, 1781, 0.031835
VAL, 1781, 0.101975
TRAIN, 1782, 0.036166
VAL, 1782, 0.091180
TRAIN, 1783, 0.018744
VAL, 1783, 0.080451
TRAIN, 1784, 0.036207
VAL, 1784, 0.079744
TRAIN, 1785, 0.039956
VAL, 1785, 0.085009
TRAIN, 1786, 0.017904
VAL, 1786, 0.103085
TRAIN, 1787, 0.039982
VAL, 1787, 0.109150
TRAIN, 1788, 0.049048
VAL, 1788, 0.099077
TRAIN, 1789, 0.034536
VAL, 1789, 0.082969
TRAIN, 1790, 0.020566
VAL, 1790, 0.079973
TRAIN, 1791, 0.035275
VAL, 1791, 0.083053
TRAIN, 1792, 0.020203
VAL, 1792, 0.096944
TRAIN, 1793, 0.031046
VAL, 1793, 0.100991
TRAIN, 1794, 0.037121
VAL, 1794, 0.092769
TRAIN, 1795, 0.022952
VAL, 1795, 0.081309
TRAIN, 1796, 0.034249
VAL, 1796, 0.080793
TRAIN, 1797, 0.039821
VAL, 1797, 0.085547
TRAIN, 1798, 0.018129
VAL, 1798, 0.102731
TRAIN, 1799, 0.036671
VAL, 1799, 0.107868
TRAIN, 1800, 0.044203
VAL, 1800, 0.097982
TRAIN, 1801, 0.028102
VAL, 1801, 0.083813
TRAIN, 1802, 0.027116
VAL, 1802, 0.082169
TRAIN, 1803, 0.037723
VAL, 1803, 0.085718
TRAIN, 1804, 0.022729
VAL, 1804, 0.098160
TRAIN, 1805, 0.027053
VAL, 1805, 0.104081
TRAIN, 1806, 0.036453
VAL, 1806, 0.095902
TRAIN, 1807, 0.024308
VAL, 1807, 0.084543
TRAIN, 1808, 0.024890
VAL, 1808, 0.082406
TRAIN, 1809, 0.033220
VAL, 1809, 0.086373
TRAIN, 1810, 0.019012
VAL, 1810, 0.100256
TRAIN, 1811, 0.032636
VAL, 1811, 0.103265
TRAIN, 1812, 0.037837
VAL, 1812, 0.092802
TRAIN, 1813, 0.021805
VAL, 1813, 0.081757
TRAIN, 1814, 0.031802
VAL, 1814, 0.081021
TRAIN, 1815, 0.034643
VAL, 1815, 0.087237
TRAIN, 1816, 0.015694
VAL, 1816, 0.095271
TRAIN, 1817, 0.026447
VAL, 1817, 0.092235
TRAIN, 1818, 0.020622
VAL, 1818, 0.083537
TRAIN, 1819, 0.022708
VAL, 1819, 0.081961
TRAIN, 1820, 0.026075
VAL, 1820, 0.086119
TRAIN, 1821, 0.017511
VAL, 1821, 0.098297
TRAIN, 1822, 0.032217
VAL, 1822, 0.099211
TRAIN, 1823, 0.034078
VAL, 1823, 0.089025
TRAIN, 1824, 0.017679
VAL, 1824, 0.080345
TRAIN, 1825, 0.034625
VAL, 1825, 0.080248
TRAIN, 1826, 0.034266
VAL, 1826, 0.087905
TRAIN, 1827, 0.016119
VAL, 1827, 0.097125
TRAIN, 1828, 0.030093
VAL, 1828, 0.094752
TRAIN, 1829, 0.025368
VAL, 1829, 0.083883
TRAIN, 1830, 0.022938
VAL, 1830, 0.081500
TRAIN, 1831, 0.028942
VAL, 1831, 0.084297
TRAIN, 1832, 0.022316
VAL, 1832, 0.093790
TRAIN, 1833, 0.022580
VAL, 1833, 0.093264
TRAIN, 1834, 0.021989
VAL, 1834, 0.085918
TRAIN, 1835, 0.016865
VAL, 1835, 0.085538
TRAIN, 1836, 0.016417
VAL, 1836, 0.092270
TRAIN, 1837, 0.022256
VAL, 1837, 0.093695
TRAIN, 1838, 0.024799
VAL, 1838, 0.086808
TRAIN, 1839, 0.018586
VAL, 1839, 0.081962
TRAIN, 1840, 0.032264
VAL, 1840, 0.083410
TRAIN, 1841, 0.020798
VAL, 1841, 0.097251
TRAIN, 1842, 0.030657
VAL, 1842, 0.101999
TRAIN, 1843, 0.037725
VAL, 1843, 0.093057
TRAIN, 1844, 0.022211
VAL, 1844, 0.080089
TRAIN, 1845, 0.033280
VAL, 1845, 0.078303
TRAIN, 1846, 0.044911
VAL, 1846, 0.080367
TRAIN, 1847, 0.034835
VAL, 1847, 0.089841
TRAIN, 1848, 0.020113
VAL, 1848, 0.109951
TRAIN, 1849, 0.047397
VAL, 1849, 0.115797
TRAIN, 1850, 0.055397
VAL, 1850, 0.104131
TRAIN, 1851, 0.039567
VAL, 1851, 0.085338
TRAIN, 1852, 0.019574
VAL, 1852, 0.080986
TRAIN, 1853, 0.036784
VAL, 1853, 0.082634
TRAIN, 1854, 0.027793
VAL, 1854, 0.095246
TRAIN, 1855, 0.025900
VAL, 1855, 0.100392
TRAIN, 1856, 0.034332
VAL, 1856, 0.093685
TRAIN, 1857, 0.023008
VAL, 1857, 0.083860
TRAIN, 1858, 0.024607
VAL, 1858, 0.083966
TRAIN, 1859, 0.023652
VAL, 1859, 0.093437
TRAIN, 1860, 0.022354
VAL, 1860, 0.097336
TRAIN, 1861, 0.028716
VAL, 1861, 0.090229
TRAIN, 1862, 0.017414
VAL, 1862, 0.081145
TRAIN, 1863, 0.032173
VAL, 1863, 0.080718
TRAIN, 1864, 0.032422
VAL, 1864, 0.087390
TRAIN, 1865, 0.018979
VAL, 1865, 0.102476
TRAIN, 1866, 0.037689
VAL, 1866, 0.104754
TRAIN, 1867, 0.041621
VAL, 1867, 0.093239
TRAIN, 1868, 0.023299
VAL, 1868, 0.080766
TRAIN, 1869, 0.028814
VAL, 1869, 0.079046
TRAIN, 1870, 0.041573
VAL, 1870, 0.081865
TRAIN, 1871, 0.025431
VAL, 1871, 0.094057
TRAIN, 1872, 0.024611
VAL, 1872, 0.097788
TRAIN, 1873, 0.030832
VAL, 1873, 0.090433
TRAIN, 1874, 0.018940
VAL, 1874, 0.082276
TRAIN, 1875, 0.029576
VAL, 1875, 0.082789
TRAIN, 1876, 0.026575
VAL, 1876, 0.092454
TRAIN, 1877, 0.020961
VAL, 1877, 0.097130
TRAIN, 1878, 0.028244
VAL, 1878, 0.090724
TRAIN, 1879, 0.017877
VAL, 1879, 0.081459
TRAIN, 1880, 0.029804
VAL, 1880, 0.079991
TRAIN, 1881, 0.036682
VAL, 1881, 0.084446
TRAIN, 1882, 0.023188
VAL, 1882, 0.098316
TRAIN, 1883, 0.030201
VAL, 1883, 0.100812
TRAIN, 1884, 0.034698
VAL, 1884, 0.090558
TRAIN, 1885, 0.018540
VAL, 1885, 0.081074
TRAIN, 1886, 0.028912
VAL, 1886, 0.079932
TRAIN, 1887, 0.035554
VAL, 1887, 0.084883
TRAIN, 1888, 0.018881
VAL, 1888, 0.099893
TRAIN, 1889, 0.034398
VAL, 1889, 0.104520
TRAIN, 1890, 0.041706
VAL, 1890, 0.095229
TRAIN, 1891, 0.027023
VAL, 1891, 0.082277
TRAIN, 1892, 0.028817
VAL, 1892, 0.081528
TRAIN, 1893, 0.035556
VAL, 1893, 0.086180
TRAIN, 1894, 0.015420
VAL, 1894, 0.095070
TRAIN, 1895, 0.025616
VAL, 1895, 0.093507
TRAIN, 1896, 0.022514
VAL, 1896, 0.085588
TRAIN, 1897, 0.017810
VAL, 1897, 0.084653
TRAIN, 1898, 0.019433
VAL, 1898, 0.089064
TRAIN, 1899, 0.016674
VAL, 1899, 0.088072
TRAIN, 1900, 0.015718
VAL, 1900, 0.083276
TRAIN, 1901, 0.020911
VAL, 1901, 0.084671
TRAIN, 1902, 0.017366
VAL, 1902, 0.092882
TRAIN, 1903, 0.023944
VAL, 1903, 0.090954
TRAIN, 1904, 0.021079
VAL, 1904, 0.082291
TRAIN, 1905, 0.021955
VAL, 1905, 0.083752
TRAIN, 1906, 0.017626
VAL, 1906, 0.091799
TRAIN, 1907, 0.022598
VAL, 1907, 0.090751
TRAIN, 1908, 0.020450
VAL, 1908, 0.082773
TRAIN, 1909, 0.021676
VAL, 1909, 0.083634
TRAIN, 1910, 0.019334
VAL, 1910, 0.091244
TRAIN, 1911, 0.019766
VAL, 1911, 0.089646
TRAIN, 1912, 0.017296
VAL, 1912, 0.083654
TRAIN, 1913, 0.020505
VAL, 1913, 0.083607
TRAIN, 1914, 0.020491
VAL, 1914, 0.088689
TRAIN, 1915, 0.016437
VAL, 1915, 0.089199
TRAIN, 1916, 0.017149
VAL, 1916, 0.084944
TRAIN, 1917, 0.016617
VAL, 1917, 0.086728
TRAIN, 1918, 0.015171
VAL, 1918, 0.088597
TRAIN, 1919, 0.016792
VAL, 1919, 0.085602
TRAIN, 1920, 0.015344
VAL, 1920, 0.085801
TRAIN, 1921, 0.015129
VAL, 1921, 0.088921
TRAIN, 1922, 0.016820
VAL, 1922, 0.086891
TRAIN, 1923, 0.014753
VAL, 1923, 0.085300
TRAIN, 1924, 0.015919
VAL, 1924, 0.089261
TRAIN, 1925, 0.017040
VAL, 1925, 0.085499
TRAIN, 1926, 0.015451
VAL, 1926, 0.088454
TRAIN, 1927, 0.016227
VAL, 1927, 0.085919
TRAIN, 1928, 0.014469
VAL, 1928, 0.087000
TRAIN, 1929, 0.014528
VAL, 1929, 0.083766
TRAIN, 1930, 0.018702
VAL, 1930, 0.087871
TRAIN, 1931, 0.015486
VAL, 1931, 0.085206
TRAIN, 1932, 0.015955
VAL, 1932, 0.088402
