TRAIN, 750, 0.008367
TRAIN, 750, 0.007835
VAL, 750, 0.008346
VAL, 750, 0.010016
TRAIN, 751, 0.017162
TRAIN, 751, 0.020007
VAL, 751, 0.019906
VAL, 751, 0.025058
TRAIN, 752, 0.014599
TRAIN, 752, 0.013617
VAL, 752, 0.015678
VAL, 752, 0.021670
TRAIN, 753, 0.018916
TRAIN, 753, 0.019975
VAL, 753, 0.022492
VAL, 753, 0.029874
TRAIN, 754, 0.015974
TRAIN, 754, 0.016474
VAL, 754, 0.020302
VAL, 754, 0.028240
TRAIN, 755, 0.013099
TRAIN, 755, 0.013744
VAL, 755, 0.011576
VAL, 755, 0.011469
TRAIN, 756, 0.010089
TRAIN, 756, 0.010935
VAL, 756, 0.009215
VAL, 756, 0.011251
TRAIN, 757, 0.008905
TRAIN, 757, 0.008740
VAL, 757, 0.007976
VAL, 757, 0.008391
TRAIN, 758, 0.007480
TRAIN, 758, 0.007451
VAL, 758, 0.009299
VAL, 758, 0.012918
TRAIN, 759, 0.013160
TRAIN, 759, 0.013153
VAL, 759, 0.012472
VAL, 759, 0.012291
TRAIN, 760, 0.015827
TRAIN, 760, 0.015511
VAL, 760, 0.014442
VAL, 760, 0.019043
TRAIN, 761, 0.014043
TRAIN, 761, 0.012271
VAL, 761, 0.021572
VAL, 761, 0.029821
TRAIN, 762, 0.025877
TRAIN, 762, 0.026670
VAL, 762, 0.026632
VAL, 762, 0.035532
TRAIN, 763, 0.021743
TRAIN, 763, 0.020883
VAL, 763, 0.005700
VAL, 763, 0.007307
TRAIN, 764, 0.016819
TRAIN, 764, 0.015474
VAL, 764, 0.010839
VAL, 764, 0.012406
TRAIN, 765, 0.009429
TRAIN, 765, 0.009456
VAL, 765, 0.008847
VAL, 765, 0.011879
TRAIN, 766, 0.010877
TRAIN, 766, 0.011203
VAL, 766, 0.010459
VAL, 766, 0.011552
TRAIN, 767, 0.018345
TRAIN, 767, 0.016574
VAL, 767, 0.013828
VAL, 767, 0.018259
TRAIN, 768, 0.011751
TRAIN, 768, 0.012466
VAL, 768, 0.009960
VAL, 768, 0.010265
TRAIN, 769, 0.012533
TRAIN, 769, 0.011558
VAL, 769, 0.012011
VAL, 769, 0.011127
TRAIN, 770, 0.011719
TRAIN, 770, 0.010784
VAL, 770, 0.016778
VAL, 770, 0.025163
TRAIN, 771, 0.015971
TRAIN, 771, 0.016383
VAL, 771, 0.014743
VAL, 771, 0.018106
TRAIN, 772, 0.009555
TRAIN, 772, 0.009316
VAL, 772, 0.009583
VAL, 772, 0.012677
TRAIN, 773, 0.008212
TRAIN, 773, 0.008371
VAL, 773, 0.006897
VAL, 773, 0.007799
TRAIN, 774, 0.013764
TRAIN, 774, 0.013331
VAL, 774, 0.008199
VAL, 774, 0.011258
TRAIN, 775, 0.009863
TRAIN, 775, 0.010740
VAL, 775, 0.009382
VAL, 775, 0.009344
TRAIN, 776, 0.013759
TRAIN, 776, 0.011875
VAL, 776, 0.013808
VAL, 776, 0.016615
TRAIN, 777, 0.018300
TRAIN, 777, 0.019001
VAL, 777, 0.005518
VAL, 777, 0.006730
TRAIN, 778, 0.016139
TRAIN, 778, 0.014191
VAL, 778, 0.008714
VAL, 778, 0.009316
TRAIN, 779, 0.010168
TRAIN, 779, 0.009581
VAL, 779, 0.011834
VAL, 779, 0.016424
TRAIN, 780, 0.019954
TRAIN, 780, 0.020217
VAL, 780, 0.020863
VAL, 780, 0.026145
TRAIN, 781, 0.017661
TRAIN, 781, 0.015596
VAL, 781, 0.020779
VAL, 781, 0.023570
TRAIN, 782, 0.012946
TRAIN, 782, 0.014549
VAL, 782, 0.007692
VAL, 782, 0.007819
TRAIN, 783, 0.011649
TRAIN, 783, 0.010048
VAL, 783, 0.011353
VAL, 783, 0.011335
TRAIN, 784, 0.013044
TRAIN, 784, 0.012675
VAL, 784, 0.012002
VAL, 784, 0.013628
TRAIN, 785, 0.010851
TRAIN, 785, 0.011693
VAL, 785, 0.006794
VAL, 785, 0.008709
TRAIN, 786, 0.008964
TRAIN, 786, 0.010108
VAL, 786, 0.009355
VAL, 786, 0.013126
TRAIN, 787, 0.012896
TRAIN, 787, 0.012992
VAL, 787, 0.005089
VAL, 787, 0.006139
TRAIN, 788, 0.010766
TRAIN, 788, 0.010756
VAL, 788, 0.008347
VAL, 788, 0.008808
TRAIN, 789, 0.016564
TRAIN, 789, 0.014711
VAL, 789, 0.016960
VAL, 789, 0.015751
TRAIN, 790, 0.015186
TRAIN, 790, 0.013969
VAL, 790, 0.014133
VAL, 790, 0.014116
TRAIN, 791, 0.016198
TRAIN, 791, 0.014805
VAL, 791, 0.006013
VAL, 791, 0.006690
TRAIN, 792, 0.011130
TRAIN, 792, 0.011584
VAL, 792, 0.010856
VAL, 792, 0.014531
TRAIN, 793, 0.008782
TRAIN, 793, 0.008267
VAL, 793, 0.013166
VAL, 793, 0.017223
TRAIN, 794, 0.013915
TRAIN, 794, 0.013878
VAL, 794, 0.017689
VAL, 794, 0.021901
TRAIN, 795, 0.014728
TRAIN, 795, 0.016470
VAL, 795, 0.013019
VAL, 795, 0.012972
TRAIN, 796, 0.010370
TRAIN, 796, 0.009248
VAL, 796, 0.009154
VAL, 796, 0.009618
TRAIN, 797, 0.009590
TRAIN, 797, 0.009390
VAL, 797, 0.006426
VAL, 797, 0.007229
TRAIN, 798, 0.007948
TRAIN, 798, 0.007691
VAL, 798, 0.005531
VAL, 798, 0.006441
TRAIN, 799, 0.010033
TRAIN, 799, 0.010662
VAL, 799, 0.008359
VAL, 799, 0.008848
TRAIN, 800, 0.008413
TRAIN, 800, 0.007814
VAL, 800, 0.006234
VAL, 800, 0.007170
TRAIN, 801, 0.008428
TRAIN, 801, 0.008439
VAL, 801, 0.013620
VAL, 801, 0.017411
TRAIN, 802, 0.012730
TRAIN, 802, 0.013242
VAL, 802, 0.010826
VAL, 802, 0.012126
TRAIN, 803, 0.016069
TRAIN, 803, 0.013810
VAL, 803, 0.023405
VAL, 803, 0.027116
TRAIN, 804, 0.015732
TRAIN, 804, 0.016288
VAL, 804, 0.018620
VAL, 804, 0.017821
TRAIN, 805, 0.015335
TRAIN, 805, 0.013605
VAL, 805, 0.012344
VAL, 805, 0.015872
TRAIN, 806, 0.017619
TRAIN, 806, 0.020300
VAL, 806, 0.022150
VAL, 806, 0.032955
TRAIN, 807, 0.016861
TRAIN, 807, 0.018386
VAL, 807, 0.020798
VAL, 807, 0.029052
TRAIN, 808, 0.013337
TRAIN, 808, 0.014529
VAL, 808, 0.024881
VAL, 808, 0.033646
TRAIN, 809, 0.016122
TRAIN, 809, 0.017149
VAL, 809, 0.015090
VAL, 809, 0.020999
TRAIN, 810, 0.010675
TRAIN, 810, 0.011424
VAL, 810, 0.007804
VAL, 810, 0.008674
TRAIN, 811, 0.011410
TRAIN, 811, 0.010830
VAL, 811, 0.012830
VAL, 811, 0.015406
TRAIN, 812, 0.014345
TRAIN, 812, 0.017063
VAL, 812, 0.012682
VAL, 812, 0.012742
TRAIN, 813, 0.015084
TRAIN, 813, 0.014693
VAL, 813, 0.023644
VAL, 813, 0.032075
TRAIN, 814, 0.017964
TRAIN, 814, 0.021442
VAL, 814, 0.015927
VAL, 814, 0.016217
TRAIN, 815, 0.015132
TRAIN, 815, 0.013220
VAL, 815, 0.010028
VAL, 815, 0.013336
TRAIN, 816, 0.012463
TRAIN, 816, 0.012339
VAL, 816, 0.010928
VAL, 816, 0.013193
TRAIN, 817, 0.016546
TRAIN, 817, 0.015410
VAL, 817, 0.009270
VAL, 817, 0.011591
TRAIN, 818, 0.014203
TRAIN, 818, 0.012476
VAL, 818, 0.009369
VAL, 818, 0.013138
TRAIN, 819, 0.016704
TRAIN, 819, 0.016502
VAL, 819, 0.012986
VAL, 819, 0.017146
TRAIN, 820, 0.014565
TRAIN, 820, 0.013383
VAL, 820, 0.022174
VAL, 820, 0.020579
TRAIN, 821, 0.015757
TRAIN, 821, 0.013860
VAL, 821, 0.006651
VAL, 821, 0.007188
TRAIN, 822, 0.015290
TRAIN, 822, 0.014627
VAL, 822, 0.014202
VAL, 822, 0.015421
TRAIN, 823, 0.012219
TRAIN, 823, 0.012967
VAL, 823, 0.006698
VAL, 823, 0.007984
TRAIN, 824, 0.008463
TRAIN, 824, 0.007587
VAL, 824, 0.012979
VAL, 824, 0.018831
TRAIN, 825, 0.017824
TRAIN, 825, 0.019265
VAL, 825, 0.017300
VAL, 825, 0.022234
TRAIN, 826, 0.013574
TRAIN, 826, 0.011831
VAL, 826, 0.019531
VAL, 826, 0.030097
TRAIN, 827, 0.022736
TRAIN, 827, 0.024290
VAL, 827, 0.012430
VAL, 827, 0.017014
TRAIN, 828, 0.015950
TRAIN, 828, 0.014022
VAL, 828, 0.015897
VAL, 828, 0.016314
TRAIN, 829, 0.010974
TRAIN, 829, 0.011426
VAL, 829, 0.006088
VAL, 829, 0.006752
TRAIN, 830, 0.007252
TRAIN, 830, 0.006410
VAL, 830, 0.012047
VAL, 830, 0.012770
TRAIN, 831, 0.015119
TRAIN, 831, 0.015151
VAL, 831, 0.016950
VAL, 831, 0.017563
TRAIN, 832, 0.009126
TRAIN, 832, 0.009389
VAL, 832, 0.009844
VAL, 832, 0.012933
TRAIN, 833, 0.009940
TRAIN, 833, 0.009802
VAL, 833, 0.007182
VAL, 833, 0.007312
TRAIN, 834, 0.013085
TRAIN, 834, 0.011128
VAL, 834, 0.017716
VAL, 834, 0.016724
TRAIN, 835, 0.010714
TRAIN, 835, 0.010570
VAL, 835, 0.010318
VAL, 835, 0.013882
TRAIN, 836, 0.010544
TRAIN, 836, 0.010365
VAL, 836, 0.020616
VAL, 836, 0.028073
TRAIN, 837, 0.017813
TRAIN, 837, 0.018714
VAL, 837, 0.013607
VAL, 837, 0.019626
TRAIN, 838, 0.014049
TRAIN, 838, 0.012880
VAL, 838, 0.018625
VAL, 838, 0.025603
TRAIN, 839, 0.019246
TRAIN, 839, 0.019266
VAL, 839, 0.013312
VAL, 839, 0.019202
TRAIN, 840, 0.012130
TRAIN, 840, 0.011611
VAL, 840, 0.013730
VAL, 840, 0.020040
TRAIN, 841, 0.014244
TRAIN, 841, 0.015508
VAL, 841, 0.009399
VAL, 841, 0.010356
TRAIN, 842, 0.009686
TRAIN, 842, 0.010002
VAL, 842, 0.010034
VAL, 842, 0.012291
TRAIN, 843, 0.010083
TRAIN, 843, 0.009274
VAL, 843, 0.013021
VAL, 843, 0.013701
TRAIN, 844, 0.012180
TRAIN, 844, 0.013819
VAL, 844, 0.011082
VAL, 844, 0.013149
TRAIN, 845, 0.010358
TRAIN, 845, 0.008867
VAL, 845, 0.008136
VAL, 845, 0.010226
TRAIN, 846, 0.016209
TRAIN, 846, 0.015110
VAL, 846, 0.017395
VAL, 846, 0.021684
TRAIN, 847, 0.015136
TRAIN, 847, 0.014787
VAL, 847, 0.016361
VAL, 847, 0.015128
TRAIN, 848, 0.014586
TRAIN, 848, 0.011891
VAL, 848, 0.006277
VAL, 848, 0.008088
TRAIN, 849, 0.012376
TRAIN, 849, 0.013651
VAL, 849, 0.005476
VAL, 849, 0.007183
TRAIN, 850, 0.012740
TRAIN, 850, 0.010804
VAL, 850, 0.012961
VAL, 850, 0.015082
TRAIN, 851, 0.009262
TRAIN, 851, 0.009913
VAL, 851, 0.016826
VAL, 851, 0.020772
TRAIN, 852, 0.020463
TRAIN, 852, 0.019158
VAL, 852, 0.009584
VAL, 852, 0.011544
TRAIN, 853, 0.013073
TRAIN, 853, 0.012834
VAL, 853, 0.013607
VAL, 853, 0.016736
TRAIN, 854, 0.019976
TRAIN, 854, 0.019823
VAL, 854, 0.020856
VAL, 854, 0.026253
TRAIN, 855, 0.019646
TRAIN, 855, 0.017174
VAL, 855, 0.015820
VAL, 855, 0.018515
TRAIN, 856, 0.017612
TRAIN, 856, 0.019986
VAL, 856, 0.022358
VAL, 856, 0.029333
TRAIN, 857, 0.013116
TRAIN, 857, 0.014498
VAL, 857, 0.013738
VAL, 857, 0.017953
TRAIN, 858, 0.008899
TRAIN, 858, 0.008930
VAL, 858, 0.011225
VAL, 858, 0.011919
TRAIN, 859, 0.009662
TRAIN, 859, 0.008635
VAL, 859, 0.012351
VAL, 859, 0.013651
TRAIN, 860, 0.011968
TRAIN, 860, 0.012692
VAL, 860, 0.018067
VAL, 860, 0.020880
TRAIN, 861, 0.011356
TRAIN, 861, 0.010584
VAL, 861, 0.012484
VAL, 861, 0.013235
TRAIN, 862, 0.011042
TRAIN, 862, 0.011775
VAL, 862, 0.010004
VAL, 862, 0.010317
TRAIN, 863, 0.011400
TRAIN, 863, 0.010246
VAL, 863, 0.011554
VAL, 863, 0.013675
TRAIN, 864, 0.012753
TRAIN, 864, 0.011260
VAL, 864, 0.009732
VAL, 864, 0.010527
TRAIN, 865, 0.008520
TRAIN, 865, 0.008565
VAL, 865, 0.008960
VAL, 865, 0.010554
TRAIN, 866, 0.008663
TRAIN, 866, 0.008860
VAL, 866, 0.007882
VAL, 866, 0.008064
TRAIN, 867, 0.007792
TRAIN, 867, 0.007190
VAL, 867, 0.007589
VAL, 867, 0.010888
TRAIN, 868, 0.013022
TRAIN, 868, 0.013867
VAL, 868, 0.010546
VAL, 868, 0.012152
TRAIN, 869, 0.011355
TRAIN, 869, 0.010831
VAL, 869, 0.007395
VAL, 869, 0.007526
TRAIN, 870, 0.011450
TRAIN, 870, 0.011512
VAL, 870, 0.013586
VAL, 870, 0.018807
TRAIN, 871, 0.010870
TRAIN, 871, 0.010350
VAL, 871, 0.010127
VAL, 871, 0.012318
TRAIN, 872, 0.015985
TRAIN, 872, 0.015673
VAL, 872, 0.010089
VAL, 872, 0.011792
TRAIN, 873, 0.010000
TRAIN, 873, 0.009098
VAL, 873, 0.012604
VAL, 873, 0.017896
TRAIN, 874, 0.010471
TRAIN, 874, 0.010216
VAL, 874, 0.005827
VAL, 874, 0.006474
TRAIN, 875, 0.012467
TRAIN, 875, 0.011197
VAL, 875, 0.013927
VAL, 875, 0.015855
TRAIN, 876, 0.012598
TRAIN, 876, 0.012970
VAL, 876, 0.012443
VAL, 876, 0.014967
TRAIN, 877, 0.009999
TRAIN, 877, 0.009241
VAL, 877, 0.008340
VAL, 877, 0.011587
TRAIN, 878, 0.008913
TRAIN, 878, 0.008038
VAL, 878, 0.011947
VAL, 878, 0.013605
TRAIN, 879, 0.008418
TRAIN, 879, 0.008215
VAL, 879, 0.007920
VAL, 879, 0.008370
TRAIN, 880, 0.010767
TRAIN, 880, 0.010350
VAL, 880, 0.010290
VAL, 880, 0.012368
TRAIN, 881, 0.012529
TRAIN, 881, 0.012999
VAL, 881, 0.006666
VAL, 881, 0.007856
TRAIN, 882, 0.008651
TRAIN, 882, 0.008017
VAL, 882, 0.007556
VAL, 882, 0.009451
TRAIN, 883, 0.009538
TRAIN, 883, 0.009165
VAL, 883, 0.006504
VAL, 883, 0.007941
TRAIN, 884, 0.013046
TRAIN, 884, 0.011399
VAL, 884, 0.010281
VAL, 884, 0.009421
TRAIN, 885, 0.010635
TRAIN, 885, 0.009453
VAL, 885, 0.006816
VAL, 885, 0.007268
TRAIN, 886, 0.009788
TRAIN, 886, 0.008981
VAL, 886, 0.006467
VAL, 886, 0.007471
TRAIN, 887, 0.009975
TRAIN, 887, 0.009369
VAL, 887, 0.016592
VAL, 887, 0.018587
TRAIN, 888, 0.011978
TRAIN, 888, 0.012664
VAL, 888, 0.007837
VAL, 888, 0.009704
TRAIN, 889, 0.007324
TRAIN, 889, 0.008202
VAL, 889, 0.008864
VAL, 889, 0.012763
TRAIN, 890, 0.008053
TRAIN, 890, 0.007268
VAL, 890, 0.008050
VAL, 890, 0.010932
TRAIN, 891, 0.014599
TRAIN, 891, 0.014426
VAL, 891, 0.008831
VAL, 891, 0.009437
TRAIN, 892, 0.010577
TRAIN, 892, 0.010499
VAL, 892, 0.014068
VAL, 892, 0.017596
TRAIN, 893, 0.012718
TRAIN, 893, 0.014375
VAL, 893, 0.010078
VAL, 893, 0.011619
TRAIN, 894, 0.010978
TRAIN, 894, 0.011636
VAL, 894, 0.008125
VAL, 894, 0.008223
TRAIN, 895, 0.013266
TRAIN, 895, 0.012529
VAL, 895, 0.023975
VAL, 895, 0.031302
TRAIN, 896, 0.013630
TRAIN, 896, 0.016029
VAL, 896, 0.010914
VAL, 896, 0.011796
TRAIN, 897, 0.008885
TRAIN, 897, 0.007597
VAL, 897, 0.007014
VAL, 897, 0.009455
TRAIN, 898, 0.016752
TRAIN, 898, 0.016830
VAL, 898, 0.016131
VAL, 898, 0.022986
TRAIN, 899, 0.016185
TRAIN, 899, 0.015162
VAL, 899, 0.019825
VAL, 899, 0.017986
TRAIN, 900, 0.012317
TRAIN, 900, 0.011312
VAL, 900, 0.009836
VAL, 900, 0.014047
TRAIN, 901, 0.011569
TRAIN, 901, 0.012470
VAL, 901, 0.006126
VAL, 901, 0.006803
TRAIN, 902, 0.007888
TRAIN, 902, 0.007477
VAL, 902, 0.007624
VAL, 902, 0.007279
TRAIN, 903, 0.007090
TRAIN, 903, 0.007032
VAL, 903, 0.009218
VAL, 903, 0.009667
TRAIN, 904, 0.007332
TRAIN, 904, 0.007537
VAL, 904, 0.005036
VAL, 904, 0.006469
TRAIN, 905, 0.009393
TRAIN, 905, 0.008927
VAL, 905, 0.008628
VAL, 905, 0.010448
TRAIN, 906, 0.014156
TRAIN, 906, 0.014552
VAL, 906, 0.008212
VAL, 906, 0.010073
TRAIN, 907, 0.007790
TRAIN, 907, 0.008012
VAL, 907, 0.006224
VAL, 907, 0.008125
TRAIN, 908, 0.006749
TRAIN, 908, 0.006033
VAL, 908, 0.011494
VAL, 908, 0.014841
TRAIN, 909, 0.011755
TRAIN, 909, 0.011755
VAL, 909, 0.008663
VAL, 909, 0.010319
TRAIN, 910, 0.010091
TRAIN, 910, 0.010289
VAL, 910, 0.011850
VAL, 910, 0.011582
TRAIN, 911, 0.016551
TRAIN, 911, 0.014846
VAL, 911, 0.015704
VAL, 911, 0.023724
TRAIN, 912, 0.019554
TRAIN, 912, 0.020647
VAL, 912, 0.019309
VAL, 912, 0.026345
TRAIN, 913, 0.015610
TRAIN, 913, 0.015170
VAL, 913, 0.013314
VAL, 913, 0.012723
TRAIN, 914, 0.009435
TRAIN, 914, 0.008763
VAL, 914, 0.006550
VAL, 914, 0.009306
TRAIN, 915, 0.008035
TRAIN, 915, 0.008143
VAL, 915, 0.017852
VAL, 915, 0.021863
TRAIN, 916, 0.013723
TRAIN, 916, 0.014242
VAL, 916, 0.015600
VAL, 916, 0.016251
TRAIN, 917, 0.011223
TRAIN, 917, 0.011254
VAL, 917, 0.012459
VAL, 917, 0.014451
TRAIN, 918, 0.017311
TRAIN, 918, 0.019973
VAL, 918, 0.013399
VAL, 918, 0.016732
TRAIN, 919, 0.017521
TRAIN, 919, 0.015450
VAL, 919, 0.009415
VAL, 919, 0.010406
TRAIN, 920, 0.010032
TRAIN, 920, 0.010383
VAL, 920, 0.008026
VAL, 920, 0.008033
TRAIN, 921, 0.009197
TRAIN, 921, 0.008495
VAL, 921, 0.012126
VAL, 921, 0.012768
TRAIN, 922, 0.012561
TRAIN, 922, 0.011337
VAL, 922, 0.012153
VAL, 922, 0.015119
TRAIN, 923, 0.011592
TRAIN, 923, 0.012353
VAL, 923, 0.011202
VAL, 923, 0.017165
TRAIN, 924, 0.011290
TRAIN, 924, 0.011128
VAL, 924, 0.008867
VAL, 924, 0.010172
TRAIN, 925, 0.012490
TRAIN, 925, 0.012972
VAL, 925, 0.014909
VAL, 925, 0.016429
TRAIN, 926, 0.012345
TRAIN, 926, 0.012966
VAL, 926, 0.014873
VAL, 926, 0.018120
TRAIN, 927, 0.013192
TRAIN, 927, 0.011852
VAL, 927, 0.017792
VAL, 927, 0.019368
TRAIN, 928, 0.012089
TRAIN, 928, 0.012176
VAL, 928, 0.011871
VAL, 928, 0.013152
TRAIN, 929, 0.013015
TRAIN, 929, 0.011190
VAL, 929, 0.019823
VAL, 929, 0.019263
TRAIN, 930, 0.011905
TRAIN, 930, 0.011609
VAL, 930, 0.010843
VAL, 930, 0.011640
TRAIN, 931, 0.008731
TRAIN, 931, 0.008794
VAL, 931, 0.010420
VAL, 931, 0.013877
TRAIN, 932, 0.010290
TRAIN, 932, 0.009741
VAL, 932, 0.008212
VAL, 932, 0.009244
TRAIN, 933, 0.010916
TRAIN, 933, 0.010897
VAL, 933, 0.005377
VAL, 933, 0.006552
TRAIN, 934, 0.008807
TRAIN, 934, 0.009547
VAL, 934, 0.013225
VAL, 934, 0.020666
TRAIN, 935, 0.014337
TRAIN, 935, 0.014675
VAL, 935, 0.009967
VAL, 935, 0.013749
TRAIN, 936, 0.008430
TRAIN, 936, 0.008533
VAL, 936, 0.006844
VAL, 936, 0.007877
TRAIN, 937, 0.009037
TRAIN, 937, 0.009352
VAL, 937, 0.012490
VAL, 937, 0.016928
TRAIN, 938, 0.011687
TRAIN, 938, 0.011825
VAL, 938, 0.013773
VAL, 938, 0.014976
TRAIN, 939, 0.013853
TRAIN, 939, 0.015568
VAL, 939, 0.011197
VAL, 939, 0.012769
TRAIN, 940, 0.012711
TRAIN, 940, 0.011698
VAL, 940, 0.017571
VAL, 940, 0.019647
TRAIN, 941, 0.013913
TRAIN, 941, 0.016412
VAL, 941, 0.016375
VAL, 941, 0.015785
TRAIN, 942, 0.013497
TRAIN, 942, 0.011567
VAL, 942, 0.014325
VAL, 942, 0.017187
TRAIN, 943, 0.015054
TRAIN, 943, 0.016453
VAL, 943, 0.011657
VAL, 943, 0.012064
TRAIN, 944, 0.011628
TRAIN, 944, 0.011320
VAL, 944, 0.019826
VAL, 944, 0.027289
TRAIN, 945, 0.012919
TRAIN, 945, 0.014626
VAL, 945, 0.010160
VAL, 945, 0.011692
TRAIN, 946, 0.013888
TRAIN, 946, 0.016239
VAL, 946, 0.014241
VAL, 946, 0.018011
TRAIN, 947, 0.010253
TRAIN, 947, 0.011929
VAL, 947, 0.008935
VAL, 947, 0.012177
TRAIN, 948, 0.008226
TRAIN, 948, 0.008317
VAL, 948, 0.007051
VAL, 948, 0.008227
TRAIN, 949, 0.009290
TRAIN, 949, 0.009225
VAL, 949, 0.009241
VAL, 949, 0.011011
TRAIN, 950, 0.010150
TRAIN, 950, 0.009864
VAL, 950, 0.010584
VAL, 950, 0.011832
TRAIN, 951, 0.010825
TRAIN, 951, 0.011722
VAL, 951, 0.014623
VAL, 951, 0.019239
TRAIN, 952, 0.011326
TRAIN, 952, 0.011332
VAL, 952, 0.005556
VAL, 952, 0.007090
TRAIN, 953, 0.012075
TRAIN, 953, 0.011349
VAL, 953, 0.012344
VAL, 953, 0.012572
TRAIN, 954, 0.009218
TRAIN, 954, 0.009525
VAL, 954, 0.008056
VAL, 954, 0.010140
TRAIN, 955, 0.009595
TRAIN, 955, 0.010466
VAL, 955, 0.010845
VAL, 955, 0.013198
TRAIN, 956, 0.011914
TRAIN, 956, 0.011989
VAL, 956, 0.012972
VAL, 956, 0.014013
TRAIN, 957, 0.012079
TRAIN, 957, 0.012722
VAL, 957, 0.014114
VAL, 957, 0.016215
TRAIN, 958, 0.010356
TRAIN, 958, 0.009810
VAL, 958, 0.009892
VAL, 958, 0.011615
TRAIN, 959, 0.010800
TRAIN, 959, 0.011643
VAL, 959, 0.012648
VAL, 959, 0.016201
TRAIN, 960, 0.016275
TRAIN, 960, 0.014677
VAL, 960, 0.016432
VAL, 960, 0.017118
TRAIN, 961, 0.014258
TRAIN, 961, 0.015675
VAL, 961, 0.015535
VAL, 961, 0.015257
TRAIN, 962, 0.014691
TRAIN, 962, 0.013414
VAL, 962, 0.018154
VAL, 962, 0.023048
TRAIN, 963, 0.012845
TRAIN, 963, 0.014807
VAL, 963, 0.011600
VAL, 963, 0.012546
TRAIN, 964, 0.009997
TRAIN, 964, 0.009653
VAL, 964, 0.008304
VAL, 964, 0.009658
TRAIN, 965, 0.013430
TRAIN, 965, 0.013979
VAL, 965, 0.019247
VAL, 965, 0.023377
TRAIN, 966, 0.016937
TRAIN, 966, 0.018732
VAL, 966, 0.013402
VAL, 966, 0.017029
TRAIN, 967, 0.014853
TRAIN, 967, 0.013632
VAL, 967, 0.015762
VAL, 967, 0.014861
TRAIN, 968, 0.014659
TRAIN, 968, 0.014119
VAL, 968, 0.011701
VAL, 968, 0.013629
TRAIN, 969, 0.011462
TRAIN, 969, 0.010726
VAL, 969, 0.007275
VAL, 969, 0.009020
TRAIN, 970, 0.007630
TRAIN, 970, 0.008047
VAL, 970, 0.005916
VAL, 970, 0.008067
TRAIN, 971, 0.006400
TRAIN, 971, 0.005949
VAL, 971, 0.006042
VAL, 971, 0.007086
TRAIN, 972, 0.007248
TRAIN, 972, 0.006534
VAL, 972, 0.005907
VAL, 972, 0.007314
TRAIN, 973, 0.007824
TRAIN, 973, 0.007731
VAL, 973, 0.009095
VAL, 973, 0.011211
TRAIN, 974, 0.010049
TRAIN, 974, 0.010134
VAL, 974, 0.006895
VAL, 974, 0.007963
TRAIN, 975, 0.012288
TRAIN, 975, 0.011168
VAL, 975, 0.008944
VAL, 975, 0.012128
TRAIN, 976, 0.009463
TRAIN, 976, 0.008991
VAL, 976, 0.008457
VAL, 976, 0.010095
TRAIN, 977, 0.006989
TRAIN, 977, 0.006564
VAL, 977, 0.011768
VAL, 977, 0.013703
TRAIN, 978, 0.013084
TRAIN, 978, 0.013518
VAL, 978, 0.017258
VAL, 978, 0.017999
TRAIN, 979, 0.011123
TRAIN, 979, 0.011141
VAL, 979, 0.010059
VAL, 979, 0.011694
TRAIN, 980, 0.006601
TRAIN, 980, 0.006614
VAL, 980, 0.006753
VAL, 980, 0.008880
TRAIN, 981, 0.007785
TRAIN, 981, 0.007280
VAL, 981, 0.006714
VAL, 981, 0.008319
TRAIN, 982, 0.008283
TRAIN, 982, 0.008561
VAL, 982, 0.005676
VAL, 982, 0.006935
TRAIN, 983, 0.009336
TRAIN, 983, 0.009577
VAL, 983, 0.017921
VAL, 983, 0.023410
TRAIN, 984, 0.014948
TRAIN, 984, 0.015851
VAL, 984, 0.016257
VAL, 984, 0.023724
TRAIN, 985, 0.011869
TRAIN, 985, 0.011629
VAL, 985, 0.016591
VAL, 985, 0.020805
TRAIN, 986, 0.020269
TRAIN, 986, 0.021278
VAL, 986, 0.021873
VAL, 986, 0.030913
TRAIN, 987, 0.016394
TRAIN, 987, 0.016214
VAL, 987, 0.015088
VAL, 987, 0.019785
TRAIN, 988, 0.010432
TRAIN, 988, 0.011267
VAL, 988, 0.010493
VAL, 988, 0.011748
TRAIN, 989, 0.011356
TRAIN, 989, 0.011319
VAL, 989, 0.010244
VAL, 989, 0.011848
TRAIN, 990, 0.011673
TRAIN, 990, 0.011786
VAL, 990, 0.009094
VAL, 990, 0.010690
TRAIN, 991, 0.012792
TRAIN, 991, 0.012579
VAL, 991, 0.011778
VAL, 991, 0.012846
TRAIN, 992, 0.011937
TRAIN, 992, 0.012944
VAL, 992, 0.010187
VAL, 992, 0.011141
TRAIN, 993, 0.010657
TRAIN, 993, 0.010105
VAL, 993, 0.006667
VAL, 993, 0.007942
TRAIN, 994, 0.006151
TRAIN, 994, 0.005724
VAL, 994, 0.008983
VAL, 994, 0.011565
TRAIN, 995, 0.011178
TRAIN, 995, 0.011743
VAL, 995, 0.007969
VAL, 995, 0.009713
TRAIN, 996, 0.009385
TRAIN, 996, 0.008847
VAL, 996, 0.012380
VAL, 996, 0.014101
TRAIN, 997, 0.019021
TRAIN, 997, 0.020210
VAL, 997, 0.009766
VAL, 997, 0.011309
TRAIN, 998, 0.022593
TRAIN, 998, 0.019074
VAL, 998, 0.020470
VAL, 998, 0.030370
TRAIN, 999, 0.022980
TRAIN, 999, 0.023732
VAL, 999, 0.020759
VAL, 999, 0.030176
