VAL, 1466, 0.055784
TRAIN, 1467, 0.014343
VAL, 1467, 0.055339
TRAIN, 1468, 0.012803
VAL, 1468, 0.055024
TRAIN, 1469, 0.015892
VAL, 1469, 0.055146
TRAIN, 1470, 0.016907
VAL, 1470, 0.054928
TRAIN, 1471, 0.013158
VAL, 1471, 0.056962
TRAIN, 1472, 0.018716
VAL, 1472, 0.056956
TRAIN, 1473, 0.018477
VAL, 1473, 0.055049
TRAIN, 1474, 0.012740
VAL, 1474, 0.055015
TRAIN, 1475, 0.015246
VAL, 1475, 0.055025
TRAIN, 1476, 0.014104
VAL, 1476, 0.055546
TRAIN, 1477, 0.013860
VAL, 1477, 0.055404
TRAIN, 1478, 0.013142
VAL, 1478, 0.055037
TRAIN, 1479, 0.015179
VAL, 1479, 0.055126
TRAIN, 1480, 0.015793
VAL, 1480, 0.055127
TRAIN, 1481, 0.012674
VAL, 1481, 0.057030
TRAIN, 1482, 0.018273
VAL, 1482, 0.056875
TRAIN, 1483, 0.017410
VAL, 1483, 0.055358
TRAIN, 1484, 0.013328
VAL, 1484, 0.055569
TRAIN, 1485, 0.016023
VAL, 1485, 0.055422
TRAIN, 1486, 0.014093
VAL, 1486, 0.055854
TRAIN, 1487, 0.014211
VAL, 1487, 0.055750
TRAIN, 1488, 0.014200
VAL, 1488, 0.054968
TRAIN, 1489, 0.013346
VAL, 1489, 0.054879
TRAIN, 1490, 0.013489
VAL, 1490, 0.055328
TRAIN, 1491, 0.013787
VAL, 1491, 0.055436
TRAIN, 1492, 0.013389
VAL, 1492, 0.055339
TRAIN, 1493, 0.013241
VAL, 1493, 0.055701
TRAIN, 1494, 0.012847
VAL, 1494, 0.056352
TRAIN, 1495, 0.013757
VAL, 1495, 0.056455
TRAIN, 1496, 0.013731
VAL, 1496, 0.055989
TRAIN, 1497, 0.012985
VAL, 1497, 0.055995
TRAIN, 1498, 0.015594
VAL, 1498, 0.055724
TRAIN, 1499, 0.013118
VAL, 1499, 0.056485
TRAIN, 1500, 0.015015
VAL, 1500, 0.055780
TRAIN, 1501, 0.012676
VAL, 1501, 0.055256
TRAIN, 1502, 0.013025
VAL, 1502, 0.055150
TRAIN, 1503, 0.012420
VAL, 1503, 0.055401
TRAIN, 1504, 0.012930
VAL, 1504, 0.055076
TRAIN, 1505, 0.012688
VAL, 1505, 0.054950
TRAIN, 1506, 0.012217
VAL, 1506, 0.055098
TRAIN, 1507, 0.013009
VAL, 1507, 0.054897
TRAIN, 1508, 0.012596
VAL, 1508, 0.055198
TRAIN, 1509, 0.012183
VAL, 1509, 0.055429
TRAIN, 1510, 0.012934
VAL, 1510, 0.055110
TRAIN, 1511, 0.012916
VAL, 1511, 0.055219
TRAIN, 1512, 0.012514
VAL, 1512, 0.055762
TRAIN, 1513, 0.013006
VAL, 1513, 0.055657
TRAIN, 1514, 0.012282
VAL, 1514, 0.055657
TRAIN, 1515, 0.012861
VAL, 1515, 0.055712
TRAIN, 1516, 0.012819
VAL, 1516, 0.055808
TRAIN, 1517, 0.012418
VAL, 1517, 0.055822
TRAIN, 1518, 0.012515
VAL, 1518, 0.055562
TRAIN, 1519, 0.012116
VAL, 1519, 0.055146
TRAIN, 1520, 0.012809
VAL, 1520, 0.055088
TRAIN, 1521, 0.012125
VAL, 1521, 0.055063
TRAIN, 1522, 0.012112
VAL, 1522, 0.055151
TRAIN, 1523, 0.012100
VAL, 1523, 0.055414
TRAIN, 1524, 0.011984
VAL, 1524, 0.055577
TRAIN, 1525, 0.012069
VAL, 1525, 0.055628
TRAIN, 1526, 0.011920
VAL, 1526, 0.055500
TRAIN, 1527, 0.012075
VAL, 1527, 0.055697
TRAIN, 1528, 0.012395
VAL, 1528, 0.055708
TRAIN, 1529, 0.011954
VAL, 1529, 0.055815
TRAIN, 1530, 0.012248
VAL, 1530, 0.055857
TRAIN, 1531, 0.012015
VAL, 1531, 0.055868
TRAIN, 1532, 0.012601
VAL, 1532, 0.055452
TRAIN, 1533, 0.012254
VAL, 1533, 0.055530
TRAIN, 1534, 0.012265
VAL, 1534, 0.055390
TRAIN, 1535, 0.011923
VAL, 1535, 0.055684
TRAIN, 1536, 0.012380
VAL, 1536, 0.055701
TRAIN, 1537, 0.011848
VAL, 1537, 0.055719
TRAIN, 1538, 0.011834
VAL, 1538, 0.055758
TRAIN, 1539, 0.012339
VAL, 1539, 0.055536
TRAIN, 1540, 0.011859
VAL, 1540, 0.055588
TRAIN, 1541, 0.011755
VAL, 1541, 0.055674
TRAIN, 1542, 0.012013
VAL, 1542, 0.055434
TRAIN, 1543, 0.012031
VAL, 1543, 0.055712
TRAIN, 1544, 0.012695
VAL, 1544, 0.055378
TRAIN, 1545, 0.011986
VAL, 1545, 0.055399
TRAIN, 1546, 0.011942
VAL, 1546, 0.056159
TRAIN, 1547, 0.014211
VAL, 1547, 0.055890
TRAIN, 1548, 0.013058
VAL, 1548, 0.055484
TRAIN, 1549, 0.013338
VAL, 1549, 0.055541
TRAIN, 1550, 0.013339
VAL, 1550, 0.055950
TRAIN, 1551, 0.012477
VAL, 1551, 0.056474
TRAIN, 1552, 0.014063
VAL, 1552, 0.055995
TRAIN, 1553, 0.013323
VAL, 1553, 0.055980
TRAIN, 1554, 0.014172
VAL, 1554, 0.055951
TRAIN, 1555, 0.012217
VAL, 1555, 0.056652
TRAIN, 1556, 0.016027
VAL, 1556, 0.055532
TRAIN, 1557, 0.011922
VAL, 1557, 0.055417
TRAIN, 1558, 0.014379
VAL, 1558, 0.055419
TRAIN, 1559, 0.014211
VAL, 1559, 0.055443
TRAIN, 1560, 0.012044
VAL, 1560, 0.055789
TRAIN, 1561, 0.014218
VAL, 1561, 0.055151
TRAIN, 1562, 0.012123
VAL, 1562, 0.054975
TRAIN, 1563, 0.013962
VAL, 1563, 0.055010
TRAIN, 1564, 0.013232
VAL, 1564, 0.055649
TRAIN, 1565, 0.013447
VAL, 1565, 0.055803
TRAIN, 1566, 0.013100
VAL, 1566, 0.055555
TRAIN, 1567, 0.013267
VAL, 1567, 0.055809
TRAIN, 1568, 0.013498
VAL, 1568, 0.056063
TRAIN, 1569, 0.012304
VAL, 1569, 0.056682
TRAIN, 1570, 0.014622
VAL, 1570, 0.055970
TRAIN, 1571, 0.012489
VAL, 1571, 0.055877
TRAIN, 1572, 0.013922
VAL, 1572, 0.055655
TRAIN, 1573, 0.012181
VAL, 1573, 0.056268
TRAIN, 1574, 0.014556
VAL, 1574, 0.055448
TRAIN, 1575, 0.011802
VAL, 1575, 0.055328
TRAIN, 1576, 0.014144
VAL, 1576, 0.055323
TRAIN, 1577, 0.014084
VAL, 1577, 0.055498
TRAIN, 1578, 0.012187
VAL, 1578, 0.055946
TRAIN, 1579, 0.014189
VAL, 1579, 0.055411
TRAIN, 1580, 0.011952
VAL, 1580, 0.055104
TRAIN, 1581, 0.013281
VAL, 1581, 0.055036
TRAIN, 1582, 0.012484
VAL, 1582, 0.055350
TRAIN, 1583, 0.012588
VAL, 1583, 0.055335
TRAIN, 1584, 0.012011
VAL, 1584, 0.055562
TRAIN, 1585, 0.011871
VAL, 1585, 0.055988
TRAIN, 1586, 0.012152
VAL, 1586, 0.056115
TRAIN, 1587, 0.012430
VAL, 1587, 0.056153
TRAIN, 1588, 0.012466
VAL, 1588, 0.056469
TRAIN, 1589, 0.013802
VAL, 1589, 0.055934
TRAIN, 1590, 0.012097
VAL, 1590, 0.055636
TRAIN, 1591, 0.013830
VAL, 1591, 0.055488
TRAIN, 1592, 0.013688
VAL, 1592, 0.055665
TRAIN, 1593, 0.012693
VAL, 1593, 0.055764
TRAIN, 1594, 0.012479
VAL, 1594, 0.055749
TRAIN, 1595, 0.011806
VAL, 1595, 0.055898
TRAIN, 1596, 0.012126
VAL, 1596, 0.055969
TRAIN, 1597, 0.012291
VAL, 1597, 0.056233
TRAIN, 1598, 0.013687
VAL, 1598, 0.055761
TRAIN, 1599, 0.012071
VAL, 1599, 0.055453
TRAIN, 1600, 0.013363
VAL, 1600, 0.055296
TRAIN, 1601, 0.012215
VAL, 1601, 0.056120
TRAIN, 1602, 0.014631
VAL, 1602, 0.056280
TRAIN, 1603, 0.015108
VAL, 1603, 0.055499
TRAIN, 1604, 0.012762
VAL, 1604, 0.055825
TRAIN, 1605, 0.014256
VAL, 1605, 0.055838
TRAIN, 1606, 0.012625
VAL, 1606, 0.056522
TRAIN, 1607, 0.014490
VAL, 1607, 0.056469
TRAIN, 1608, 0.014617
VAL, 1608, 0.055624
TRAIN, 1609, 0.013510
VAL, 1609, 0.055844
TRAIN, 1610, 0.015930
VAL, 1610, 0.055484
TRAIN, 1611, 0.012138
VAL, 1611, 0.056868
TRAIN, 1612, 0.017181
VAL, 1612, 0.056376
TRAIN, 1613, 0.015035
VAL, 1613, 0.055399
TRAIN, 1614, 0.012344
VAL, 1614, 0.055356
TRAIN, 1615, 0.014046
VAL, 1615, 0.055235
TRAIN, 1616, 0.012212
VAL, 1616, 0.056178
TRAIN, 1617, 0.014858
VAL, 1617, 0.056286
TRAIN, 1618, 0.015177
VAL, 1618, 0.055258
TRAIN, 1619, 0.012731
VAL, 1619, 0.055425
TRAIN, 1620, 0.014407
VAL, 1620, 0.055399
TRAIN, 1621, 0.012424
VAL, 1621, 0.056404
TRAIN, 1622, 0.014676
VAL, 1622, 0.056102
TRAIN, 1623, 0.013197
VAL, 1623, 0.055808
TRAIN, 1624, 0.013640
VAL, 1624, 0.056092
TRAIN, 1625, 0.015596
VAL, 1625, 0.055804
TRAIN, 1626, 0.011900
VAL, 1626, 0.056812
TRAIN, 1627, 0.016074
VAL, 1627, 0.056065
TRAIN, 1628, 0.013924
VAL, 1628, 0.055337
TRAIN, 1629, 0.013483
VAL, 1629, 0.055420
TRAIN, 1630, 0.015074
VAL, 1630, 0.055193
TRAIN, 1631, 0.013075
VAL, 1631, 0.055870
TRAIN, 1632, 0.014142
VAL, 1632, 0.056336
TRAIN, 1633, 0.015207
VAL, 1633, 0.055617
TRAIN, 1634, 0.011693
VAL, 1634, 0.055567
TRAIN, 1635, 0.013532
VAL, 1635, 0.055633
TRAIN, 1636, 0.013320
VAL, 1636, 0.055843
TRAIN, 1637, 0.011921
VAL, 1637, 0.056513
TRAIN, 1638, 0.013980
VAL, 1638, 0.055952
TRAIN, 1639, 0.012258
VAL, 1639, 0.056103
TRAIN, 1640, 0.013438
VAL, 1640, 0.055828
TRAIN, 1641, 0.012002
VAL, 1641, 0.056050
TRAIN, 1642, 0.013618
VAL, 1642, 0.055482
TRAIN, 1643, 0.012663
VAL, 1643, 0.055064
TRAIN, 1644, 0.013802
VAL, 1644, 0.055065
TRAIN, 1645, 0.014651
VAL, 1645, 0.054874
TRAIN, 1646, 0.012391
VAL, 1646, 0.055539
TRAIN, 1647, 0.013914
VAL, 1647, 0.055768
TRAIN, 1648, 0.013637
VAL, 1648, 0.055562
TRAIN, 1649, 0.012001
VAL, 1649, 0.055881
TRAIN, 1650, 0.014048
VAL, 1650, 0.055767
TRAIN, 1651, 0.012622
VAL, 1651, 0.056059
TRAIN, 1652, 0.013012
VAL, 1652, 0.055865
TRAIN, 1653, 0.012570
VAL, 1653, 0.055520
TRAIN, 1654, 0.013008
VAL, 1654, 0.055798
TRAIN, 1655, 0.015369
VAL, 1655, 0.055611
TRAIN, 1656, 0.012223
VAL, 1656, 0.056590
TRAIN, 1657, 0.015528
VAL, 1657, 0.056147
TRAIN, 1658, 0.012522
VAL, 1658, 0.056074
TRAIN, 1659, 0.013956
VAL, 1659, 0.056434
TRAIN, 1660, 0.016383
VAL, 1660, 0.055750
TRAIN, 1661, 0.012977
VAL, 1661, 0.056141
TRAIN, 1662, 0.014348
VAL, 1662, 0.056149
TRAIN, 1663, 0.015537
VAL, 1663, 0.054917
TRAIN, 1664, 0.012132
VAL, 1664, 0.054982
TRAIN, 1665, 0.014535
VAL, 1665, 0.054914
TRAIN, 1666, 0.013810
VAL, 1666, 0.055115
TRAIN, 1667, 0.012383
VAL, 1667, 0.055682
TRAIN, 1668, 0.013529
VAL, 1668, 0.055660
TRAIN, 1669, 0.011675
VAL, 1669, 0.055962
TRAIN, 1670, 0.013614
VAL, 1670, 0.056186
TRAIN, 1671, 0.013738
VAL, 1671, 0.056053
TRAIN, 1672, 0.011851
VAL, 1672, 0.056554
TRAIN, 1673, 0.014313
VAL, 1673, 0.055983
TRAIN, 1674, 0.012064
VAL, 1674, 0.055848
TRAIN, 1675, 0.012452
VAL, 1675, 0.055902
TRAIN, 1676, 0.013398
VAL, 1676, 0.055849
TRAIN, 1677, 0.011579
VAL, 1677, 0.056217
TRAIN, 1678, 0.012975
VAL, 1678, 0.055893
TRAIN, 1679, 0.011765
VAL, 1679, 0.055759
TRAIN, 1680, 0.012903
VAL, 1680, 0.055467
TRAIN, 1681, 0.012000
VAL, 1681, 0.055743
TRAIN, 1682, 0.013055
VAL, 1682, 0.055635
TRAIN, 1683, 0.012677
VAL, 1683, 0.055489
TRAIN, 1684, 0.012423
VAL, 1684, 0.055877
TRAIN, 1685, 0.013947
VAL, 1685, 0.055948
TRAIN, 1686, 0.011745
VAL, 1686, 0.056523
TRAIN, 1687, 0.013485
VAL, 1687, 0.056344
TRAIN, 1688, 0.012614
VAL, 1688, 0.056038
TRAIN, 1689, 0.012791
VAL, 1689, 0.056181
TRAIN, 1690, 0.013697
VAL, 1690, 0.056232
TRAIN, 1691, 0.011640
VAL, 1691, 0.056630
TRAIN, 1692, 0.013899
VAL, 1692, 0.055962
TRAIN, 1693, 0.012087
VAL, 1693, 0.056076
TRAIN, 1694, 0.013349
VAL, 1694, 0.056028
TRAIN, 1695, 0.012009
VAL, 1695, 0.056221
TRAIN, 1696, 0.012094
VAL, 1696, 0.056064
TRAIN, 1697, 0.011715
VAL, 1697, 0.055786
TRAIN, 1698, 0.012612
VAL, 1698, 0.055701
TRAIN, 1699, 0.012366
VAL, 1699, 0.055934
TRAIN, 1700, 0.011980
VAL, 1700, 0.056112
TRAIN, 1701, 0.012409
VAL, 1701, 0.055845
TRAIN, 1702, 0.011944
VAL, 1702, 0.055888
TRAIN, 1703, 0.012044
VAL, 1703, 0.056083
TRAIN, 1704, 0.011792
VAL, 1704, 0.056349
TRAIN, 1705, 0.012424
VAL, 1705, 0.056034
TRAIN, 1706, 0.012217
VAL, 1706, 0.056351
TRAIN, 1707, 0.015031
VAL, 1707, 0.055996
TRAIN, 1708, 0.011874
VAL, 1708, 0.056244
TRAIN, 1709, 0.012970
VAL, 1709, 0.055940
TRAIN, 1710, 0.012162
VAL, 1710, 0.055555
TRAIN, 1711, 0.013200
VAL, 1711, 0.055539
TRAIN, 1712, 0.013981
VAL, 1712, 0.055348
TRAIN, 1713, 0.011774
VAL, 1713, 0.056113
TRAIN, 1714, 0.013984
VAL, 1714, 0.055730
TRAIN, 1715, 0.011959
VAL, 1715, 0.055806
TRAIN, 1716, 0.013914
VAL, 1716, 0.056063
TRAIN, 1717, 0.014541
VAL, 1717, 0.055800
TRAIN, 1718, 0.011666
VAL, 1718, 0.056291
TRAIN, 1719, 0.013759
VAL, 1719, 0.055928
TRAIN, 1720, 0.012596
VAL, 1720, 0.055480
TRAIN, 1721, 0.012857
VAL, 1721, 0.055524
TRAIN, 1722, 0.013826
VAL, 1722, 0.055393
TRAIN, 1723, 0.011694
VAL, 1723, 0.055941
TRAIN, 1724, 0.013530
VAL, 1724, 0.055683
TRAIN, 1725, 0.011700
VAL, 1725, 0.055932
TRAIN, 1726, 0.012646
VAL, 1726, 0.056024
TRAIN, 1727, 0.011690
VAL, 1727, 0.056227
TRAIN, 1728, 0.012117
VAL, 1728, 0.056155
TRAIN, 1729, 0.012203
VAL, 1729, 0.055731
TRAIN, 1730, 0.011540
VAL, 1730, 0.055589
TRAIN, 1731, 0.011517
VAL, 1731, 0.055630
TRAIN, 1732, 0.011289
VAL, 1732, 0.055913
TRAIN, 1733, 0.011960
VAL, 1733, 0.055863
TRAIN, 1734, 0.011107
VAL, 1734, 0.056015
TRAIN, 1735, 0.011536
VAL, 1735, 0.056013
TRAIN, 1736, 0.011318
VAL, 1736, 0.056013
TRAIN, 1737, 0.011569
VAL, 1737, 0.055606
TRAIN, 1738, 0.011243
VAL, 1738, 0.055514
TRAIN, 1739, 0.011872
VAL, 1739, 0.055603
TRAIN, 1740, 0.011526
VAL, 1740, 0.055817
TRAIN, 1741, 0.011536
VAL, 1741, 0.056001
TRAIN, 1742, 0.011317
VAL, 1742, 0.056157
TRAIN, 1743, 0.012128
VAL, 1743, 0.056135
TRAIN, 1744, 0.011263
VAL, 1744, 0.056209
TRAIN, 1745, 0.011922
VAL, 1745, 0.055973
TRAIN, 1746, 0.012001
VAL, 1746, 0.055693
TRAIN, 1747, 0.011721
VAL, 1747, 0.055740
TRAIN, 1748, 0.012404
VAL, 1748, 0.055860
TRAIN, 1749, 0.012155
VAL, 1749, 0.056025
TRAIN, 1750, 0.011062
VAL, 1750, 0.056320
TRAIN, 1751, 0.011852
VAL, 1751, 0.056260
TRAIN, 1752, 0.011643
VAL, 1752, 0.056104
TRAIN, 1753, 0.011384
VAL, 1753, 0.055965
TRAIN, 1754, 0.011168
VAL, 1754, 0.055613
TRAIN, 1755, 0.011318
VAL, 1755, 0.055472
TRAIN, 1756, 0.011806
VAL, 1756, 0.055496
TRAIN, 1757, 0.011744
VAL, 1757, 0.055583
TRAIN, 1758, 0.011453
VAL, 1758, 0.055777
TRAIN, 1759, 0.011447
VAL, 1759, 0.056067
TRAIN, 1760, 0.011306
VAL, 1760, 0.056249
TRAIN, 1761, 0.011672
VAL, 1761, 0.056265
TRAIN, 1762, 0.011689
VAL, 1762, 0.056139
TRAIN, 1763, 0.011645
VAL, 1763, 0.055965
TRAIN, 1764, 0.011039
VAL, 1764, 0.055905
TRAIN, 1765, 0.011411
VAL, 1765, 0.055776
TRAIN, 1766, 0.011444
VAL, 1766, 0.055800
TRAIN, 1767, 0.011638
VAL, 1767, 0.055976
TRAIN, 1768, 0.011214
VAL, 1768, 0.056098
TRAIN, 1769, 0.010858
VAL, 1769, 0.056097
TRAIN, 1770, 0.011151
VAL, 1770, 0.055958
TRAIN, 1771, 0.010873
VAL, 1771, 0.055779
TRAIN, 1772, 0.011308
VAL, 1772, 0.055640
TRAIN, 1773, 0.011199
VAL, 1773, 0.055656
TRAIN, 1774, 0.011624
VAL, 1774, 0.055846
TRAIN, 1775, 0.011099
VAL, 1775, 0.056109
TRAIN, 1776, 0.011547
VAL, 1776, 0.055939
TRAIN, 1777, 0.011023
VAL, 1777, 0.055987
TRAIN, 1778, 0.012294
VAL, 1778, 0.055995
TRAIN, 1779, 0.010800
VAL, 1779, 0.056483
TRAIN, 1780, 0.012886
VAL, 1780, 0.056078
TRAIN, 1781, 0.011166
VAL, 1781, 0.056232
TRAIN, 1782, 0.012640
VAL, 1782, 0.056181
TRAIN, 1783, 0.011073
VAL, 1783, 0.056410
TRAIN, 1784, 0.012113
VAL, 1784, 0.056083
TRAIN, 1785, 0.011180
VAL, 1785, 0.055913
TRAIN, 1786, 0.012546
VAL, 1786, 0.055763
TRAIN, 1787, 0.012095
VAL, 1787, 0.056046
TRAIN, 1788, 0.012607
VAL, 1788, 0.056019
TRAIN, 1789, 0.011249
VAL, 1789, 0.056165
TRAIN, 1790, 0.011705
VAL, 1790, 0.056425
TRAIN, 1791, 0.011347
VAL, 1791, 0.056680
TRAIN, 1792, 0.011758
VAL, 1792, 0.056528
TRAIN, 1793, 0.011488
VAL, 1793, 0.056407
TRAIN, 1794, 0.012068
VAL, 1794, 0.056101
TRAIN, 1795, 0.010873
VAL, 1795, 0.056026
TRAIN, 1796, 0.011641
VAL, 1796, 0.055783
TRAIN, 1797, 0.011416
VAL, 1797, 0.055765
TRAIN, 1798, 0.011653
VAL, 1798, 0.055895
TRAIN, 1799, 0.011399
VAL, 1799, 0.056128
TRAIN, 1800, 0.010957
VAL, 1800, 0.056192
TRAIN, 1801, 0.011104
VAL, 1801, 0.056153
TRAIN, 1802, 0.011564
VAL, 1802, 0.055991
TRAIN, 1803, 0.010973
VAL, 1803, 0.055857
TRAIN, 1804, 0.010842
VAL, 1804, 0.055820
TRAIN, 1805, 0.011154
VAL, 1805, 0.055901
TRAIN, 1806, 0.010831
VAL, 1806, 0.056081
TRAIN, 1807, 0.010696
VAL, 1807, 0.056301
TRAIN, 1808, 0.010898
VAL, 1808, 0.056355
TRAIN, 1809, 0.010945
VAL, 1809, 0.056258
TRAIN, 1810, 0.010807
VAL, 1810, 0.056065
TRAIN, 1811, 0.011034
VAL, 1811, 0.056019
TRAIN, 1812, 0.010865
VAL, 1812, 0.056073
TRAIN, 1813, 0.010715
VAL, 1813, 0.056266
TRAIN, 1814, 0.010822
VAL, 1814, 0.056317
TRAIN, 1815, 0.010881
VAL, 1815, 0.056217
TRAIN, 1816, 0.010714
VAL, 1816, 0.055996
TRAIN, 1817, 0.010734
VAL, 1817, 0.055945
TRAIN, 1818, 0.010788
VAL, 1818, 0.056042
TRAIN, 1819, 0.010700
VAL, 1819, 0.056243
TRAIN, 1820, 0.010628
VAL, 1820, 0.056286
TRAIN, 1821, 0.010743
VAL, 1821, 0.056180
TRAIN, 1822, 0.010585
VAL, 1822, 0.056154
TRAIN, 1823, 0.010773
VAL, 1823, 0.056354
TRAIN, 1824, 0.012023
VAL, 1824, 0.056198
TRAIN, 1825, 0.010529
VAL, 1825, 0.056478
TRAIN, 1826, 0.012553
VAL, 1826, 0.056272
TRAIN, 1827, 0.010848
VAL, 1827, 0.056525
TRAIN, 1828, 0.012545
VAL, 1828, 0.055955
TRAIN, 1829, 0.011064
VAL, 1829, 0.055885
TRAIN, 1830, 0.011011
VAL, 1830, 0.056041
TRAIN, 1831, 0.010990
VAL, 1831, 0.056034
TRAIN, 1832, 0.010856
VAL, 1832, 0.056188
TRAIN, 1833, 0.010827
VAL, 1833, 0.056290
TRAIN, 1834, 0.010741
VAL, 1834, 0.056350
TRAIN, 1835, 0.010601
VAL, 1835, 0.056397
TRAIN, 1836, 0.010586
VAL, 1836, 0.056285
TRAIN, 1837, 0.010957
VAL, 1837, 0.056272
TRAIN, 1838, 0.010635
VAL, 1838, 0.056313
TRAIN, 1839, 0.010763
VAL, 1839, 0.056647
TRAIN, 1840, 0.012366
VAL, 1840, 0.056345
TRAIN, 1841, 0.011106
VAL, 1841, 0.056449
TRAIN, 1842, 0.013265
VAL, 1842, 0.056149
TRAIN, 1843, 0.012413
VAL, 1843, 0.056130
TRAIN, 1844, 0.011985
VAL, 1844, 0.055843
TRAIN, 1845, 0.011421
VAL, 1845, 0.055720
TRAIN, 1846, 0.011857
VAL, 1846, 0.055811
TRAIN, 1847, 0.011244
VAL, 1847, 0.056484
TRAIN, 1848, 0.013132
VAL, 1848, 0.056369
TRAIN, 1849, 0.010744
VAL, 1849, 0.056691
TRAIN, 1850, 0.013048
VAL, 1850, 0.056604
TRAIN, 1851, 0.012193
VAL, 1851, 0.056690
TRAIN, 1852, 0.011731
VAL, 1852, 0.056377
TRAIN, 1853, 0.010620
VAL, 1853, 0.056341
TRAIN, 1854, 0.010772
VAL, 1854, 0.056472
TRAIN, 1855, 0.010763
VAL, 1855, 0.056483
TRAIN, 1856, 0.010981
VAL, 1856, 0.056241
TRAIN, 1857, 0.010525
VAL, 1857, 0.055970
TRAIN, 1858, 0.011063
VAL, 1858, 0.056016
TRAIN, 1859, 0.011726
VAL, 1859, 0.055777
TRAIN, 1860, 0.010973
VAL, 1860, 0.055975
TRAIN, 1861, 0.012169
VAL, 1861, 0.056098
TRAIN, 1862, 0.011574
VAL, 1862, 0.056488
TRAIN, 1863, 0.011830
VAL, 1863, 0.056553
TRAIN, 1864, 0.011812
VAL, 1864, 0.056310
TRAIN, 1865, 0.011324
VAL, 1865, 0.056130
TRAIN, 1866, 0.011337
VAL, 1866, 0.056231
TRAIN, 1867, 0.011798
VAL, 1867, 0.056112
TRAIN, 1868, 0.011048
VAL, 1868, 0.056200
TRAIN, 1869, 0.010973
VAL, 1869, 0.056428
TRAIN, 1870, 0.011056
VAL, 1870, 0.056658
TRAIN, 1871, 0.011695
VAL, 1871, 0.056508
TRAIN, 1872, 0.011214
VAL, 1872, 0.056334
TRAIN, 1873, 0.012031
VAL, 1873, 0.056261
TRAIN, 1874, 0.011867
VAL, 1874, 0.056393
TRAIN, 1875, 0.011185
VAL, 1875, 0.056362
TRAIN, 1876, 0.011158
VAL, 1876, 0.056103
TRAIN, 1877, 0.011367
VAL, 1877, 0.056172
TRAIN, 1878, 0.012302
VAL, 1878, 0.056206
TRAIN, 1879, 0.011003
VAL, 1879, 0.056759
TRAIN, 1880, 0.013229
VAL, 1880, 0.056429
TRAIN, 1881, 0.010956
VAL, 1881, 0.056411
TRAIN, 1882, 0.011673
VAL, 1882, 0.056218
TRAIN, 1883, 0.010568
VAL, 1883, 0.056169
TRAIN, 1884, 0.011624
VAL, 1884, 0.055798
TRAIN, 1885, 0.011344
VAL, 1885, 0.055740
TRAIN, 1886, 0.011031
VAL, 1886, 0.056163
TRAIN, 1887, 0.012231
VAL, 1887, 0.056219
TRAIN, 1888, 0.011623
VAL, 1888, 0.056047
TRAIN, 1889, 0.011156
VAL, 1889, 0.056186
TRAIN, 1890, 0.010869
VAL, 1890, 0.056488
TRAIN, 1891, 0.011382
VAL, 1891, 0.056474
TRAIN, 1892, 0.010957
VAL, 1892, 0.056322
TRAIN, 1893, 0.011062
VAL, 1893, 0.056378
TRAIN, 1894, 0.011337
VAL, 1894, 0.056462
TRAIN, 1895, 0.010486
VAL, 1895, 0.056728
TRAIN, 1896, 0.011356
VAL, 1896, 0.056600
TRAIN, 1897, 0.011424
VAL, 1897, 0.056423
TRAIN, 1898, 0.011380
VAL, 1898, 0.056280
TRAIN, 1899, 0.011142
VAL, 1899, 0.056100
TRAIN, 1900, 0.011751
VAL, 1900, 0.055723
TRAIN, 1901, 0.010711
VAL, 1901, 0.055957
TRAIN, 1902, 0.012352
VAL, 1902, 0.055931
TRAIN, 1903, 0.010563
VAL, 1903, 0.056447
TRAIN, 1904, 0.011657
VAL, 1904, 0.056441
TRAIN, 1905, 0.010776
VAL, 1905, 0.056427
TRAIN, 1906, 0.010693
VAL, 1906, 0.056286
TRAIN, 1907, 0.011011
VAL, 1907, 0.056217
TRAIN, 1908, 0.010434
VAL, 1908, 0.056529
TRAIN, 1909, 0.011872
VAL, 1909, 0.056405
TRAIN, 1910, 0.010616
VAL, 1910, 0.056431
TRAIN, 1911, 0.011248
VAL, 1911, 0.056224
TRAIN, 1912, 0.010486
VAL, 1912, 0.056241
TRAIN, 1913, 0.011128
VAL, 1913, 0.056140
TRAIN, 1914, 0.010684
VAL, 1914, 0.056280
TRAIN, 1915, 0.011129
VAL, 1915, 0.056496
TRAIN, 1916, 0.010405
VAL, 1916, 0.056792
TRAIN, 1917, 0.011162
VAL, 1917, 0.056721
TRAIN, 1918, 0.010507
VAL, 1918, 0.056597
TRAIN, 1919, 0.010748
VAL, 1919, 0.056579
TRAIN, 1920, 0.010330
VAL, 1920, 0.056635
TRAIN, 1921, 0.011264
VAL, 1921, 0.056297
TRAIN, 1922, 0.011077
VAL, 1922, 0.056194
TRAIN, 1923, 0.010632
VAL, 1923, 0.056618
TRAIN, 1924, 0.012435
VAL, 1924, 0.056403
TRAIN, 1925, 0.011223
VAL, 1925, 0.056340
TRAIN, 1926, 0.012058
VAL, 1926, 0.056230
TRAIN, 1927, 0.011397
VAL, 1927, 0.056293
TRAIN, 1928, 0.011038
VAL, 1928, 0.056605
TRAIN, 1929, 0.012278
VAL, 1929, 0.056340
TRAIN, 1930, 0.011523
VAL, 1930, 0.056604
TRAIN, 1931, 0.012513
VAL, 1931, 0.056552
TRAIN, 1932, 0.010705
VAL, 1932, 0.056979
