VAL, 1466, 0.036876
TRAIN, 1467, 0.010294
VAL, 1467, 0.033754
TRAIN, 1468, 0.012377
VAL, 1468, 0.033964
TRAIN, 1469, 0.007093
VAL, 1469, 0.038811
TRAIN, 1470, 0.012877
VAL, 1470, 0.035542
TRAIN, 1471, 0.007745
VAL, 1471, 0.034672
TRAIN, 1472, 0.016811
VAL, 1472, 0.034268
TRAIN, 1473, 0.007396
VAL, 1473, 0.042494
TRAIN, 1474, 0.018668
VAL, 1474, 0.040065
TRAIN, 1475, 0.014773
VAL, 1475, 0.034746
TRAIN, 1476, 0.015932
VAL, 1476, 0.034599
TRAIN, 1477, 0.014879
VAL, 1477, 0.040306
TRAIN, 1478, 0.014873
VAL, 1478, 0.040626
TRAIN, 1479, 0.015268
VAL, 1479, 0.034238
TRAIN, 1480, 0.011515
VAL, 1480, 0.034264
TRAIN, 1481, 0.011852
VAL, 1481, 0.038537
TRAIN, 1482, 0.011869
VAL, 1482, 0.039704
TRAIN, 1483, 0.013996
VAL, 1483, 0.034110
TRAIN, 1484, 0.010732
VAL, 1484, 0.034652
TRAIN, 1485, 0.006806
VAL, 1485, 0.036528
TRAIN, 1486, 0.009138
VAL, 1486, 0.034100
TRAIN, 1487, 0.008059
VAL, 1487, 0.034394
TRAIN, 1488, 0.006681
VAL, 1488, 0.036483
TRAIN, 1489, 0.009352
VAL, 1489, 0.034712
TRAIN, 1490, 0.006774
VAL, 1490, 0.034368
TRAIN, 1491, 0.016031
VAL, 1491, 0.034066
TRAIN, 1492, 0.006959
VAL, 1492, 0.039591
TRAIN, 1493, 0.014251
VAL, 1493, 0.035235
TRAIN, 1494, 0.008192
VAL, 1494, 0.035867
TRAIN, 1495, 0.022540
VAL, 1495, 0.035073
TRAIN, 1496, 0.020285
VAL, 1496, 0.036532
TRAIN, 1497, 0.010235
VAL, 1497, 0.040817
TRAIN, 1498, 0.017066
VAL, 1498, 0.033768
TRAIN, 1499, 0.007019
VAL, 1499, 0.034190
TRAIN, 1500, 0.019348
VAL, 1500, 0.032811
TRAIN, 1501, 0.008908
VAL, 1501, 0.043867
TRAIN, 1502, 0.021983
VAL, 1502, 0.045029
TRAIN, 1503, 0.023517
VAL, 1503, 0.034091
TRAIN, 1504, 0.006878
VAL, 1504, 0.035711
TRAIN, 1505, 0.023240
VAL, 1505, 0.034285
TRAIN, 1506, 0.017156
VAL, 1506, 0.040850
TRAIN, 1507, 0.016549
VAL, 1507, 0.043841
TRAIN, 1508, 0.020509
VAL, 1508, 0.034864
TRAIN, 1509, 0.008149
VAL, 1509, 0.036982
TRAIN, 1510, 0.024571
VAL, 1510, 0.036199
TRAIN, 1511, 0.022254
VAL, 1511, 0.036115
TRAIN, 1512, 0.009823
VAL, 1512, 0.039989
TRAIN, 1513, 0.015108
VAL, 1513, 0.033875
TRAIN, 1514, 0.006699
VAL, 1514, 0.034049
TRAIN, 1515, 0.016688
VAL, 1515, 0.033637
TRAIN, 1516, 0.006723
VAL, 1516, 0.038868
TRAIN, 1517, 0.014500
VAL, 1517, 0.035048
TRAIN, 1518, 0.008175
VAL, 1518, 0.034073
TRAIN, 1519, 0.018769
VAL, 1519, 0.032859
TRAIN, 1520, 0.010811
VAL, 1520, 0.046173
TRAIN, 1521, 0.024938
VAL, 1521, 0.051125
TRAIN, 1522, 0.030850
VAL, 1522, 0.037979
TRAIN, 1523, 0.012728
VAL, 1523, 0.038631
TRAIN, 1524, 0.031744
VAL, 1524, 0.043713
TRAIN, 1525, 0.042652
VAL, 1525, 0.037150
TRAIN, 1526, 0.027006
VAL, 1526, 0.039749
TRAIN, 1527, 0.014672
VAL, 1527, 0.048428
TRAIN, 1528, 0.026032
VAL, 1528, 0.038143
TRAIN, 1529, 0.012861
VAL, 1529, 0.035722
TRAIN, 1530, 0.021903
VAL, 1530, 0.036951
TRAIN, 1531, 0.025937
VAL, 1531, 0.033667
TRAIN, 1532, 0.009786
VAL, 1532, 0.053734
TRAIN, 1533, 0.033387
VAL, 1533, 0.058834
TRAIN, 1534, 0.040180
VAL, 1534, 0.042780
TRAIN, 1535, 0.019965
VAL, 1535, 0.036014
TRAIN, 1536, 0.024866
VAL, 1536, 0.040752
TRAIN, 1537, 0.036914
VAL, 1537, 0.034977
TRAIN, 1538, 0.021818
VAL, 1538, 0.043295
TRAIN, 1539, 0.021120
VAL, 1539, 0.051749
TRAIN, 1540, 0.032362
VAL, 1540, 0.043457
TRAIN, 1541, 0.021273
VAL, 1541, 0.033777
TRAIN, 1542, 0.016110
VAL, 1542, 0.034938
TRAIN, 1543, 0.020782
VAL, 1543, 0.035029
TRAIN, 1544, 0.007498
VAL, 1544, 0.041139
TRAIN, 1545, 0.017268
VAL, 1545, 0.035738
TRAIN, 1546, 0.008223
VAL, 1546, 0.035303
TRAIN, 1547, 0.020248
VAL, 1547, 0.034424
TRAIN, 1548, 0.016424
VAL, 1548, 0.038378
TRAIN, 1549, 0.012383
VAL, 1549, 0.038314
TRAIN, 1550, 0.012257
VAL, 1550, 0.034009
TRAIN, 1551, 0.014679
VAL, 1551, 0.033744
TRAIN, 1552, 0.013661
VAL, 1552, 0.038412
TRAIN, 1553, 0.012794
VAL, 1553, 0.037094
TRAIN, 1554, 0.010524
VAL, 1554, 0.034018
TRAIN, 1555, 0.016779
VAL, 1555, 0.033249
TRAIN, 1556, 0.012999
VAL, 1556, 0.041839
TRAIN, 1557, 0.018471
VAL, 1557, 0.043529
TRAIN, 1558, 0.020926
VAL, 1558, 0.033810
TRAIN, 1559, 0.006826
VAL, 1559, 0.035519
TRAIN, 1560, 0.023247
VAL, 1560, 0.033867
TRAIN, 1561, 0.016410
VAL, 1561, 0.041400
TRAIN, 1562, 0.017278
VAL, 1562, 0.044857
TRAIN, 1563, 0.021764
VAL, 1563, 0.035153
TRAIN, 1564, 0.008636
VAL, 1564, 0.038089
TRAIN, 1565, 0.029358
VAL, 1565, 0.039362
TRAIN, 1566, 0.032648
VAL, 1566, 0.033580
TRAIN, 1567, 0.012790
VAL, 1567, 0.052145
TRAIN, 1568, 0.030510
VAL, 1568, 0.059734
TRAIN, 1569, 0.040040
VAL, 1569, 0.045051
TRAIN, 1570, 0.021736
VAL, 1570, 0.034805
TRAIN, 1571, 0.019288
VAL, 1571, 0.038002
TRAIN, 1572, 0.029754
VAL, 1572, 0.033616
TRAIN, 1573, 0.014287
VAL, 1573, 0.046712
TRAIN, 1574, 0.024158
VAL, 1574, 0.054194
TRAIN, 1575, 0.033575
VAL, 1575, 0.042141
TRAIN, 1576, 0.018195
VAL, 1576, 0.035483
TRAIN, 1577, 0.021891
VAL, 1577, 0.038216
TRAIN, 1578, 0.030182
VAL, 1578, 0.033626
TRAIN, 1579, 0.012738
VAL, 1579, 0.047816
TRAIN, 1580, 0.025357
VAL, 1580, 0.055331
TRAIN, 1581, 0.034827
VAL, 1581, 0.042300
TRAIN, 1582, 0.018145
VAL, 1582, 0.036041
TRAIN, 1583, 0.022770
VAL, 1583, 0.039190
TRAIN, 1584, 0.032025
VAL, 1584, 0.034347
TRAIN, 1585, 0.015356
VAL, 1585, 0.046504
TRAIN, 1586, 0.023424
VAL, 1586, 0.054710
TRAIN, 1587, 0.033774
VAL, 1587, 0.042432
TRAIN, 1588, 0.017896
VAL, 1588, 0.036215
TRAIN, 1589, 0.021905
VAL, 1589, 0.039264
TRAIN, 1590, 0.031011
VAL, 1590, 0.034625
TRAIN, 1591, 0.014983
VAL, 1591, 0.045716
TRAIN, 1592, 0.022105
VAL, 1592, 0.052358
TRAIN, 1593, 0.030550
VAL, 1593, 0.039921
TRAIN, 1594, 0.014298
VAL, 1594, 0.035775
TRAIN, 1595, 0.019972
VAL, 1595, 0.036631
TRAIN, 1596, 0.023252
VAL, 1596, 0.034751
TRAIN, 1597, 0.007528
VAL, 1597, 0.041778
TRAIN, 1598, 0.017492
VAL, 1598, 0.037668
TRAIN, 1599, 0.011071
VAL, 1599, 0.033497
TRAIN, 1600, 0.012372
VAL, 1600, 0.033572
TRAIN, 1601, 0.007320
VAL, 1601, 0.039879
TRAIN, 1602, 0.015438
VAL, 1602, 0.036620
TRAIN, 1603, 0.010151
VAL, 1603, 0.034506
TRAIN, 1604, 0.019892
VAL, 1604, 0.033999
TRAIN, 1605, 0.017790
VAL, 1605, 0.037712
TRAIN, 1606, 0.011817
VAL, 1606, 0.038459
TRAIN, 1607, 0.012917
VAL, 1607, 0.033075
TRAIN, 1608, 0.013069
VAL, 1608, 0.033046
TRAIN, 1609, 0.013057
VAL, 1609, 0.037521
TRAIN, 1610, 0.011804
VAL, 1610, 0.038913
TRAIN, 1611, 0.013974
VAL, 1611, 0.032542
TRAIN, 1612, 0.009854
VAL, 1612, 0.032528
TRAIN, 1613, 0.008539
VAL, 1613, 0.034715
TRAIN, 1614, 0.008276
VAL, 1614, 0.035925
TRAIN, 1615, 0.010084
VAL, 1615, 0.032901
TRAIN, 1616, 0.010470
VAL, 1616, 0.033133
TRAIN, 1617, 0.009872
VAL, 1617, 0.035669
TRAIN, 1618, 0.008364
VAL, 1618, 0.036467
TRAIN, 1619, 0.009349
VAL, 1619, 0.033761
TRAIN, 1620, 0.007772
VAL, 1620, 0.035159
TRAIN, 1621, 0.007637
VAL, 1621, 0.034302
TRAIN, 1622, 0.006834
VAL, 1622, 0.033578
TRAIN, 1623, 0.010181
VAL, 1623, 0.037158
TRAIN, 1624, 0.010426
VAL, 1624, 0.037741
TRAIN, 1625, 0.011809
VAL, 1625, 0.033114
TRAIN, 1626, 0.011314
VAL, 1626, 0.033180
TRAIN, 1627, 0.007678
VAL, 1627, 0.038400
TRAIN, 1628, 0.013578
VAL, 1628, 0.034753
TRAIN, 1629, 0.007966
VAL, 1629, 0.033058
TRAIN, 1630, 0.014832
VAL, 1630, 0.033030
TRAIN, 1631, 0.007164
VAL, 1631, 0.039995
TRAIN, 1632, 0.016116
VAL, 1632, 0.036445
TRAIN, 1633, 0.010194
VAL, 1633, 0.033052
TRAIN, 1634, 0.014264
VAL, 1634, 0.032652
TRAIN, 1635, 0.008943
VAL, 1635, 0.042423
TRAIN, 1636, 0.019755
VAL, 1636, 0.042546
TRAIN, 1637, 0.020012
VAL, 1637, 0.032970
TRAIN, 1638, 0.007263
VAL, 1638, 0.033552
TRAIN, 1639, 0.016900
VAL, 1639, 0.033569
TRAIN, 1640, 0.006849
VAL, 1640, 0.037472
TRAIN, 1641, 0.011887
VAL, 1641, 0.033350
TRAIN, 1642, 0.006850
VAL, 1642, 0.033208
TRAIN, 1643, 0.008714
VAL, 1643, 0.038078
TRAIN, 1644, 0.012314
VAL, 1644, 0.035245
TRAIN, 1645, 0.008292
VAL, 1645, 0.034749
TRAIN, 1646, 0.017758
VAL, 1646, 0.033697
TRAIN, 1647, 0.010864
VAL, 1647, 0.044910
TRAIN, 1648, 0.022545
VAL, 1648, 0.048586
TRAIN, 1649, 0.027331
VAL, 1649, 0.037867
TRAIN, 1650, 0.011506
VAL, 1650, 0.035928
TRAIN, 1651, 0.021328
VAL, 1651, 0.036208
TRAIN, 1652, 0.022169
VAL, 1652, 0.035775
TRAIN, 1653, 0.008670
VAL, 1653, 0.039676
TRAIN, 1654, 0.014464
VAL, 1654, 0.034468
TRAIN, 1655, 0.007185
VAL, 1655, 0.035193
TRAIN, 1656, 0.018766
VAL, 1656, 0.033548
TRAIN, 1657, 0.009180
VAL, 1657, 0.046129
TRAIN, 1658, 0.024493
VAL, 1658, 0.049837
TRAIN, 1659, 0.029350
VAL, 1659, 0.038416
TRAIN, 1660, 0.013352
VAL, 1660, 0.037513
TRAIN, 1661, 0.028511
VAL, 1661, 0.041428
TRAIN, 1662, 0.037911
VAL, 1662, 0.035111
TRAIN, 1663, 0.021500
VAL, 1663, 0.042717
TRAIN, 1664, 0.019989
VAL, 1664, 0.051984
TRAIN, 1665, 0.031778
VAL, 1665, 0.041682
TRAIN, 1666, 0.018354
VAL, 1666, 0.034520
TRAIN, 1667, 0.019631
VAL, 1667, 0.037290
TRAIN, 1668, 0.028123
VAL, 1668, 0.032952
TRAIN, 1669, 0.013256
VAL, 1669, 0.045214
TRAIN, 1670, 0.023243
VAL, 1670, 0.050961
TRAIN, 1671, 0.030568
VAL, 1671, 0.038808
TRAIN, 1672, 0.014405
VAL, 1672, 0.036433
TRAIN, 1673, 0.026806
VAL, 1673, 0.040253
TRAIN, 1674, 0.036264
VAL, 1674, 0.034321
TRAIN, 1675, 0.020072
VAL, 1675, 0.043426
TRAIN, 1676, 0.020972
VAL, 1676, 0.052955
TRAIN, 1677, 0.032924
VAL, 1677, 0.042378
TRAIN, 1678, 0.019336
VAL, 1678, 0.033935
TRAIN, 1679, 0.018204
VAL, 1679, 0.036423
TRAIN, 1680, 0.026232
VAL, 1680, 0.032683
TRAIN, 1681, 0.011383
VAL, 1681, 0.047274
TRAIN, 1682, 0.025538
VAL, 1682, 0.053518
TRAIN, 1683, 0.033568
VAL, 1683, 0.040303
TRAIN, 1684, 0.016491
VAL, 1684, 0.035699
TRAIN, 1685, 0.024929
VAL, 1685, 0.039488
TRAIN, 1686, 0.034932
VAL, 1686, 0.034064
TRAIN, 1687, 0.019176
VAL, 1687, 0.043669
TRAIN, 1688, 0.021188
VAL, 1688, 0.052824
TRAIN, 1689, 0.032614
VAL, 1689, 0.042845
TRAIN, 1690, 0.019853
VAL, 1690, 0.033630
TRAIN, 1691, 0.016725
VAL, 1691, 0.035753
TRAIN, 1692, 0.024213
VAL, 1692, 0.032878
TRAIN, 1693, 0.009190
VAL, 1693, 0.049616
TRAIN, 1694, 0.028175
VAL, 1694, 0.054462
TRAIN, 1695, 0.034466
VAL, 1695, 0.040141
TRAIN, 1696, 0.015942
VAL, 1696, 0.036415
TRAIN, 1697, 0.026898
VAL, 1697, 0.040946
TRAIN, 1698, 0.038193
VAL, 1698, 0.035475
TRAIN, 1699, 0.023833
VAL, 1699, 0.040629
TRAIN, 1700, 0.016542
VAL, 1700, 0.048744
TRAIN, 1701, 0.027099
VAL, 1701, 0.040928
TRAIN, 1702, 0.016724
VAL, 1702, 0.034239
TRAIN, 1703, 0.017977
VAL, 1703, 0.035660
TRAIN, 1704, 0.022927
VAL, 1704, 0.033742
TRAIN, 1705, 0.008534
VAL, 1705, 0.040941
TRAIN, 1706, 0.016375
VAL, 1706, 0.037667
TRAIN, 1707, 0.012741
VAL, 1707, 0.032753
TRAIN, 1708, 0.012035
VAL, 1708, 0.032556
TRAIN, 1709, 0.010076
VAL, 1709, 0.039193
TRAIN, 1710, 0.014902
VAL, 1710, 0.037508
TRAIN, 1711, 0.012631
VAL, 1711, 0.032496
TRAIN, 1712, 0.013853
VAL, 1712, 0.032342
TRAIN, 1713, 0.009460
VAL, 1713, 0.037364
TRAIN, 1714, 0.012582
VAL, 1714, 0.035541
TRAIN, 1715, 0.009307
VAL, 1715, 0.032403
TRAIN, 1716, 0.008559
VAL, 1716, 0.032827
TRAIN, 1717, 0.007432
VAL, 1717, 0.036136
TRAIN, 1718, 0.009812
VAL, 1718, 0.034330
TRAIN, 1719, 0.007543
VAL, 1719, 0.032784
TRAIN, 1720, 0.010129
VAL, 1720, 0.035390
TRAIN, 1721, 0.008280
VAL, 1721, 0.035088
TRAIN, 1722, 0.007788
VAL, 1722, 0.033438
TRAIN, 1723, 0.007859
VAL, 1723, 0.034238
TRAIN, 1724, 0.007041
VAL, 1724, 0.035418
TRAIN, 1725, 0.008115
VAL, 1725, 0.033909
TRAIN, 1726, 0.006587
VAL, 1726, 0.034501
TRAIN, 1727, 0.006941
VAL, 1727, 0.033587
TRAIN, 1728, 0.009308
VAL, 1728, 0.037352
TRAIN, 1729, 0.010830
VAL, 1729, 0.037231
TRAIN, 1730, 0.010696
VAL, 1730, 0.033601
TRAIN, 1731, 0.007166
VAL, 1731, 0.033486
TRAIN, 1732, 0.007500
VAL, 1732, 0.038705
TRAIN, 1733, 0.013670
VAL, 1733, 0.035658
TRAIN, 1734, 0.009008
VAL, 1734, 0.033626
TRAIN, 1735, 0.014614
VAL, 1735, 0.033143
TRAIN, 1736, 0.007408
VAL, 1736, 0.041576
TRAIN, 1737, 0.018592
VAL, 1737, 0.040507
TRAIN, 1738, 0.017033
VAL, 1738, 0.032815
TRAIN, 1739, 0.009668
VAL, 1739, 0.032878
TRAIN, 1740, 0.007369
VAL, 1740, 0.038479
TRAIN, 1741, 0.014049
VAL, 1741, 0.035443
TRAIN, 1742, 0.009338
VAL, 1742, 0.032925
TRAIN, 1743, 0.014062
VAL, 1743, 0.032755
TRAIN, 1744, 0.007104
VAL, 1744, 0.037824
TRAIN, 1745, 0.013345
VAL, 1745, 0.034937
TRAIN, 1746, 0.008711
VAL, 1746, 0.032959
TRAIN, 1747, 0.014592
VAL, 1747, 0.032586
TRAIN, 1748, 0.007485
VAL, 1748, 0.037156
TRAIN, 1749, 0.012154
VAL, 1749, 0.034434
TRAIN, 1750, 0.008015
VAL, 1750, 0.033512
TRAIN, 1751, 0.016745
VAL, 1751, 0.032519
TRAIN, 1752, 0.010037
VAL, 1752, 0.041237
TRAIN, 1753, 0.018610
VAL, 1753, 0.041701
TRAIN, 1754, 0.019374
VAL, 1754, 0.032824
TRAIN, 1755, 0.006932
VAL, 1755, 0.033282
TRAIN, 1756, 0.015902
VAL, 1756, 0.033437
TRAIN, 1757, 0.006659
VAL, 1757, 0.037089
TRAIN, 1758, 0.011977
VAL, 1758, 0.033383
TRAIN, 1759, 0.006141
VAL, 1759, 0.033159
TRAIN, 1760, 0.011900
VAL, 1760, 0.035606
TRAIN, 1761, 0.009396
VAL, 1761, 0.036195
TRAIN, 1762, 0.010148
VAL, 1762, 0.033607
TRAIN, 1763, 0.008004
VAL, 1763, 0.033691
TRAIN, 1764, 0.006738
VAL, 1764, 0.034129
TRAIN, 1765, 0.006952
VAL, 1765, 0.033069
TRAIN, 1766, 0.008112
VAL, 1766, 0.034178
TRAIN, 1767, 0.007350
VAL, 1767, 0.034395
TRAIN, 1768, 0.007572
VAL, 1768, 0.033222
TRAIN, 1769, 0.006979
VAL, 1769, 0.032890
TRAIN, 1770, 0.006893
VAL, 1770, 0.034532
TRAIN, 1771, 0.007906
VAL, 1771, 0.032946
TRAIN, 1772, 0.007055
VAL, 1772, 0.033281
TRAIN, 1773, 0.006697
VAL, 1773, 0.034638
TRAIN, 1774, 0.008110
VAL, 1774, 0.032921
TRAIN, 1775, 0.007495
VAL, 1775, 0.035927
TRAIN, 1776, 0.009681
VAL, 1776, 0.035109
TRAIN, 1777, 0.008319
VAL, 1777, 0.032924
TRAIN, 1778, 0.011232
VAL, 1778, 0.034721
TRAIN, 1779, 0.007881
VAL, 1779, 0.034175
TRAIN, 1780, 0.007291
VAL, 1780, 0.033455
TRAIN, 1781, 0.006899
VAL, 1781, 0.033729
TRAIN, 1782, 0.006150
VAL, 1782, 0.033685
TRAIN, 1783, 0.006832
VAL, 1783, 0.034396
TRAIN, 1784, 0.007584
VAL, 1784, 0.034363
TRAIN, 1785, 0.007738
VAL, 1785, 0.033733
TRAIN, 1786, 0.008364
VAL, 1786, 0.035433
TRAIN, 1787, 0.009049
VAL, 1787, 0.033899
TRAIN, 1788, 0.006767
VAL, 1788, 0.033128
TRAIN, 1789, 0.014671
VAL, 1789, 0.033400
TRAIN, 1790, 0.007117
VAL, 1790, 0.036786
TRAIN, 1791, 0.012680
VAL, 1791, 0.032900
TRAIN, 1792, 0.007379
VAL, 1792, 0.032097
TRAIN, 1793, 0.010632
VAL, 1793, 0.035920
TRAIN, 1794, 0.011048
VAL, 1794, 0.033993
TRAIN, 1795, 0.007956
VAL, 1795, 0.032260
TRAIN, 1796, 0.012661
VAL, 1796, 0.032553
TRAIN, 1797, 0.007186
VAL, 1797, 0.038108
TRAIN, 1798, 0.014336
VAL, 1798, 0.034255
TRAIN, 1799, 0.007973
VAL, 1799, 0.033816
TRAIN, 1800, 0.018342
VAL, 1800, 0.032631
TRAIN, 1801, 0.012960
VAL, 1801, 0.040647
TRAIN, 1802, 0.018265
VAL, 1802, 0.042422
TRAIN, 1803, 0.020948
VAL, 1803, 0.033306
TRAIN, 1804, 0.006696
VAL, 1804, 0.035014
TRAIN, 1805, 0.022254
VAL, 1805, 0.033470
TRAIN, 1806, 0.016006
VAL, 1806, 0.040054
TRAIN, 1807, 0.017070
VAL, 1807, 0.042934
TRAIN, 1808, 0.021252
VAL, 1808, 0.034180
TRAIN, 1809, 0.007427
VAL, 1809, 0.037523
TRAIN, 1810, 0.028230
VAL, 1810, 0.038045
TRAIN, 1811, 0.029396
VAL, 1811, 0.033107
TRAIN, 1812, 0.007712
VAL, 1812, 0.054779
TRAIN, 1813, 0.036113
VAL, 1813, 0.063513
TRAIN, 1814, 0.047058
VAL, 1814, 0.049936
TRAIN, 1815, 0.029998
VAL, 1815, 0.033068
TRAIN, 1816, 0.009038
VAL, 1816, 0.035737
TRAIN, 1817, 0.022704
VAL, 1817, 0.033188
TRAIN, 1818, 0.010417
VAL, 1818, 0.047315
TRAIN, 1819, 0.027319
VAL, 1819, 0.054374
TRAIN, 1820, 0.036258
VAL, 1820, 0.043097
TRAIN, 1821, 0.021431
VAL, 1821, 0.034583
TRAIN, 1822, 0.018398
VAL, 1822, 0.037090
TRAIN, 1823, 0.026552
VAL, 1823, 0.033339
TRAIN, 1824, 0.009002
VAL, 1824, 0.051865
TRAIN, 1825, 0.032602
VAL, 1825, 0.063082
TRAIN, 1826, 0.046679
VAL, 1826, 0.052099
TRAIN, 1827, 0.032618
VAL, 1827, 0.033595
TRAIN, 1828, 0.007109
VAL, 1828, 0.038714
TRAIN, 1829, 0.030398
VAL, 1829, 0.037774
TRAIN, 1830, 0.028183
VAL, 1830, 0.033863
TRAIN, 1831, 0.006663
VAL, 1831, 0.039488
TRAIN, 1832, 0.015847
VAL, 1832, 0.035144
TRAIN, 1833, 0.008793
VAL, 1833, 0.033828
TRAIN, 1834, 0.017136
VAL, 1834, 0.032668
TRAIN, 1835, 0.012045
VAL, 1835, 0.040908
TRAIN, 1836, 0.018557
VAL, 1836, 0.042503
TRAIN, 1837, 0.021014
VAL, 1837, 0.033143
TRAIN, 1838, 0.007213
VAL, 1838, 0.034604
TRAIN, 1839, 0.021909
VAL, 1839, 0.033132
TRAIN, 1840, 0.016750
VAL, 1840, 0.038589
TRAIN, 1841, 0.015246
VAL, 1841, 0.040891
TRAIN, 1842, 0.018713
VAL, 1842, 0.032719
TRAIN, 1843, 0.006971
VAL, 1843, 0.033602
TRAIN, 1844, 0.018362
VAL, 1844, 0.032205
TRAIN, 1845, 0.009915
VAL, 1845, 0.042934
TRAIN, 1846, 0.021252
VAL, 1846, 0.044841
TRAIN, 1847, 0.023786
VAL, 1847, 0.034231
TRAIN, 1848, 0.008191
VAL, 1848, 0.036752
TRAIN, 1849, 0.027923
VAL, 1849, 0.037722
TRAIN, 1850, 0.030519
VAL, 1850, 0.032378
TRAIN, 1851, 0.009225
VAL, 1851, 0.051752
TRAIN, 1852, 0.032418
VAL, 1852, 0.060648
TRAIN, 1853, 0.043676
VAL, 1853, 0.048010
TRAIN, 1854, 0.027840
VAL, 1854, 0.032525
TRAIN, 1855, 0.010326
VAL, 1855, 0.034547
TRAIN, 1856, 0.020858
VAL, 1856, 0.032829
TRAIN, 1857, 0.006753
VAL, 1857, 0.041830
TRAIN, 1858, 0.019552
VAL, 1858, 0.040843
TRAIN, 1859, 0.017950
VAL, 1859, 0.032891
TRAIN, 1860, 0.008714
VAL, 1860, 0.032965
TRAIN, 1861, 0.009521
VAL, 1861, 0.040214
TRAIN, 1862, 0.016746
VAL, 1862, 0.039650
TRAIN, 1863, 0.015791
VAL, 1863, 0.033150
TRAIN, 1864, 0.010187
VAL, 1864, 0.033252
TRAIN, 1865, 0.007643
VAL, 1865, 0.037791
TRAIN, 1866, 0.012723
VAL, 1866, 0.034677
TRAIN, 1867, 0.008207
VAL, 1867, 0.033943
TRAIN, 1868, 0.017397
VAL, 1868, 0.032727
TRAIN, 1869, 0.010205
VAL, 1869, 0.044061
TRAIN, 1870, 0.022872
VAL, 1870, 0.047856
TRAIN, 1871, 0.027874
VAL, 1871, 0.037259
TRAIN, 1872, 0.012542
VAL, 1872, 0.036855
TRAIN, 1873, 0.028103
VAL, 1873, 0.040595
TRAIN, 1874, 0.036952
VAL, 1874, 0.034461
TRAIN, 1875, 0.020766
VAL, 1875, 0.042131
TRAIN, 1876, 0.019800
VAL, 1876, 0.051480
TRAIN, 1877, 0.031700
VAL, 1877, 0.041450
TRAIN, 1878, 0.018547
VAL, 1878, 0.033876
TRAIN, 1879, 0.018595
VAL, 1879, 0.036381
TRAIN, 1880, 0.026415
VAL, 1880, 0.032591
TRAIN, 1881, 0.013577
VAL, 1881, 0.043574
TRAIN, 1882, 0.021585
VAL, 1882, 0.048292
TRAIN, 1883, 0.027725
VAL, 1883, 0.036533
TRAIN, 1884, 0.011426
VAL, 1884, 0.037143
TRAIN, 1885, 0.029856
VAL, 1885, 0.041541
TRAIN, 1886, 0.039774
VAL, 1886, 0.035237
TRAIN, 1887, 0.024559
VAL, 1887, 0.039512
TRAIN, 1888, 0.016173
VAL, 1888, 0.048050
TRAIN, 1889, 0.027391
VAL, 1889, 0.039407
TRAIN, 1890, 0.015790
VAL, 1890, 0.034079
TRAIN, 1891, 0.019993
VAL, 1891, 0.036079
TRAIN, 1892, 0.026070
VAL, 1892, 0.032378
TRAIN, 1893, 0.010728
VAL, 1893, 0.048608
TRAIN, 1894, 0.027491
VAL, 1894, 0.054169
TRAIN, 1895, 0.034809
VAL, 1895, 0.040330
TRAIN, 1896, 0.016897
VAL, 1896, 0.035257
TRAIN, 1897, 0.023804
VAL, 1897, 0.039408
TRAIN, 1898, 0.034835
VAL, 1898, 0.034396
TRAIN, 1899, 0.020957
VAL, 1899, 0.040720
TRAIN, 1900, 0.017438
VAL, 1900, 0.048462
TRAIN, 1901, 0.027374
VAL, 1901, 0.038888
TRAIN, 1902, 0.014541
VAL, 1902, 0.034861
TRAIN, 1903, 0.022125
VAL, 1903, 0.037304
TRAIN, 1904, 0.029227
VAL, 1904, 0.032799
TRAIN, 1905, 0.014240
VAL, 1905, 0.044558
TRAIN, 1906, 0.022089
VAL, 1906, 0.050937
TRAIN, 1907, 0.030320
VAL, 1907, 0.038787
TRAIN, 1908, 0.014487
VAL, 1908, 0.033549
TRAIN, 1909, 0.017908
VAL, 1909, 0.034285
TRAIN, 1910, 0.020991
VAL, 1910, 0.033652
TRAIN, 1911, 0.007663
VAL, 1911, 0.036552
TRAIN, 1912, 0.011505
VAL, 1912, 0.033645
TRAIN, 1913, 0.007595
VAL, 1913, 0.032631
TRAIN, 1914, 0.015080
VAL, 1914, 0.032589
TRAIN, 1915, 0.006898
VAL, 1915, 0.037508
TRAIN, 1916, 0.013066
VAL, 1916, 0.033924
TRAIN, 1917, 0.007456
VAL, 1917, 0.033095
TRAIN, 1918, 0.015823
VAL, 1918, 0.032526
TRAIN, 1919, 0.007924
VAL, 1919, 0.038333
TRAIN, 1920, 0.014109
VAL, 1920, 0.035974
TRAIN, 1921, 0.009781
VAL, 1921, 0.032994
TRAIN, 1922, 0.012856
VAL, 1922, 0.032741
TRAIN, 1923, 0.008578
VAL, 1923, 0.042205
TRAIN, 1924, 0.019898
VAL, 1924, 0.042734
TRAIN, 1925, 0.020755
VAL, 1925, 0.033318
TRAIN, 1926, 0.006579
VAL, 1926, 0.035832
TRAIN, 1927, 0.024071
VAL, 1927, 0.034514
TRAIN, 1928, 0.019516
VAL, 1928, 0.037021
TRAIN, 1929, 0.011568
VAL, 1929, 0.038765
TRAIN, 1930, 0.014569
VAL, 1930, 0.032972
TRAIN, 1931, 0.007949
VAL, 1931, 0.033181
TRAIN, 1932, 0.006678
VAL, 1932, 0.035466
