TRAIN, 750, 0.039262
TRAIN, 750, 0.021608
VAL, 750, 0.036232
VAL, 750, 0.020637
TRAIN, 751, 0.040347
TRAIN, 751, 0.021980
VAL, 751, 0.041924
VAL, 751, 0.023393
TRAIN, 752, 0.035435
TRAIN, 752, 0.018929
VAL, 752, 0.045192
VAL, 752, 0.025507
TRAIN, 753, 0.031991
TRAIN, 753, 0.017448
VAL, 753, 0.057827
VAL, 753, 0.033475
TRAIN, 754, 0.057571
TRAIN, 754, 0.031651
VAL, 754, 0.038399
VAL, 754, 0.023104
TRAIN, 755, 0.035124
TRAIN, 755, 0.019913
VAL, 755, 0.052139
VAL, 755, 0.030338
TRAIN, 756, 0.044442
TRAIN, 756, 0.024135
VAL, 756, 0.041331
VAL, 756, 0.023738
TRAIN, 757, 0.037906
TRAIN, 757, 0.021308
VAL, 757, 0.049118
VAL, 757, 0.029812
TRAIN, 758, 0.032873
TRAIN, 758, 0.018276
VAL, 758, 0.038619
VAL, 758, 0.023174
TRAIN, 759, 0.039240
TRAIN, 759, 0.023077
VAL, 759, 0.045496
VAL, 759, 0.024295
TRAIN, 760, 0.033035
TRAIN, 760, 0.018339
VAL, 760, 0.038042
VAL, 760, 0.022401
TRAIN, 761, 0.029993
TRAIN, 761, 0.016700
VAL, 761, 0.052084
VAL, 761, 0.029762
TRAIN, 762, 0.048220
TRAIN, 762, 0.025551
VAL, 762, 0.043513
VAL, 762, 0.026771
TRAIN, 763, 0.037177
TRAIN, 763, 0.020714
VAL, 763, 0.052207
VAL, 763, 0.032399
TRAIN, 764, 0.037667
TRAIN, 764, 0.020647
VAL, 764, 0.039175
VAL, 764, 0.022976
TRAIN, 765, 0.036764
TRAIN, 765, 0.019999
VAL, 765, 0.043150
VAL, 765, 0.024996
TRAIN, 766, 0.032140
TRAIN, 766, 0.018290
VAL, 766, 0.046468
VAL, 766, 0.026057
TRAIN, 767, 0.037862
TRAIN, 767, 0.020137
VAL, 767, 0.041938
VAL, 767, 0.024777
TRAIN, 768, 0.034870
TRAIN, 768, 0.019172
VAL, 768, 0.052683
VAL, 768, 0.029623
TRAIN, 769, 0.058950
TRAIN, 769, 0.031191
VAL, 769, 0.038713
VAL, 769, 0.021867
TRAIN, 770, 0.035051
TRAIN, 770, 0.018608
VAL, 770, 0.046602
VAL, 770, 0.027732
TRAIN, 771, 0.035118
TRAIN, 771, 0.018723
VAL, 771, 0.041567
VAL, 771, 0.024456
TRAIN, 772, 0.040345
TRAIN, 772, 0.021447
VAL, 772, 0.044548
VAL, 772, 0.023856
TRAIN, 773, 0.033471
TRAIN, 773, 0.018730
VAL, 773, 0.039103
VAL, 773, 0.023454
TRAIN, 774, 0.027824
TRAIN, 774, 0.015164
VAL, 774, 0.036363
VAL, 774, 0.021164
TRAIN, 775, 0.036571
TRAIN, 775, 0.019300
VAL, 775, 0.038012
VAL, 775, 0.021315
TRAIN, 776, 0.030239
TRAIN, 776, 0.016880
VAL, 776, 0.035155
VAL, 776, 0.020379
TRAIN, 777, 0.027932
TRAIN, 777, 0.016293
VAL, 777, 0.049883
VAL, 777, 0.026525
TRAIN, 778, 0.047565
TRAIN, 778, 0.026012
VAL, 778, 0.039255
VAL, 778, 0.021645
TRAIN, 779, 0.034801
TRAIN, 779, 0.018312
VAL, 779, 0.038957
VAL, 779, 0.021769
TRAIN, 780, 0.030245
TRAIN, 780, 0.016522
VAL, 780, 0.038280
VAL, 780, 0.022754
TRAIN, 781, 0.027203
TRAIN, 781, 0.015461
VAL, 781, 0.050898
VAL, 781, 0.028058
TRAIN, 782, 0.052904
TRAIN, 782, 0.028661
VAL, 782, 0.045622
VAL, 782, 0.026570
TRAIN, 783, 0.032738
TRAIN, 783, 0.018519
VAL, 783, 0.048391
VAL, 783, 0.029595
TRAIN, 784, 0.032882
TRAIN, 784, 0.018191
VAL, 784, 0.051863
VAL, 784, 0.031055
TRAIN, 785, 0.054290
TRAIN, 785, 0.028976
VAL, 785, 0.036666
VAL, 785, 0.022195
TRAIN, 786, 0.035306
TRAIN, 786, 0.020381
VAL, 786, 0.047533
VAL, 786, 0.028225
TRAIN, 787, 0.035231
TRAIN, 787, 0.018908
VAL, 787, 0.044921
VAL, 787, 0.028811
TRAIN, 788, 0.032993
TRAIN, 788, 0.019021
VAL, 788, 0.035311
VAL, 788, 0.020204
TRAIN, 789, 0.029458
TRAIN, 789, 0.016331
VAL, 789, 0.039327
VAL, 789, 0.023455
TRAIN, 790, 0.030834
TRAIN, 790, 0.017704
VAL, 790, 0.037505
VAL, 790, 0.023049
TRAIN, 791, 0.029877
TRAIN, 791, 0.016560
VAL, 791, 0.040444
VAL, 791, 0.023553
TRAIN, 792, 0.032210
TRAIN, 792, 0.017595
VAL, 792, 0.037979
VAL, 792, 0.022451
TRAIN, 793, 0.029030
TRAIN, 793, 0.016283
VAL, 793, 0.036258
VAL, 793, 0.021076
TRAIN, 794, 0.033942
TRAIN, 794, 0.018233
VAL, 794, 0.039404
VAL, 794, 0.023470
TRAIN, 795, 0.034878
TRAIN, 795, 0.019845
VAL, 795, 0.047726
VAL, 795, 0.027412
TRAIN, 796, 0.039751
TRAIN, 796, 0.021446
VAL, 796, 0.044879
VAL, 796, 0.026408
TRAIN, 797, 0.035297
TRAIN, 797, 0.020124
VAL, 797, 0.046374
VAL, 797, 0.026676
TRAIN, 798, 0.043450
TRAIN, 798, 0.023796
VAL, 798, 0.044133
VAL, 798, 0.027071
TRAIN, 799, 0.028299
TRAIN, 799, 0.016548
VAL, 799, 0.040059
VAL, 799, 0.024297
TRAIN, 800, 0.034717
TRAIN, 800, 0.018599
VAL, 800, 0.044196
VAL, 800, 0.026694
TRAIN, 801, 0.034368
TRAIN, 801, 0.018825
VAL, 801, 0.038404
VAL, 801, 0.022466
TRAIN, 802, 0.031850
TRAIN, 802, 0.017243
VAL, 802, 0.046635
VAL, 802, 0.026691
TRAIN, 803, 0.058402
TRAIN, 803, 0.030708
VAL, 803, 0.044261
VAL, 803, 0.025482
TRAIN, 804, 0.039035
TRAIN, 804, 0.022056
VAL, 804, 0.051350
VAL, 804, 0.030206
TRAIN, 805, 0.046914
TRAIN, 805, 0.025594
VAL, 805, 0.035183
VAL, 805, 0.019799
TRAIN, 806, 0.025689
TRAIN, 806, 0.013941
VAL, 806, 0.039298
VAL, 806, 0.023449
TRAIN, 807, 0.028164
TRAIN, 807, 0.015984
VAL, 807, 0.035644
VAL, 807, 0.020924
TRAIN, 808, 0.035167
TRAIN, 808, 0.019086
VAL, 808, 0.044469
VAL, 808, 0.024363
TRAIN, 809, 0.039020
TRAIN, 809, 0.020537
VAL, 809, 0.039219
VAL, 809, 0.021665
TRAIN, 810, 0.034261
TRAIN, 810, 0.019044
VAL, 810, 0.037005
VAL, 810, 0.021070
TRAIN, 811, 0.032827
TRAIN, 811, 0.017529
VAL, 811, 0.044380
VAL, 811, 0.025856
TRAIN, 812, 0.040808
TRAIN, 812, 0.021891
VAL, 812, 0.038562
VAL, 812, 0.021130
TRAIN, 813, 0.028993
TRAIN, 813, 0.016169
VAL, 813, 0.034260
VAL, 813, 0.019893
TRAIN, 814, 0.025498
TRAIN, 814, 0.013726
VAL, 814, 0.039072
VAL, 814, 0.022513
TRAIN, 815, 0.030517
TRAIN, 815, 0.016137
VAL, 815, 0.051004
VAL, 815, 0.030278
TRAIN, 816, 0.035721
TRAIN, 816, 0.019195
VAL, 816, 0.034673
VAL, 816, 0.020081
TRAIN, 817, 0.035675
TRAIN, 817, 0.019294
VAL, 817, 0.046523
VAL, 817, 0.024599
TRAIN, 818, 0.038034
TRAIN, 818, 0.020572
VAL, 818, 0.035213
VAL, 818, 0.020485
TRAIN, 819, 0.025011
TRAIN, 819, 0.014169
VAL, 819, 0.038269
VAL, 819, 0.022442
TRAIN, 820, 0.039287
TRAIN, 820, 0.021244
VAL, 820, 0.044283
VAL, 820, 0.026231
TRAIN, 821, 0.035284
TRAIN, 821, 0.019256
VAL, 821, 0.034690
VAL, 821, 0.020246
TRAIN, 822, 0.028380
TRAIN, 822, 0.016271
VAL, 822, 0.048319
VAL, 822, 0.027583
TRAIN, 823, 0.037522
TRAIN, 823, 0.019860
VAL, 823, 0.048421
VAL, 823, 0.031395
TRAIN, 824, 0.038898
TRAIN, 824, 0.021283
VAL, 824, 0.049381
VAL, 824, 0.031684
TRAIN, 825, 0.040931
TRAIN, 825, 0.022523
VAL, 825, 0.040895
VAL, 825, 0.023556
TRAIN, 826, 0.028726
TRAIN, 826, 0.016005
VAL, 826, 0.034494
VAL, 826, 0.020108
TRAIN, 827, 0.029015
TRAIN, 827, 0.015596
VAL, 827, 0.039402
VAL, 827, 0.023385
TRAIN, 828, 0.031387
TRAIN, 828, 0.016660
VAL, 828, 0.040370
VAL, 828, 0.024182
TRAIN, 829, 0.054615
TRAIN, 829, 0.028537
VAL, 829, 0.059724
VAL, 829, 0.031899
TRAIN, 830, 0.049389
TRAIN, 830, 0.026825
VAL, 830, 0.067117
VAL, 830, 0.039233
TRAIN, 831, 0.041889
TRAIN, 831, 0.025050
VAL, 831, 0.065025
VAL, 831, 0.039452
TRAIN, 832, 0.053455
TRAIN, 832, 0.028126
VAL, 832, 0.039193
VAL, 832, 0.024153
TRAIN, 833, 0.037771
TRAIN, 833, 0.022000
VAL, 833, 0.057793
VAL, 833, 0.036657
TRAIN, 834, 0.054541
TRAIN, 834, 0.028725
VAL, 834, 0.038954
VAL, 834, 0.021571
TRAIN, 835, 0.033410
TRAIN, 835, 0.018548
VAL, 835, 0.041645
VAL, 835, 0.024454
TRAIN, 836, 0.038460
TRAIN, 836, 0.020762
VAL, 836, 0.039581
VAL, 836, 0.024022
TRAIN, 837, 0.037712
TRAIN, 837, 0.020199
VAL, 837, 0.038755
VAL, 837, 0.022448
TRAIN, 838, 0.031793
TRAIN, 838, 0.017882
VAL, 838, 0.034040
VAL, 838, 0.019698
TRAIN, 839, 0.030183
TRAIN, 839, 0.016801
VAL, 839, 0.035446
VAL, 839, 0.020121
TRAIN, 840, 0.024588
TRAIN, 840, 0.013697
VAL, 840, 0.038282
VAL, 840, 0.021874
TRAIN, 841, 0.035443
TRAIN, 841, 0.019167
VAL, 841, 0.046448
VAL, 841, 0.027006
TRAIN, 842, 0.039102
TRAIN, 842, 0.021467
VAL, 842, 0.036928
VAL, 842, 0.020487
TRAIN, 843, 0.035654
TRAIN, 843, 0.020329
VAL, 843, 0.063890
VAL, 843, 0.035863
TRAIN, 844, 0.046912
TRAIN, 844, 0.025550
VAL, 844, 0.040658
VAL, 844, 0.023327
TRAIN, 845, 0.033067
TRAIN, 845, 0.017713
VAL, 845, 0.035284
VAL, 845, 0.019983
TRAIN, 846, 0.028052
TRAIN, 846, 0.015520
VAL, 846, 0.037034
VAL, 846, 0.021189
TRAIN, 847, 0.031784
TRAIN, 847, 0.017330
VAL, 847, 0.046399
VAL, 847, 0.027206
TRAIN, 848, 0.033787
TRAIN, 848, 0.018118
VAL, 848, 0.035560
VAL, 848, 0.020231
TRAIN, 849, 0.030410
TRAIN, 849, 0.016683
VAL, 849, 0.035662
VAL, 849, 0.020253
TRAIN, 850, 0.032610
TRAIN, 850, 0.017370
VAL, 850, 0.040541
VAL, 850, 0.022850
TRAIN, 851, 0.033827
TRAIN, 851, 0.018957
VAL, 851, 0.036704
VAL, 851, 0.020761
TRAIN, 852, 0.030092
TRAIN, 852, 0.017170
VAL, 852, 0.050373
VAL, 852, 0.028625
TRAIN, 853, 0.058121
TRAIN, 853, 0.031486
VAL, 853, 0.044958
VAL, 853, 0.024044
TRAIN, 854, 0.040168
TRAIN, 854, 0.021841
VAL, 854, 0.041617
VAL, 854, 0.022674
TRAIN, 855, 0.041045
TRAIN, 855, 0.022203
VAL, 855, 0.035972
VAL, 855, 0.020231
TRAIN, 856, 0.027812
TRAIN, 856, 0.015823
VAL, 856, 0.035919
VAL, 856, 0.020938
TRAIN, 857, 0.031095
TRAIN, 857, 0.016994
VAL, 857, 0.041394
VAL, 857, 0.022283
TRAIN, 858, 0.037335
TRAIN, 858, 0.019464
VAL, 858, 0.040907
VAL, 858, 0.023393
TRAIN, 859, 0.032907
TRAIN, 859, 0.018590
VAL, 859, 0.037390
VAL, 859, 0.020772
TRAIN, 860, 0.026460
TRAIN, 860, 0.014774
VAL, 860, 0.038632
VAL, 860, 0.021680
TRAIN, 861, 0.033578
TRAIN, 861, 0.018119
VAL, 861, 0.045401
VAL, 861, 0.025341
TRAIN, 862, 0.035609
TRAIN, 862, 0.018273
VAL, 862, 0.038112
VAL, 862, 0.021563
TRAIN, 863, 0.028487
TRAIN, 863, 0.016144
VAL, 863, 0.036150
VAL, 863, 0.020410
TRAIN, 864, 0.030389
TRAIN, 864, 0.016195
VAL, 864, 0.046994
VAL, 864, 0.026822
TRAIN, 865, 0.034592
TRAIN, 865, 0.018294
VAL, 865, 0.038108
VAL, 865, 0.022479
TRAIN, 866, 0.028778
TRAIN, 866, 0.015991
VAL, 866, 0.037978
VAL, 866, 0.021175
TRAIN, 867, 0.034306
TRAIN, 867, 0.018068
VAL, 867, 0.049529
VAL, 867, 0.030762
TRAIN, 868, 0.038293
TRAIN, 868, 0.021258
VAL, 868, 0.045187
VAL, 868, 0.028357
TRAIN, 869, 0.029142
TRAIN, 869, 0.017051
VAL, 869, 0.036100
VAL, 869, 0.020711
TRAIN, 870, 0.042767
TRAIN, 870, 0.023481
VAL, 870, 0.041891
VAL, 870, 0.023355
TRAIN, 871, 0.042990
TRAIN, 871, 0.024583
VAL, 871, 0.061168
VAL, 871, 0.036422
TRAIN, 872, 0.058163
TRAIN, 872, 0.029462
VAL, 872, 0.049587
VAL, 872, 0.027532
TRAIN, 873, 0.042353
TRAIN, 873, 0.022246
VAL, 873, 0.050625
VAL, 873, 0.026649
TRAIN, 874, 0.043983
TRAIN, 874, 0.022177
VAL, 874, 0.049315
VAL, 874, 0.027528
TRAIN, 875, 0.033807
TRAIN, 875, 0.019046
VAL, 875, 0.036064
VAL, 875, 0.020609
TRAIN, 876, 0.042246
TRAIN, 876, 0.022523
VAL, 876, 0.037373
VAL, 876, 0.022254
TRAIN, 877, 0.037306
TRAIN, 877, 0.021509
VAL, 877, 0.053357
VAL, 877, 0.030897
TRAIN, 878, 0.065605
TRAIN, 878, 0.035648
VAL, 878, 0.080524
VAL, 878, 0.046584
TRAIN, 879, 0.055609
TRAIN, 879, 0.031788
VAL, 879, 0.050866
VAL, 879, 0.027017
TRAIN, 880, 0.036254
TRAIN, 880, 0.019819
VAL, 880, 0.045324
VAL, 880, 0.024989
TRAIN, 881, 0.038243
TRAIN, 881, 0.020595
VAL, 881, 0.041746
VAL, 881, 0.025273
TRAIN, 882, 0.036881
TRAIN, 882, 0.020967
VAL, 882, 0.062805
VAL, 882, 0.038528
TRAIN, 883, 0.045430
TRAIN, 883, 0.024362
VAL, 883, 0.039565
VAL, 883, 0.023840
TRAIN, 884, 0.033066
TRAIN, 884, 0.018523
VAL, 884, 0.045124
VAL, 884, 0.025844
TRAIN, 885, 0.033272
TRAIN, 885, 0.017908
VAL, 885, 0.040929
VAL, 885, 0.023370
TRAIN, 886, 0.031279
TRAIN, 886, 0.016148
VAL, 886, 0.035540
VAL, 886, 0.020806
TRAIN, 887, 0.029409
TRAIN, 887, 0.016074
VAL, 887, 0.035857
VAL, 887, 0.020266
TRAIN, 888, 0.029965
TRAIN, 888, 0.016318
VAL, 888, 0.038869
VAL, 888, 0.023154
TRAIN, 889, 0.027633
TRAIN, 889, 0.014860
VAL, 889, 0.035625
VAL, 889, 0.021105
TRAIN, 890, 0.029407
TRAIN, 890, 0.015736
VAL, 890, 0.037644
VAL, 890, 0.021101
TRAIN, 891, 0.030296
TRAIN, 891, 0.016162
VAL, 891, 0.037816
VAL, 891, 0.021944
TRAIN, 892, 0.029532
TRAIN, 892, 0.016370
VAL, 892, 0.032760
VAL, 892, 0.018600
TRAIN, 893, 0.024764
TRAIN, 893, 0.013610
VAL, 893, 0.040295
VAL, 893, 0.022902
TRAIN, 894, 0.037275
TRAIN, 894, 0.020757
VAL, 894, 0.045421
VAL, 894, 0.028604
TRAIN, 895, 0.039425
TRAIN, 895, 0.022404
VAL, 895, 0.065576
VAL, 895, 0.041715
TRAIN, 896, 0.041632
TRAIN, 896, 0.024579
VAL, 896, 0.046367
VAL, 896, 0.029619
TRAIN, 897, 0.031754
TRAIN, 897, 0.018235
VAL, 897, 0.034711
VAL, 897, 0.020186
TRAIN, 898, 0.033753
TRAIN, 898, 0.017776
VAL, 898, 0.036138
VAL, 898, 0.021047
TRAIN, 899, 0.027475
TRAIN, 899, 0.015668
VAL, 899, 0.032441
VAL, 899, 0.019088
TRAIN, 900, 0.024499
TRAIN, 900, 0.013897
VAL, 900, 0.038237
VAL, 900, 0.022089
TRAIN, 901, 0.035487
TRAIN, 901, 0.018887
VAL, 901, 0.048558
VAL, 901, 0.030486
TRAIN, 902, 0.030153
TRAIN, 902, 0.017553
VAL, 902, 0.035406
VAL, 902, 0.020752
TRAIN, 903, 0.026510
TRAIN, 903, 0.015152
VAL, 903, 0.033831
VAL, 903, 0.020666
TRAIN, 904, 0.049072
TRAIN, 904, 0.026431
VAL, 904, 0.034227
VAL, 904, 0.020094
TRAIN, 905, 0.040234
TRAIN, 905, 0.023081
VAL, 905, 0.048935
VAL, 905, 0.027758
TRAIN, 906, 0.051857
TRAIN, 906, 0.026900
VAL, 906, 0.034661
VAL, 906, 0.018972
TRAIN, 907, 0.032551
TRAIN, 907, 0.018541
VAL, 907, 0.035274
VAL, 907, 0.019961
TRAIN, 908, 0.034629
TRAIN, 908, 0.018913
VAL, 908, 0.034403
VAL, 908, 0.019658
TRAIN, 909, 0.034999
TRAIN, 909, 0.018277
VAL, 909, 0.038991
VAL, 909, 0.020768
TRAIN, 910, 0.037425
TRAIN, 910, 0.021277
VAL, 910, 0.037267
VAL, 910, 0.020491
TRAIN, 911, 0.033763
TRAIN, 911, 0.018863
VAL, 911, 0.036247
VAL, 911, 0.020511
TRAIN, 912, 0.049769
TRAIN, 912, 0.028526
VAL, 912, 0.064952
VAL, 912, 0.037350
TRAIN, 913, 0.044629
TRAIN, 913, 0.025768
VAL, 913, 0.040631
VAL, 913, 0.025240
TRAIN, 914, 0.032077
TRAIN, 914, 0.018670
VAL, 914, 0.038474
VAL, 914, 0.020686
TRAIN, 915, 0.034658
TRAIN, 915, 0.017976
VAL, 915, 0.035125
VAL, 915, 0.020158
TRAIN, 916, 0.033256
TRAIN, 916, 0.019468
VAL, 916, 0.045325
VAL, 916, 0.025415
TRAIN, 917, 0.037389
TRAIN, 917, 0.020357
VAL, 917, 0.039783
VAL, 917, 0.022303
TRAIN, 918, 0.035124
TRAIN, 918, 0.017794
VAL, 918, 0.034723
VAL, 918, 0.020199
TRAIN, 919, 0.028730
TRAIN, 919, 0.016024
VAL, 919, 0.033674
VAL, 919, 0.019172
TRAIN, 920, 0.024774
TRAIN, 920, 0.013745
VAL, 920, 0.032886
VAL, 920, 0.018571
TRAIN, 921, 0.026862
TRAIN, 921, 0.014459
VAL, 921, 0.036783
VAL, 921, 0.021362
TRAIN, 922, 0.028564
TRAIN, 922, 0.015758
VAL, 922, 0.039522
VAL, 922, 0.023214
TRAIN, 923, 0.032208
TRAIN, 923, 0.016755
VAL, 923, 0.034159
VAL, 923, 0.019405
TRAIN, 924, 0.037794
TRAIN, 924, 0.019653
VAL, 924, 0.036237
VAL, 924, 0.020285
TRAIN, 925, 0.032862
TRAIN, 925, 0.017873
VAL, 925, 0.035700
VAL, 925, 0.020717
TRAIN, 926, 0.030191
TRAIN, 926, 0.016073
VAL, 926, 0.040640
VAL, 926, 0.024066
TRAIN, 927, 0.038156
TRAIN, 927, 0.020144
VAL, 927, 0.035698
VAL, 927, 0.019614
TRAIN, 928, 0.030091
TRAIN, 928, 0.016557
VAL, 928, 0.033312
VAL, 928, 0.018903
TRAIN, 929, 0.028340
TRAIN, 929, 0.016644
VAL, 929, 0.039328
VAL, 929, 0.021750
TRAIN, 930, 0.033461
TRAIN, 930, 0.018090
VAL, 930, 0.036831
VAL, 930, 0.021019
TRAIN, 931, 0.039653
TRAIN, 931, 0.022013
VAL, 931, 0.039077
VAL, 931, 0.021086
TRAIN, 932, 0.038099
TRAIN, 932, 0.021585
VAL, 932, 0.050953
VAL, 932, 0.028322
TRAIN, 933, 0.039927
TRAIN, 933, 0.021401
VAL, 933, 0.037681
VAL, 933, 0.020276
TRAIN, 934, 0.036760
TRAIN, 934, 0.019213
VAL, 934, 0.032574
VAL, 934, 0.018414
TRAIN, 935, 0.028811
TRAIN, 935, 0.016380
VAL, 935, 0.033322
VAL, 935, 0.018991
TRAIN, 936, 0.032182
TRAIN, 936, 0.017943
VAL, 936, 0.039099
VAL, 936, 0.022495
TRAIN, 937, 0.027639
TRAIN, 937, 0.014397
VAL, 937, 0.035087
VAL, 937, 0.020978
TRAIN, 938, 0.026285
TRAIN, 938, 0.015097
VAL, 938, 0.034945
VAL, 938, 0.019865
TRAIN, 939, 0.033220
TRAIN, 939, 0.018237
VAL, 939, 0.041357
VAL, 939, 0.026273
TRAIN, 940, 0.031617
TRAIN, 940, 0.018196
VAL, 940, 0.035563
VAL, 940, 0.019790
TRAIN, 941, 0.026294
TRAIN, 941, 0.014315
VAL, 941, 0.033871
VAL, 941, 0.019870
TRAIN, 942, 0.027820
TRAIN, 942, 0.015499
VAL, 942, 0.032876
VAL, 942, 0.019181
TRAIN, 943, 0.033394
TRAIN, 943, 0.017750
VAL, 943, 0.039679
VAL, 943, 0.023046
TRAIN, 944, 0.031069
TRAIN, 944, 0.017024
VAL, 944, 0.036353
VAL, 944, 0.020407
TRAIN, 945, 0.025881
TRAIN, 945, 0.014221
VAL, 945, 0.033944
VAL, 945, 0.019741
TRAIN, 946, 0.030228
TRAIN, 946, 0.016375
VAL, 946, 0.043639
VAL, 946, 0.024258
TRAIN, 947, 0.038532
TRAIN, 947, 0.020268
VAL, 947, 0.055994
VAL, 947, 0.032609
TRAIN, 948, 0.034058
TRAIN, 948, 0.019638
VAL, 948, 0.047310
VAL, 948, 0.029529
TRAIN, 949, 0.037592
TRAIN, 949, 0.020957
VAL, 949, 0.045874
VAL, 949, 0.027702
TRAIN, 950, 0.042226
TRAIN, 950, 0.022200
VAL, 950, 0.036274
VAL, 950, 0.022560
TRAIN, 951, 0.032441
TRAIN, 951, 0.018945
VAL, 951, 0.038573
VAL, 951, 0.021891
TRAIN, 952, 0.034235
TRAIN, 952, 0.019354
VAL, 952, 0.041521
VAL, 952, 0.024669
TRAIN, 953, 0.046574
TRAIN, 953, 0.026329
VAL, 953, 0.073334
VAL, 953, 0.044325
TRAIN, 954, 0.053890
TRAIN, 954, 0.028353
VAL, 954, 0.037069
VAL, 954, 0.020321
TRAIN, 955, 0.031682
TRAIN, 955, 0.017960
VAL, 955, 0.038066
VAL, 955, 0.021681
TRAIN, 956, 0.037593
TRAIN, 956, 0.019515
VAL, 956, 0.037249
VAL, 956, 0.020314
TRAIN, 957, 0.030927
TRAIN, 957, 0.017256
VAL, 957, 0.033717
VAL, 957, 0.019358
TRAIN, 958, 0.031509
TRAIN, 958, 0.017374
VAL, 958, 0.040538
VAL, 958, 0.023880
TRAIN, 959, 0.037461
TRAIN, 959, 0.019795
VAL, 959, 0.039644
VAL, 959, 0.021837
TRAIN, 960, 0.031299
TRAIN, 960, 0.016985
VAL, 960, 0.031703
VAL, 960, 0.018326
TRAIN, 961, 0.024753
TRAIN, 961, 0.014229
VAL, 961, 0.035312
VAL, 961, 0.020297
TRAIN, 962, 0.026545
TRAIN, 962, 0.014397
VAL, 962, 0.037018
VAL, 962, 0.020680
TRAIN, 963, 0.037194
TRAIN, 963, 0.020944
VAL, 963, 0.046980
VAL, 963, 0.028147
TRAIN, 964, 0.036054
TRAIN, 964, 0.018795
VAL, 964, 0.041446
VAL, 964, 0.025246
TRAIN, 965, 0.035734
TRAIN, 965, 0.019067
VAL, 965, 0.047455
VAL, 965, 0.026530
TRAIN, 966, 0.031852
TRAIN, 966, 0.017051
VAL, 966, 0.034883
VAL, 966, 0.018976
TRAIN, 967, 0.035522
TRAIN, 967, 0.018523
VAL, 967, 0.040566
VAL, 967, 0.022607
TRAIN, 968, 0.032329
TRAIN, 968, 0.019127
VAL, 968, 0.035132
VAL, 968, 0.019890
TRAIN, 969, 0.030965
TRAIN, 969, 0.017373
VAL, 969, 0.045956
VAL, 969, 0.026472
TRAIN, 970, 0.038236
TRAIN, 970, 0.020341
VAL, 970, 0.053383
VAL, 970, 0.031606
TRAIN, 971, 0.035827
TRAIN, 971, 0.020510
VAL, 971, 0.042907
VAL, 971, 0.028101
TRAIN, 972, 0.031329
TRAIN, 972, 0.018113
VAL, 972, 0.045086
VAL, 972, 0.027929
TRAIN, 973, 0.034353
TRAIN, 973, 0.018432
VAL, 973, 0.037623
VAL, 973, 0.021777
TRAIN, 974, 0.034258
TRAIN, 974, 0.020083
VAL, 974, 0.048342
VAL, 974, 0.029167
TRAIN, 975, 0.028558
TRAIN, 975, 0.016566
VAL, 975, 0.038383
VAL, 975, 0.020069
TRAIN, 976, 0.030059
TRAIN, 976, 0.016613
VAL, 976, 0.031457
VAL, 976, 0.017258
TRAIN, 977, 0.028155
TRAIN, 977, 0.016521
VAL, 977, 0.034333
VAL, 977, 0.019165
TRAIN, 978, 0.030500
TRAIN, 978, 0.016665
VAL, 978, 0.037565
VAL, 978, 0.021359
TRAIN, 979, 0.037032
TRAIN, 979, 0.019477
VAL, 979, 0.037990
VAL, 979, 0.020766
TRAIN, 980, 0.036600
TRAIN, 980, 0.020869
VAL, 980, 0.035532
VAL, 980, 0.020063
TRAIN, 981, 0.032045
TRAIN, 981, 0.017253
VAL, 981, 0.043207
VAL, 981, 0.026117
TRAIN, 982, 0.041690
TRAIN, 982, 0.022810
VAL, 982, 0.045738
VAL, 982, 0.024904
TRAIN, 983, 0.042078
TRAIN, 983, 0.023818
VAL, 983, 0.050567
VAL, 983, 0.030002
TRAIN, 984, 0.041393
TRAIN, 984, 0.022647
VAL, 984, 0.039008
VAL, 984, 0.021293
TRAIN, 985, 0.026860
TRAIN, 985, 0.014676
VAL, 985, 0.031706
VAL, 985, 0.018956
TRAIN, 986, 0.026212
TRAIN, 986, 0.014627
VAL, 986, 0.033785
VAL, 986, 0.019283
TRAIN, 987, 0.026274
TRAIN, 987, 0.014573
VAL, 987, 0.035344
VAL, 987, 0.019350
TRAIN, 988, 0.027542
TRAIN, 988, 0.015505
VAL, 988, 0.035687
VAL, 988, 0.019735
TRAIN, 989, 0.031653
TRAIN, 989, 0.018135
VAL, 989, 0.039088
VAL, 989, 0.023067
TRAIN, 990, 0.037755
TRAIN, 990, 0.022115
VAL, 990, 0.034673
VAL, 990, 0.018776
TRAIN, 991, 0.032439
TRAIN, 991, 0.018269
VAL, 991, 0.040203
VAL, 991, 0.023243
TRAIN, 992, 0.030245
TRAIN, 992, 0.017221
VAL, 992, 0.039651
VAL, 992, 0.024777
TRAIN, 993, 0.033292
TRAIN, 993, 0.019278
VAL, 993, 0.036361
VAL, 993, 0.019408
TRAIN, 994, 0.032296
TRAIN, 994, 0.017497
VAL, 994, 0.032712
VAL, 994, 0.018695
TRAIN, 995, 0.025542
TRAIN, 995, 0.014959
VAL, 995, 0.035169
VAL, 995, 0.019623
TRAIN, 996, 0.043538
TRAIN, 996, 0.023424
VAL, 996, 0.033828
VAL, 996, 0.019287
TRAIN, 997, 0.031753
TRAIN, 997, 0.017429
VAL, 997, 0.039423
VAL, 997, 0.022654
TRAIN, 998, 0.032140
TRAIN, 998, 0.018385
VAL, 998, 0.045797
VAL, 998, 0.026902
TRAIN, 999, 0.039647
TRAIN, 999, 0.021844
VAL, 999, 0.042958
VAL, 999, 0.023472
