VAL, 1466, 0.115418
TRAIN, 1467, 0.033719
VAL, 1467, 0.111435
TRAIN, 1468, 0.028517
VAL, 1468, 0.106204
TRAIN, 1469, 0.033771
VAL, 1469, 0.109243
TRAIN, 1470, 0.028940
VAL, 1470, 0.120992
TRAIN, 1471, 0.040554
VAL, 1471, 0.115401
TRAIN, 1472, 0.030700
VAL, 1472, 0.107478
TRAIN, 1473, 0.032343
VAL, 1473, 0.108284
TRAIN, 1474, 0.031464
VAL, 1474, 0.116396
TRAIN, 1475, 0.031721
VAL, 1475, 0.120334
TRAIN, 1476, 0.036601
VAL, 1476, 0.108601
TRAIN, 1477, 0.030731
VAL, 1477, 0.107468
TRAIN, 1478, 0.032941
VAL, 1478, 0.114353
TRAIN, 1479, 0.030075
VAL, 1479, 0.118167
TRAIN, 1480, 0.031993
VAL, 1480, 0.117617
TRAIN, 1481, 0.031445
VAL, 1481, 0.110537
TRAIN, 1482, 0.029492
VAL, 1482, 0.106932
TRAIN, 1483, 0.033821
VAL, 1483, 0.111144
TRAIN, 1484, 0.028691
VAL, 1484, 0.116522
TRAIN, 1485, 0.030923
VAL, 1485, 0.114593
TRAIN, 1486, 0.029733
VAL, 1486, 0.109702
TRAIN, 1487, 0.028670
VAL, 1487, 0.109688
TRAIN, 1488, 0.028476
VAL, 1488, 0.114127
TRAIN, 1489, 0.029414
VAL, 1489, 0.110800
TRAIN, 1490, 0.027282
VAL, 1490, 0.110152
TRAIN, 1491, 0.027423
VAL, 1491, 0.115047
TRAIN, 1492, 0.032321
VAL, 1492, 0.108930
TRAIN, 1493, 0.028528
VAL, 1493, 0.112267
TRAIN, 1494, 0.028891
VAL, 1494, 0.109182
TRAIN, 1495, 0.028413
VAL, 1495, 0.107907
TRAIN, 1496, 0.030227
VAL, 1496, 0.114744
TRAIN, 1497, 0.030371
VAL, 1497, 0.113653
TRAIN, 1498, 0.029871
VAL, 1498, 0.108797
TRAIN, 1499, 0.029423
VAL, 1499, 0.109967
TRAIN, 1500, 0.027890
VAL, 1500, 0.112346
TRAIN, 1501, 0.027846
VAL, 1501, 0.110771
TRAIN, 1502, 0.027340
VAL, 1502, 0.108609
TRAIN, 1503, 0.028588
VAL, 1503, 0.113261
TRAIN, 1504, 0.031993
VAL, 1504, 0.107959
TRAIN, 1505, 0.029183
VAL, 1505, 0.110681
TRAIN, 1506, 0.028413
VAL, 1506, 0.109750
TRAIN, 1507, 0.027670
VAL, 1507, 0.114396
TRAIN, 1508, 0.030488
VAL, 1508, 0.108287
TRAIN, 1509, 0.029242
VAL, 1509, 0.108527
TRAIN, 1510, 0.029920
VAL, 1510, 0.113625
TRAIN, 1511, 0.030215
VAL, 1511, 0.114354
TRAIN, 1512, 0.030530
VAL, 1512, 0.110926
TRAIN, 1513, 0.028364
VAL, 1513, 0.107264
TRAIN, 1514, 0.031424
VAL, 1514, 0.112058
TRAIN, 1515, 0.028009
VAL, 1515, 0.115205
TRAIN, 1516, 0.030225
VAL, 1516, 0.107825
TRAIN, 1517, 0.030229
VAL, 1517, 0.109741
TRAIN, 1518, 0.027918
VAL, 1518, 0.113776
TRAIN, 1519, 0.028793
VAL, 1519, 0.110759
TRAIN, 1520, 0.027189
VAL, 1520, 0.106726
TRAIN, 1521, 0.030808
VAL, 1521, 0.111341
TRAIN, 1522, 0.027512
VAL, 1522, 0.117097
TRAIN, 1523, 0.034407
VAL, 1523, 0.106948
TRAIN, 1524, 0.029905
VAL, 1524, 0.106927
TRAIN, 1525, 0.029918
VAL, 1525, 0.115786
TRAIN, 1526, 0.031441
VAL, 1526, 0.112626
TRAIN, 1527, 0.029058
VAL, 1527, 0.106425
TRAIN, 1528, 0.031184
VAL, 1528, 0.108448
TRAIN, 1529, 0.029049
VAL, 1529, 0.114419
TRAIN, 1530, 0.029388
VAL, 1530, 0.116202
TRAIN, 1531, 0.031170
VAL, 1531, 0.107495
TRAIN, 1532, 0.029865
VAL, 1532, 0.106508
TRAIN, 1533, 0.031575
VAL, 1533, 0.113826
TRAIN, 1534, 0.028711
VAL, 1534, 0.118934
TRAIN, 1535, 0.036204
VAL, 1535, 0.108808
TRAIN, 1536, 0.028712
VAL, 1536, 0.107013
TRAIN, 1537, 0.031216
VAL, 1537, 0.113328
TRAIN, 1538, 0.029139
VAL, 1538, 0.115882
TRAIN, 1539, 0.030630
VAL, 1539, 0.114034
TRAIN, 1540, 0.029307
VAL, 1540, 0.108824
TRAIN, 1541, 0.028713
VAL, 1541, 0.110515
TRAIN, 1542, 0.028124
VAL, 1542, 0.112818
TRAIN, 1543, 0.027808
VAL, 1543, 0.114086
TRAIN, 1544, 0.028871
VAL, 1544, 0.109490
TRAIN, 1545, 0.027584
VAL, 1545, 0.106543
TRAIN, 1546, 0.030777
VAL, 1546, 0.111993
TRAIN, 1547, 0.027253
VAL, 1547, 0.110133
TRAIN, 1548, 0.026635
VAL, 1548, 0.112424
TRAIN, 1549, 0.028205
VAL, 1549, 0.104373
TRAIN, 1550, 0.033321
VAL, 1550, 0.105123
TRAIN, 1551, 0.031986
VAL, 1551, 0.114409
TRAIN, 1552, 0.030938
VAL, 1552, 0.112075
TRAIN, 1553, 0.027794
VAL, 1553, 0.104014
TRAIN, 1554, 0.034096
VAL, 1554, 0.104180
TRAIN, 1555, 0.033961
VAL, 1555, 0.112149
TRAIN, 1556, 0.028020
VAL, 1556, 0.116609
TRAIN, 1557, 0.031788
VAL, 1557, 0.109172
TRAIN, 1558, 0.028065
VAL, 1558, 0.106863
TRAIN, 1559, 0.030101
VAL, 1559, 0.110694
TRAIN, 1560, 0.027070
VAL, 1560, 0.117600
TRAIN, 1561, 0.033119
VAL, 1561, 0.109358
TRAIN, 1562, 0.027969
VAL, 1562, 0.107722
TRAIN, 1563, 0.029999
VAL, 1563, 0.112107
TRAIN, 1564, 0.028248
VAL, 1564, 0.116317
TRAIN, 1565, 0.029960
VAL, 1565, 0.116809
TRAIN, 1566, 0.030071
VAL, 1566, 0.113898
TRAIN, 1567, 0.028561
VAL, 1567, 0.109724
TRAIN, 1568, 0.028618
VAL, 1568, 0.108079
TRAIN, 1569, 0.029005
VAL, 1569, 0.112754
TRAIN, 1570, 0.027418
VAL, 1570, 0.115029
TRAIN, 1571, 0.029418
VAL, 1571, 0.109853
TRAIN, 1572, 0.026941
VAL, 1572, 0.106435
TRAIN, 1573, 0.029883
VAL, 1573, 0.111500
TRAIN, 1574, 0.027301
VAL, 1574, 0.113443
TRAIN, 1575, 0.030328
VAL, 1575, 0.104684
TRAIN, 1576, 0.031320
VAL, 1576, 0.105120
TRAIN, 1577, 0.030416
VAL, 1577, 0.113720
TRAIN, 1578, 0.030667
VAL, 1578, 0.110611
TRAIN, 1579, 0.028470
VAL, 1579, 0.105524
TRAIN, 1580, 0.030246
VAL, 1580, 0.105466
TRAIN, 1581, 0.030236
VAL, 1581, 0.110967
TRAIN, 1582, 0.027540
VAL, 1582, 0.117344
TRAIN, 1583, 0.034295
VAL, 1583, 0.107777
TRAIN, 1584, 0.028398
VAL, 1584, 0.105303
TRAIN, 1585, 0.032336
VAL, 1585, 0.110597
TRAIN, 1586, 0.027845
VAL, 1586, 0.116888
TRAIN, 1587, 0.031826
VAL, 1587, 0.112027
TRAIN, 1588, 0.028187
VAL, 1588, 0.107382
TRAIN, 1589, 0.030090
VAL, 1589, 0.111213
TRAIN, 1590, 0.028233
VAL, 1590, 0.116204
TRAIN, 1591, 0.030045
VAL, 1591, 0.117559
TRAIN, 1592, 0.031224
VAL, 1592, 0.108572
TRAIN, 1593, 0.028582
VAL, 1593, 0.106583
TRAIN, 1594, 0.030871
VAL, 1594, 0.112247
TRAIN, 1595, 0.028455
VAL, 1595, 0.114410
TRAIN, 1596, 0.029526
VAL, 1596, 0.112352
TRAIN, 1597, 0.027936
VAL, 1597, 0.107114
TRAIN, 1598, 0.028884
VAL, 1598, 0.108514
TRAIN, 1599, 0.027123
VAL, 1599, 0.115483
TRAIN, 1600, 0.031902
VAL, 1600, 0.107676
TRAIN, 1601, 0.027700
VAL, 1601, 0.107307
TRAIN, 1602, 0.028012
VAL, 1602, 0.113325
TRAIN, 1603, 0.028250
VAL, 1603, 0.112257
TRAIN, 1604, 0.027395
VAL, 1604, 0.106075
TRAIN, 1605, 0.029767
VAL, 1605, 0.108571
TRAIN, 1606, 0.026665
VAL, 1606, 0.116536
TRAIN, 1607, 0.033137
VAL, 1607, 0.108690
TRAIN, 1608, 0.026851
VAL, 1608, 0.103698
TRAIN, 1609, 0.033946
VAL, 1609, 0.106089
TRAIN, 1610, 0.029800
VAL, 1610, 0.117084
TRAIN, 1611, 0.032961
VAL, 1611, 0.112288
TRAIN, 1612, 0.027656
VAL, 1612, 0.105171
TRAIN, 1613, 0.031339
VAL, 1613, 0.106457
TRAIN, 1614, 0.029192
VAL, 1614, 0.116486
TRAIN, 1615, 0.031128
VAL, 1615, 0.118798
TRAIN, 1616, 0.033926
VAL, 1616, 0.109388
TRAIN, 1617, 0.027103
VAL, 1617, 0.105021
TRAIN, 1618, 0.032332
VAL, 1618, 0.108039
TRAIN, 1619, 0.028096
VAL, 1619, 0.116748
TRAIN, 1620, 0.030567
VAL, 1620, 0.118356
TRAIN, 1621, 0.032241
VAL, 1621, 0.109478
TRAIN, 1622, 0.027582
VAL, 1622, 0.103783
TRAIN, 1623, 0.036208
VAL, 1623, 0.104871
TRAIN, 1624, 0.033939
VAL, 1624, 0.113407
TRAIN, 1625, 0.029449
VAL, 1625, 0.119238
TRAIN, 1626, 0.032932
VAL, 1626, 0.112997
TRAIN, 1627, 0.029238
VAL, 1627, 0.105295
TRAIN, 1628, 0.032769
VAL, 1628, 0.105606
TRAIN, 1629, 0.032004
VAL, 1629, 0.113568
TRAIN, 1630, 0.028784
VAL, 1630, 0.118570
TRAIN, 1631, 0.032640
VAL, 1631, 0.111698
TRAIN, 1632, 0.027385
VAL, 1632, 0.105180
TRAIN, 1633, 0.031952
VAL, 1633, 0.106544
TRAIN, 1634, 0.029320
VAL, 1634, 0.116695
TRAIN, 1635, 0.031350
VAL, 1635, 0.115993
TRAIN, 1636, 0.030417
VAL, 1636, 0.108913
TRAIN, 1637, 0.026623
VAL, 1637, 0.108012
TRAIN, 1638, 0.027320
VAL, 1638, 0.112136
TRAIN, 1639, 0.027030
VAL, 1639, 0.112394
TRAIN, 1640, 0.027004
VAL, 1640, 0.108947
TRAIN, 1641, 0.026437
VAL, 1641, 0.106808
TRAIN, 1642, 0.027836
VAL, 1642, 0.113107
TRAIN, 1643, 0.028120
VAL, 1643, 0.111965
TRAIN, 1644, 0.027370
VAL, 1644, 0.107231
TRAIN, 1645, 0.026952
VAL, 1645, 0.107963
TRAIN, 1646, 0.026262
VAL, 1646, 0.110492
TRAIN, 1647, 0.026737
VAL, 1647, 0.109792
TRAIN, 1648, 0.026051
VAL, 1648, 0.106374
TRAIN, 1649, 0.027809
VAL, 1649, 0.108731
TRAIN, 1650, 0.026245
VAL, 1650, 0.114998
TRAIN, 1651, 0.030408
VAL, 1651, 0.113182
TRAIN, 1652, 0.028333
VAL, 1652, 0.105112
TRAIN, 1653, 0.029800
VAL, 1653, 0.105900
TRAIN, 1654, 0.028695
VAL, 1654, 0.112884
TRAIN, 1655, 0.027630
VAL, 1655, 0.113131
TRAIN, 1656, 0.027756
VAL, 1656, 0.107158
TRAIN, 1657, 0.027596
VAL, 1657, 0.107911
TRAIN, 1658, 0.026881
VAL, 1658, 0.114982
TRAIN, 1659, 0.028941
VAL, 1659, 0.114431
TRAIN, 1660, 0.028297
VAL, 1660, 0.110230
TRAIN, 1661, 0.026719
VAL, 1661, 0.105476
TRAIN, 1662, 0.030088
VAL, 1662, 0.108737
TRAIN, 1663, 0.027109
VAL, 1663, 0.114091
TRAIN, 1664, 0.028363
VAL, 1664, 0.112500
TRAIN, 1665, 0.026930
VAL, 1665, 0.105252
TRAIN, 1666, 0.029474
VAL, 1666, 0.106667
TRAIN, 1667, 0.027546
VAL, 1667, 0.114514
TRAIN, 1668, 0.029369
VAL, 1668, 0.114516
TRAIN, 1669, 0.029478
VAL, 1669, 0.107349
TRAIN, 1670, 0.026857
VAL, 1670, 0.106783
TRAIN, 1671, 0.027253
VAL, 1671, 0.111890
TRAIN, 1672, 0.026444
VAL, 1672, 0.109585
TRAIN, 1673, 0.025713
VAL, 1673, 0.108226
TRAIN, 1674, 0.025930
VAL, 1674, 0.108854
TRAIN, 1675, 0.025535
VAL, 1675, 0.110095
TRAIN, 1676, 0.025652
VAL, 1676, 0.107113
TRAIN, 1677, 0.026486
VAL, 1677, 0.109451
TRAIN, 1678, 0.025595
VAL, 1678, 0.109135
TRAIN, 1679, 0.025742
VAL, 1679, 0.111090
TRAIN, 1680, 0.026512
VAL, 1680, 0.105999
TRAIN, 1681, 0.027229
VAL, 1681, 0.107692
TRAIN, 1682, 0.025725
VAL, 1682, 0.114840
TRAIN, 1683, 0.032295
VAL, 1683, 0.107077
TRAIN, 1684, 0.026300
VAL, 1684, 0.106822
TRAIN, 1685, 0.026665
VAL, 1685, 0.112993
TRAIN, 1686, 0.027550
VAL, 1686, 0.111384
TRAIN, 1687, 0.026532
VAL, 1687, 0.107589
TRAIN, 1688, 0.026587
VAL, 1688, 0.109093
TRAIN, 1689, 0.026322
VAL, 1689, 0.111113
TRAIN, 1690, 0.026169
VAL, 1690, 0.109484
TRAIN, 1691, 0.025910
VAL, 1691, 0.109979
TRAIN, 1692, 0.025735
VAL, 1692, 0.107928
TRAIN, 1693, 0.025272
VAL, 1693, 0.112617
TRAIN, 1694, 0.027559
VAL, 1694, 0.109739
TRAIN, 1695, 0.025060
VAL, 1695, 0.105669
TRAIN, 1696, 0.027081
VAL, 1696, 0.108241
TRAIN, 1697, 0.025985
VAL, 1697, 0.113140
TRAIN, 1698, 0.029247
VAL, 1698, 0.103150
TRAIN, 1699, 0.029854
VAL, 1699, 0.102752
TRAIN, 1700, 0.030468
VAL, 1700, 0.110406
TRAIN, 1701, 0.026701
VAL, 1701, 0.115557
TRAIN, 1702, 0.032482
VAL, 1702, 0.105218
TRAIN, 1703, 0.027842
VAL, 1703, 0.102514
TRAIN, 1704, 0.032124
VAL, 1704, 0.106950
TRAIN, 1705, 0.027422
VAL, 1705, 0.114052
TRAIN, 1706, 0.028715
VAL, 1706, 0.116767
TRAIN, 1707, 0.032141
VAL, 1707, 0.107922
TRAIN, 1708, 0.025846
VAL, 1708, 0.101492
TRAIN, 1709, 0.035948
VAL, 1709, 0.102145
TRAIN, 1710, 0.034746
VAL, 1710, 0.109941
TRAIN, 1711, 0.026462
VAL, 1711, 0.118257
TRAIN, 1712, 0.035182
VAL, 1712, 0.111094
TRAIN, 1713, 0.026772
VAL, 1713, 0.104412
TRAIN, 1714, 0.030628
VAL, 1714, 0.105796
TRAIN, 1715, 0.028293
VAL, 1715, 0.113276
TRAIN, 1716, 0.027971
VAL, 1716, 0.117111
TRAIN, 1717, 0.031713
VAL, 1717, 0.109251
TRAIN, 1718, 0.026270
VAL, 1718, 0.102143
TRAIN, 1719, 0.034557
VAL, 1719, 0.102416
TRAIN, 1720, 0.033735
VAL, 1720, 0.109809
TRAIN, 1721, 0.025980
VAL, 1721, 0.116797
TRAIN, 1722, 0.032045
VAL, 1722, 0.111570
TRAIN, 1723, 0.026480
VAL, 1723, 0.104233
TRAIN, 1724, 0.029203
VAL, 1724, 0.105376
TRAIN, 1725, 0.027360
VAL, 1725, 0.111716
TRAIN, 1726, 0.026949
VAL, 1726, 0.111269
TRAIN, 1727, 0.026603
VAL, 1727, 0.104846
TRAIN, 1728, 0.027564
VAL, 1728, 0.107129
TRAIN, 1729, 0.025447
VAL, 1729, 0.114119
TRAIN, 1730, 0.029611
VAL, 1730, 0.109229
TRAIN, 1731, 0.024975
VAL, 1731, 0.101166
TRAIN, 1732, 0.033757
VAL, 1732, 0.101152
TRAIN, 1733, 0.033797
VAL, 1733, 0.108085
TRAIN, 1734, 0.025127
VAL, 1734, 0.120803
TRAIN, 1735, 0.041395
VAL, 1735, 0.115913
TRAIN, 1736, 0.031958
VAL, 1736, 0.102594
TRAIN, 1737, 0.031793
VAL, 1737, 0.100102
TRAIN, 1738, 0.037432
VAL, 1738, 0.103307
TRAIN, 1739, 0.031380
VAL, 1739, 0.114570
TRAIN, 1740, 0.029195
VAL, 1740, 0.123193
TRAIN, 1741, 0.041645
VAL, 1741, 0.114361
TRAIN, 1742, 0.028935
VAL, 1742, 0.104700
TRAIN, 1743, 0.029578
VAL, 1743, 0.104071
TRAIN, 1744, 0.030960
VAL, 1744, 0.110489
TRAIN, 1745, 0.026695
VAL, 1745, 0.115940
TRAIN, 1746, 0.029301
VAL, 1746, 0.110130
TRAIN, 1747, 0.026652
VAL, 1747, 0.104475
TRAIN, 1748, 0.030158
VAL, 1748, 0.106344
TRAIN, 1749, 0.027391
VAL, 1749, 0.114440
TRAIN, 1750, 0.028267
VAL, 1750, 0.119613
TRAIN, 1751, 0.034976
VAL, 1751, 0.112645
TRAIN, 1752, 0.027263
VAL, 1752, 0.104654
TRAIN, 1753, 0.028888
VAL, 1753, 0.105126
TRAIN, 1754, 0.028009
VAL, 1754, 0.111521
TRAIN, 1755, 0.026261
VAL, 1755, 0.115050
TRAIN, 1756, 0.029649
VAL, 1756, 0.107871
TRAIN, 1757, 0.024960
VAL, 1757, 0.106173
TRAIN, 1758, 0.026201
VAL, 1758, 0.109306
TRAIN, 1759, 0.024911
VAL, 1759, 0.110216
TRAIN, 1760, 0.025599
VAL, 1760, 0.105786
TRAIN, 1761, 0.025923
VAL, 1761, 0.106615
TRAIN, 1762, 0.025011
VAL, 1762, 0.112689
TRAIN, 1763, 0.028085
VAL, 1763, 0.111213
TRAIN, 1764, 0.026976
VAL, 1764, 0.104748
TRAIN, 1765, 0.026948
VAL, 1765, 0.106919
TRAIN, 1766, 0.025299
VAL, 1766, 0.106609
TRAIN, 1767, 0.024999
VAL, 1767, 0.107642
TRAIN, 1768, 0.025148
VAL, 1768, 0.105724
TRAIN, 1769, 0.025550
VAL, 1769, 0.109578
TRAIN, 1770, 0.025951
VAL, 1770, 0.107439
TRAIN, 1771, 0.024536
VAL, 1771, 0.109069
TRAIN, 1772, 0.025278
VAL, 1772, 0.105014
TRAIN, 1773, 0.025993
VAL, 1773, 0.106185
TRAIN, 1774, 0.025025
VAL, 1774, 0.112748
TRAIN, 1775, 0.028792
VAL, 1775, 0.108300
TRAIN, 1776, 0.024807
VAL, 1776, 0.101532
TRAIN, 1777, 0.031024
VAL, 1777, 0.102716
TRAIN, 1778, 0.029012
VAL, 1778, 0.112043
TRAIN, 1779, 0.027745
VAL, 1779, 0.114109
TRAIN, 1780, 0.029831
VAL, 1780, 0.105293
TRAIN, 1781, 0.026801
VAL, 1781, 0.101801
TRAIN, 1782, 0.031367
VAL, 1782, 0.105112
TRAIN, 1783, 0.026880
VAL, 1783, 0.114247
TRAIN, 1784, 0.029204
VAL, 1784, 0.115764
TRAIN, 1785, 0.031223
VAL, 1785, 0.106300
TRAIN, 1786, 0.025750
VAL, 1786, 0.102832
TRAIN, 1787, 0.030524
VAL, 1787, 0.106257
TRAIN, 1788, 0.025882
VAL, 1788, 0.116559
TRAIN, 1789, 0.032058
VAL, 1789, 0.115833
TRAIN, 1790, 0.030745
VAL, 1790, 0.105715
TRAIN, 1791, 0.026870
VAL, 1791, 0.103545
TRAIN, 1792, 0.030620
VAL, 1792, 0.108068
TRAIN, 1793, 0.026444
VAL, 1793, 0.114128
TRAIN, 1794, 0.028633
VAL, 1794, 0.116075
TRAIN, 1795, 0.029814
VAL, 1795, 0.107260
TRAIN, 1796, 0.026251
VAL, 1796, 0.101600
TRAIN, 1797, 0.033940
VAL, 1797, 0.102633
TRAIN, 1798, 0.031494
VAL, 1798, 0.111106
TRAIN, 1799, 0.026538
VAL, 1799, 0.117091
TRAIN, 1800, 0.032320
VAL, 1800, 0.111210
TRAIN, 1801, 0.026098
VAL, 1801, 0.103886
TRAIN, 1802, 0.027883
VAL, 1802, 0.104960
TRAIN, 1803, 0.026576
VAL, 1803, 0.111036
TRAIN, 1804, 0.026567
VAL, 1804, 0.110529
TRAIN, 1805, 0.026172
VAL, 1805, 0.104244
TRAIN, 1806, 0.026934
VAL, 1806, 0.103541
TRAIN, 1807, 0.027708
VAL, 1807, 0.109451
TRAIN, 1808, 0.024970
VAL, 1808, 0.109915
TRAIN, 1809, 0.025404
VAL, 1809, 0.104063
TRAIN, 1810, 0.026734
VAL, 1810, 0.106436
TRAIN, 1811, 0.024727
VAL, 1811, 0.112823
TRAIN, 1812, 0.028110
VAL, 1812, 0.111488
TRAIN, 1813, 0.026659
VAL, 1813, 0.104058
TRAIN, 1814, 0.027053
VAL, 1814, 0.105207
TRAIN, 1815, 0.025642
VAL, 1815, 0.112600
TRAIN, 1816, 0.027312
VAL, 1816, 0.113223
TRAIN, 1817, 0.027884
VAL, 1817, 0.104401
TRAIN, 1818, 0.026964
VAL, 1818, 0.104580
TRAIN, 1819, 0.026757
VAL, 1819, 0.112719
TRAIN, 1820, 0.027175
VAL, 1820, 0.113579
TRAIN, 1821, 0.027973
VAL, 1821, 0.107496
TRAIN, 1822, 0.026185
VAL, 1822, 0.103408
TRAIN, 1823, 0.029392
VAL, 1823, 0.106259
TRAIN, 1824, 0.026133
VAL, 1824, 0.110604
TRAIN, 1825, 0.026048
VAL, 1825, 0.112473
TRAIN, 1826, 0.026664
VAL, 1826, 0.107232
TRAIN, 1827, 0.025060
VAL, 1827, 0.103658
TRAIN, 1828, 0.027578
VAL, 1828, 0.105713
TRAIN, 1829, 0.025327
VAL, 1829, 0.113090
TRAIN, 1830, 0.029124
VAL, 1830, 0.109651
TRAIN, 1831, 0.025610
VAL, 1831, 0.102086
TRAIN, 1832, 0.029130
VAL, 1832, 0.102879
TRAIN, 1833, 0.027858
VAL, 1833, 0.109377
TRAIN, 1834, 0.024700
VAL, 1834, 0.109575
TRAIN, 1835, 0.025063
VAL, 1835, 0.106079
TRAIN, 1836, 0.025246
VAL, 1836, 0.105157
TRAIN, 1837, 0.025443
VAL, 1837, 0.109114
TRAIN, 1838, 0.024534
VAL, 1838, 0.106087
TRAIN, 1839, 0.024390
VAL, 1839, 0.108312
TRAIN, 1840, 0.024280
VAL, 1840, 0.106315
TRAIN, 1841, 0.023962
VAL, 1841, 0.109470
TRAIN, 1842, 0.024952
VAL, 1842, 0.106926
TRAIN, 1843, 0.023927
VAL, 1843, 0.105400
TRAIN, 1844, 0.024579
VAL, 1844, 0.109518
TRAIN, 1845, 0.025136
VAL, 1845, 0.107936
TRAIN, 1846, 0.024031
VAL, 1846, 0.105901
TRAIN, 1847, 0.023863
VAL, 1847, 0.105898
TRAIN, 1848, 0.023747
VAL, 1848, 0.111128
TRAIN, 1849, 0.026744
VAL, 1849, 0.108913
TRAIN, 1850, 0.024983
VAL, 1850, 0.102090
TRAIN, 1851, 0.027731
VAL, 1851, 0.103664
TRAIN, 1852, 0.025542
VAL, 1852, 0.111754
TRAIN, 1853, 0.028250
VAL, 1853, 0.108276
TRAIN, 1854, 0.024504
VAL, 1854, 0.100753
TRAIN, 1855, 0.029361
VAL, 1855, 0.101544
TRAIN, 1856, 0.027926
VAL, 1856, 0.110532
TRAIN, 1857, 0.026729
VAL, 1857, 0.112205
TRAIN, 1858, 0.028862
VAL, 1858, 0.103061
TRAIN, 1859, 0.026370
VAL, 1859, 0.100495
TRAIN, 1860, 0.029800
VAL, 1860, 0.105136
TRAIN, 1861, 0.025370
VAL, 1861, 0.113138
TRAIN, 1862, 0.029562
VAL, 1862, 0.109300
TRAIN, 1863, 0.024822
VAL, 1863, 0.100465
TRAIN, 1864, 0.030728
VAL, 1864, 0.100090
TRAIN, 1865, 0.031746
VAL, 1865, 0.106433
TRAIN, 1866, 0.024563
VAL, 1866, 0.116901
TRAIN, 1867, 0.033735
VAL, 1867, 0.114930
TRAIN, 1868, 0.030709
VAL, 1868, 0.103307
TRAIN, 1869, 0.027486
VAL, 1869, 0.100194
TRAIN, 1870, 0.033468
VAL, 1870, 0.103236
TRAIN, 1871, 0.028069
VAL, 1871, 0.114805
TRAIN, 1872, 0.029221
VAL, 1872, 0.115593
TRAIN, 1873, 0.029976
VAL, 1873, 0.106183
TRAIN, 1874, 0.025885
VAL, 1874, 0.100836
TRAIN, 1875, 0.034085
VAL, 1875, 0.101923
TRAIN, 1876, 0.031949
VAL, 1876, 0.109728
TRAIN, 1877, 0.026331
VAL, 1877, 0.116674
TRAIN, 1878, 0.030553
VAL, 1878, 0.111895
TRAIN, 1879, 0.027287
VAL, 1879, 0.104941
TRAIN, 1880, 0.027114
VAL, 1880, 0.103656
TRAIN, 1881, 0.028172
VAL, 1881, 0.106714
TRAIN, 1882, 0.024884
VAL, 1882, 0.109651
TRAIN, 1883, 0.025338
VAL, 1883, 0.110901
TRAIN, 1884, 0.025522
VAL, 1884, 0.105851
TRAIN, 1885, 0.024501
VAL, 1885, 0.106211
TRAIN, 1886, 0.024058
VAL, 1886, 0.111642
TRAIN, 1887, 0.026940
VAL, 1887, 0.110226
TRAIN, 1888, 0.025802
VAL, 1888, 0.104328
TRAIN, 1889, 0.025184
VAL, 1889, 0.104002
TRAIN, 1890, 0.025333
VAL, 1890, 0.109677
TRAIN, 1891, 0.025188
VAL, 1891, 0.110172
TRAIN, 1892, 0.025579
VAL, 1892, 0.105240
TRAIN, 1893, 0.023866
VAL, 1893, 0.105309
TRAIN, 1894, 0.023829
VAL, 1894, 0.109884
TRAIN, 1895, 0.025555
VAL, 1895, 0.108383
TRAIN, 1896, 0.024285
VAL, 1896, 0.102359
TRAIN, 1897, 0.027302
VAL, 1897, 0.104318
TRAIN, 1898, 0.024645
VAL, 1898, 0.112679
TRAIN, 1899, 0.028356
VAL, 1899, 0.109602
TRAIN, 1900, 0.024960
VAL, 1900, 0.102351
TRAIN, 1901, 0.027576
VAL, 1901, 0.103361
TRAIN, 1902, 0.026050
VAL, 1902, 0.110265
TRAIN, 1903, 0.025134
VAL, 1903, 0.111591
TRAIN, 1904, 0.026114
VAL, 1904, 0.105981
TRAIN, 1905, 0.024544
VAL, 1905, 0.103218
TRAIN, 1906, 0.026533
VAL, 1906, 0.105895
TRAIN, 1907, 0.024134
VAL, 1907, 0.110593
TRAIN, 1908, 0.025309
VAL, 1908, 0.111152
TRAIN, 1909, 0.026016
VAL, 1909, 0.104761
TRAIN, 1910, 0.024402
VAL, 1910, 0.102868
TRAIN, 1911, 0.026261
VAL, 1911, 0.106622
TRAIN, 1912, 0.023607
VAL, 1912, 0.109651
TRAIN, 1913, 0.025311
VAL, 1913, 0.106079
TRAIN, 1914, 0.023377
VAL, 1914, 0.106444
TRAIN, 1915, 0.023228
VAL, 1915, 0.103054
TRAIN, 1916, 0.025441
VAL, 1916, 0.105717
TRAIN, 1917, 0.023087
VAL, 1917, 0.112180
TRAIN, 1918, 0.028293
VAL, 1918, 0.106978
TRAIN, 1919, 0.023386
VAL, 1919, 0.101177
TRAIN, 1920, 0.028198
VAL, 1920, 0.102719
TRAIN, 1921, 0.025789
VAL, 1921, 0.112254
TRAIN, 1922, 0.028331
VAL, 1922, 0.110420
TRAIN, 1923, 0.026139
VAL, 1923, 0.103647
TRAIN, 1924, 0.024626
VAL, 1924, 0.103721
TRAIN, 1925, 0.024596
VAL, 1925, 0.109946
TRAIN, 1926, 0.025606
VAL, 1926, 0.110847
TRAIN, 1927, 0.026267
VAL, 1927, 0.106134
TRAIN, 1928, 0.023289
VAL, 1928, 0.100619
TRAIN, 1929, 0.029622
VAL, 1929, 0.102558
TRAIN, 1930, 0.026231
VAL, 1930, 0.113041
TRAIN, 1931, 0.028530
VAL, 1931, 0.112141
TRAIN, 1932, 0.027443
VAL, 1932, 0.104582
