TRAIN, 1926, 0.034311
VAL, 1926, 0.051068
TRAIN, 1927, 0.017732
VAL, 1927, 0.043231
TRAIN, 1928, 0.032209
VAL, 1928, 0.042947
TRAIN, 1929, 0.030928
VAL, 1929, 0.050442
TRAIN, 1930, 0.018297
VAL, 1930, 0.063738
TRAIN, 1931, 0.033071
VAL, 1931, 0.042473
TRAIN, 1932, 0.008244
VAL, 1932, 0.045830
TRAIN, 1933, 0.036757
VAL, 1933, 0.043184
TRAIN, 1934, 0.018515
VAL, 1934, 0.077350
TRAIN, 1935, 0.049135
VAL, 1935, 0.060922
TRAIN, 1936, 0.029185
VAL, 1936, 0.052365
TRAIN, 1937, 0.054785
VAL, 1937, 0.046520
TRAIN, 1938, 0.040652
VAL, 1938, 0.064492
TRAIN, 1939, 0.036733
VAL, 1939, 0.062884
TRAIN, 1940, 0.033445
VAL, 1940, 0.043302
TRAIN, 1941, 0.026280
VAL, 1941, 0.045826
TRAIN, 1942, 0.034393
VAL, 1942, 0.055597
TRAIN, 1943, 0.020477
VAL, 1943, 0.079678
TRAIN, 1944, 0.048195
VAL, 1944, 0.045318
TRAIN, 1945, 0.022278
VAL, 1945, 0.049534
TRAIN, 1946, 0.041264
VAL, 1946, 0.050495
TRAIN, 1947, 0.020053
VAL, 1947, 0.054452
TRAIN, 1948, 0.021552
VAL, 1948, 0.042993
TRAIN, 1949, 0.023949
VAL, 1949, 0.045707
TRAIN, 1950, 0.021240
VAL, 1950, 0.050272
TRAIN, 1951, 0.021895
VAL, 1951, 0.045497
TRAIN, 1952, 0.012480
VAL, 1952, 0.040167
TRAIN, 1953, 0.020368
VAL, 1953, 0.039681
TRAIN, 1954, 0.018978
VAL, 1954, 0.047873
TRAIN, 1955, 0.015818
VAL, 1955, 0.044482
TRAIN, 1956, 0.019498
VAL, 1956, 0.043676
TRAIN, 1957, 0.016150
VAL, 1957, 0.053401
TRAIN, 1958, 0.025162
VAL, 1958, 0.041886
TRAIN, 1959, 0.017546
VAL, 1959, 0.041658
TRAIN, 1960, 0.025255
VAL, 1960, 0.062417
TRAIN, 1961, 0.032476
VAL, 1961, 0.054658
TRAIN, 1962, 0.022236
VAL, 1962, 0.044911
TRAIN, 1963, 0.039082
VAL, 1963, 0.041167
TRAIN, 1964, 0.012438
VAL, 1964, 0.068195
TRAIN, 1965, 0.038989
VAL, 1965, 0.055611
TRAIN, 1966, 0.026639
VAL, 1966, 0.040750
TRAIN, 1967, 0.020282
VAL, 1967, 0.040475
TRAIN, 1968, 0.015573
VAL, 1968, 0.064581
TRAIN, 1969, 0.031016
VAL, 1969, 0.064365
TRAIN, 1970, 0.030726
VAL, 1970, 0.041082
TRAIN, 1971, 0.014583
VAL, 1971, 0.043285
TRAIN, 1972, 0.030699
VAL, 1972, 0.042484
TRAIN, 1973, 0.011340
VAL, 1973, 0.069721
TRAIN, 1974, 0.039516
VAL, 1974, 0.054597
TRAIN, 1975, 0.021455
VAL, 1975, 0.048335
TRAIN, 1976, 0.046427
VAL, 1976, 0.047107
TRAIN, 1977, 0.043001
VAL, 1977, 0.052937
TRAIN, 1978, 0.019639
VAL, 1978, 0.061006
TRAIN, 1979, 0.029153
VAL, 1979, 0.041385
TRAIN, 1980, 0.012484
VAL, 1980, 0.041569
TRAIN, 1981, 0.024874
VAL, 1981, 0.041311
TRAIN, 1982, 0.008718
VAL, 1982, 0.051901
TRAIN, 1983, 0.021089
VAL, 1983, 0.044312
TRAIN, 1984, 0.009737
VAL, 1984, 0.043486
TRAIN, 1985, 0.029143
VAL, 1985, 0.046421
TRAIN, 1986, 0.013905
VAL, 1986, 0.063064
TRAIN, 1987, 0.031491
VAL, 1987, 0.044724
TRAIN, 1988, 0.013045
VAL, 1988, 0.042287
TRAIN, 1989, 0.020862
VAL, 1989, 0.057561
TRAIN, 1990, 0.024204
VAL, 1990, 0.050886
TRAIN, 1991, 0.017632
VAL, 1991, 0.042692
TRAIN, 1992, 0.029570
VAL, 1992, 0.040064
TRAIN, 1993, 0.015323
VAL, 1993, 0.065227
TRAIN, 1994, 0.036924
VAL, 1994, 0.064819
TRAIN, 1995, 0.036973
VAL, 1995, 0.039892
TRAIN, 1996, 0.009361
VAL, 1996, 0.040065
TRAIN, 1997, 0.012622
VAL, 1997, 0.054709
TRAIN, 1998, 0.024084
VAL, 1998, 0.048061
TRAIN, 1999, 0.015612
VAL, 1999, 0.046228
TRAIN, 2000, 0.040528
VAL, 2000, 0.044271
TRAIN, 2001, 0.034533
VAL, 2001, 0.063629
TRAIN, 2002, 0.030100
VAL, 2002, 0.058383
TRAIN, 2003, 0.024897
VAL, 2003, 0.042054
TRAIN, 2004, 0.027205
VAL, 2004, 0.040464
TRAIN, 2005, 0.020696
VAL, 2005, 0.061600
TRAIN, 2006, 0.030227
VAL, 2006, 0.063380
TRAIN, 2007, 0.030698
VAL, 2007, 0.042032
TRAIN, 2008, 0.021066
VAL, 2008, 0.043309
TRAIN, 2009, 0.031344
VAL, 2009, 0.048324
TRAIN, 2010, 0.015024
VAL, 2010, 0.060921
TRAIN, 2011, 0.030493
VAL, 2011, 0.046444
TRAIN, 2012, 0.019363
VAL, 2012, 0.045992
TRAIN, 2013, 0.036601
VAL, 2013, 0.042536
TRAIN, 2014, 0.026066
VAL, 2014, 0.076684
TRAIN, 2015, 0.043622
VAL, 2015, 0.061193
TRAIN, 2016, 0.026203
VAL, 2016, 0.048903
TRAIN, 2017, 0.045844
VAL, 2017, 0.043168
TRAIN, 2018, 0.027152
VAL, 2018, 0.078360
TRAIN, 2019, 0.050273
VAL, 2019, 0.069691
TRAIN, 2020, 0.044283
VAL, 2020, 0.040973
TRAIN, 2021, 0.027128
VAL, 2021, 0.045758
TRAIN, 2022, 0.036509
VAL, 2022, 0.040053
TRAIN, 2023, 0.011190
VAL, 2023, 0.074931
TRAIN, 2024, 0.043888
VAL, 2024, 0.074885
TRAIN, 2025, 0.041141
VAL, 2025, 0.047748
TRAIN, 2026, 0.028741
VAL, 2026, 0.052636
TRAIN, 2027, 0.054079
VAL, 2027, 0.045940
TRAIN, 2028, 0.034501
VAL, 2028, 0.081024
TRAIN, 2029, 0.049953
VAL, 2029, 0.058607
TRAIN, 2030, 0.027718
VAL, 2030, 0.081408
TRAIN, 2031, 0.097079
VAL, 2031, 0.043024
TRAIN, 2032, 0.034197
VAL, 2032, 0.043625
TRAIN, 2033, 0.014034
VAL, 2033, 0.040902
TRAIN, 2034, 0.024475
VAL, 2034, 0.046151
TRAIN, 2035, 0.022942
VAL, 2035, 0.074957
TRAIN, 2036, 0.043166
VAL, 2036, 0.048994
TRAIN, 2037, 0.024587
VAL, 2037, 0.042054
TRAIN, 2038, 0.017443
VAL, 2038, 0.075865
TRAIN, 2039, 0.056102
VAL, 2039, 0.048402
TRAIN, 2040, 0.044270
VAL, 2040, 0.047478
TRAIN, 2041, 0.052097
VAL, 2041, 0.042603
TRAIN, 2042, 0.038282
VAL, 2042, 0.040776
TRAIN, 2043, 0.016319
VAL, 2043, 0.134677
TRAIN, 2044, 0.103574
VAL, 2044, 0.102658
TRAIN, 2045, 0.064867
VAL, 2045, 0.074657
TRAIN, 2046, 0.097550
VAL, 2046, 0.071738
TRAIN, 2047, 0.092310
VAL, 2047, 0.065780
TRAIN, 2048, 0.031387
VAL, 2048, 0.044970
TRAIN, 2049, 0.011633
VAL, 2049, 0.042897
TRAIN, 2050, 0.037162
VAL, 2050, 0.044034
TRAIN, 2051, 0.024023
VAL, 2051, 0.049337
TRAIN, 2052, 0.023086
VAL, 2052, 0.039973
TRAIN, 2053, 0.021790
VAL, 2053, 0.065364
TRAIN, 2054, 0.031763
VAL, 2054, 0.069826
TRAIN, 2055, 0.036680
VAL, 2055, 0.051974
TRAIN, 2056, 0.053669
VAL, 2056, 0.044329
TRAIN, 2057, 0.025601
VAL, 2057, 0.155932
TRAIN, 2058, 0.134107
VAL, 2058, 0.105585
TRAIN, 2059, 0.083452
VAL, 2059, 0.069017
TRAIN, 2060, 0.078334
VAL, 2060, 0.073770
TRAIN, 2061, 0.085445
VAL, 2061, 0.045689
TRAIN, 2062, 0.026326
VAL, 2062, 0.089101
TRAIN, 2063, 0.067346
VAL, 2063, 0.040016
TRAIN, 2064, 0.011657
VAL, 2064, 0.042889
TRAIN, 2065, 0.030577
VAL, 2065, 0.059790
TRAIN, 2066, 0.030764
VAL, 2066, 0.061521
TRAIN, 2067, 0.029416
VAL, 2067, 0.045631
TRAIN, 2068, 0.036214
VAL, 2068, 0.047013
TRAIN, 2069, 0.014487
VAL, 2069, 0.069412
TRAIN, 2070, 0.043497
VAL, 2070, 0.048971
TRAIN, 2071, 0.021402
VAL, 2071, 0.047245
TRAIN, 2072, 0.020418
VAL, 2072, 0.061895
TRAIN, 2073, 0.031917
VAL, 2073, 0.046279
TRAIN, 2074, 0.032546
VAL, 2074, 0.056028
TRAIN, 2075, 0.025324
VAL, 2075, 0.043781
TRAIN, 2076, 0.013905
VAL, 2076, 0.043719
TRAIN, 2077, 0.011604
VAL, 2077, 0.049042
TRAIN, 2078, 0.018713
VAL, 2078, 0.042628
TRAIN, 2079, 0.025148
VAL, 2079, 0.046106
TRAIN, 2080, 0.013549
VAL, 2080, 0.054978
TRAIN, 2081, 0.026249
VAL, 2081, 0.041499
TRAIN, 2082, 0.015646
VAL, 2082, 0.042234
TRAIN, 2083, 0.010420
VAL, 2083, 0.048923
TRAIN, 2084, 0.015198
VAL, 2084, 0.046015
TRAIN, 2085, 0.017636
VAL, 2085, 0.043602
TRAIN, 2086, 0.014462
VAL, 2086, 0.046096
TRAIN, 2087, 0.013037
VAL, 2087, 0.045064
TRAIN, 2088, 0.014846
VAL, 2088, 0.054202
TRAIN, 2089, 0.021431
VAL, 2089, 0.044696
TRAIN, 2090, 0.011566
VAL, 2090, 0.042535
TRAIN, 2091, 0.022454
VAL, 2091, 0.059884
TRAIN, 2092, 0.031234
VAL, 2092, 0.053638
TRAIN, 2093, 0.025469
VAL, 2093, 0.043439
TRAIN, 2094, 0.025365
VAL, 2094, 0.041594
TRAIN, 2095, 0.017614
VAL, 2095, 0.050016
TRAIN, 2096, 0.016724
VAL, 2096, 0.051718
TRAIN, 2097, 0.024421
VAL, 2097, 0.047504
TRAIN, 2098, 0.023611
VAL, 2098, 0.041829
TRAIN, 2099, 0.018020
VAL, 2099, 0.043605
TRAIN, 2100, 0.011806
VAL, 2100, 0.051049
TRAIN, 2101, 0.024989
VAL, 2101, 0.044615
TRAIN, 2102, 0.019010
VAL, 2102, 0.042101
TRAIN, 2103, 0.021572
VAL, 2103, 0.044751
TRAIN, 2104, 0.010880
VAL, 2104, 0.043916
TRAIN, 2105, 0.016170
VAL, 2105, 0.042897
TRAIN, 2106, 0.017002
VAL, 2106, 0.058173
TRAIN, 2107, 0.025257
VAL, 2107, 0.045554
TRAIN, 2108, 0.012125
VAL, 2108, 0.043331
TRAIN, 2109, 0.022590
VAL, 2109, 0.045121
TRAIN, 2110, 0.011397
VAL, 2110, 0.046761
TRAIN, 2111, 0.012057
VAL, 2111, 0.042519
TRAIN, 2112, 0.019484
VAL, 2112, 0.045221
TRAIN, 2113, 0.015284
VAL, 2113, 0.052645
TRAIN, 2114, 0.020078
VAL, 2114, 0.041714
TRAIN, 2115, 0.021100
VAL, 2115, 0.043665
TRAIN, 2116, 0.012353
VAL, 2116, 0.062721
TRAIN, 2117, 0.032935
VAL, 2117, 0.041498
TRAIN, 2118, 0.013857
VAL, 2118, 0.040434
TRAIN, 2119, 0.015300
VAL, 2119, 0.065854
TRAIN, 2120, 0.036491
VAL, 2120, 0.048285
TRAIN, 2121, 0.019483
VAL, 2121, 0.043479
TRAIN, 2122, 0.034707
VAL, 2122, 0.041621
TRAIN, 2123, 0.030147
VAL, 2123, 0.047631
TRAIN, 2124, 0.021298
VAL, 2124, 0.056370
TRAIN, 2125, 0.028282
VAL, 2125, 0.038462
TRAIN, 2126, 0.012150
VAL, 2126, 0.040227
TRAIN, 2127, 0.011049
VAL, 2127, 0.048593
TRAIN, 2128, 0.016404
VAL, 2128, 0.042416
TRAIN, 2129, 0.011621
VAL, 2129, 0.042468
TRAIN, 2130, 0.012683
VAL, 2130, 0.046147
TRAIN, 2131, 0.013667
VAL, 2131, 0.043115
TRAIN, 2132, 0.036429
VAL, 2132, 0.049373
TRAIN, 2133, 0.016749
VAL, 2133, 0.043674
TRAIN, 2134, 0.009651
VAL, 2134, 0.040674
TRAIN, 2135, 0.022979
VAL, 2135, 0.040904
TRAIN, 2136, 0.008558
VAL, 2136, 0.047254
TRAIN, 2137, 0.015020
VAL, 2137, 0.040763
TRAIN, 2138, 0.015126
VAL, 2138, 0.040607
TRAIN, 2139, 0.012269
VAL, 2139, 0.050621
TRAIN, 2140, 0.021701
VAL, 2140, 0.042672
TRAIN, 2141, 0.011940
VAL, 2141, 0.042629
TRAIN, 2142, 0.029695
VAL, 2142, 0.040818
TRAIN, 2143, 0.009336
VAL, 2143, 0.077964
TRAIN, 2144, 0.047546
VAL, 2144, 0.058791
TRAIN, 2145, 0.025995
VAL, 2145, 0.048283
TRAIN, 2146, 0.047568
VAL, 2146, 0.044488
TRAIN, 2147, 0.037273
VAL, 2147, 0.050812
TRAIN, 2148, 0.021833
VAL, 2148, 0.049032
TRAIN, 2149, 0.018796
VAL, 2149, 0.042031
TRAIN, 2150, 0.027211
VAL, 2150, 0.042455
TRAIN, 2151, 0.026951
VAL, 2151, 0.056300
TRAIN, 2152, 0.022108
VAL, 2152, 0.052489
TRAIN, 2153, 0.016627
VAL, 2153, 0.046158
TRAIN, 2154, 0.037732
VAL, 2154, 0.043493
TRAIN, 2155, 0.025596
VAL, 2155, 0.091276
TRAIN, 2156, 0.059733
VAL, 2156, 0.076464
TRAIN, 2157, 0.045254
VAL, 2157, 0.043351
TRAIN, 2158, 0.028910
VAL, 2158, 0.042932
TRAIN, 2159, 0.029229
VAL, 2159, 0.048624
TRAIN, 2160, 0.020025
VAL, 2160, 0.054235
TRAIN, 2161, 0.026060
VAL, 2161, 0.042105
TRAIN, 2162, 0.024383
VAL, 2162, 0.043923
TRAIN, 2163, 0.031182
VAL, 2163, 0.052551
TRAIN, 2164, 0.019947
VAL, 2164, 0.072593
TRAIN, 2165, 0.042638
VAL, 2165, 0.049678
TRAIN, 2166, 0.021693
VAL, 2166, 0.049039
TRAIN, 2167, 0.040002
VAL, 2167, 0.054064
TRAIN, 2168, 0.049955
VAL, 2168, 0.044465
TRAIN, 2169, 0.025659
VAL, 2169, 0.072020
TRAIN, 2170, 0.043027
VAL, 2170, 0.063278
TRAIN, 2171, 0.029501
VAL, 2171, 0.049562
TRAIN, 2172, 0.051313
VAL, 2172, 0.047300
TRAIN, 2173, 0.044703
VAL, 2173, 0.053296
TRAIN, 2174, 0.021519
VAL, 2174, 0.070333
TRAIN, 2175, 0.043603
VAL, 2175, 0.041360
TRAIN, 2176, 0.009192
VAL, 2176, 0.054769
TRAIN, 2177, 0.058679
VAL, 2177, 0.053302
TRAIN, 2178, 0.055783
VAL, 2178, 0.054792
TRAIN, 2179, 0.021560
VAL, 2179, 0.065621
TRAIN, 2180, 0.030314
VAL, 2180, 0.048746
TRAIN, 2181, 0.047651
VAL, 2181, 0.046380
TRAIN, 2182, 0.038236
VAL, 2182, 0.089775
TRAIN, 2183, 0.052049
VAL, 2183, 0.085469
TRAIN, 2184, 0.049402
VAL, 2184, 0.041404
TRAIN, 2185, 0.016936
VAL, 2185, 0.041263
TRAIN, 2186, 0.025891
VAL, 2186, 0.042581
TRAIN, 2187, 0.012129
VAL, 2187, 0.043321
TRAIN, 2188, 0.012836
VAL, 2188, 0.041629
TRAIN, 2189, 0.028215
VAL, 2189, 0.041647
TRAIN, 2190, 0.024306
VAL, 2190, 0.056405
TRAIN, 2191, 0.024452
VAL, 2191, 0.061377
TRAIN, 2192, 0.029523
VAL, 2192, 0.040572
TRAIN, 2193, 0.011791
VAL, 2193, 0.042227
TRAIN, 2194, 0.027463
VAL, 2194, 0.046569
TRAIN, 2195, 0.017051
VAL, 2195, 0.047980
TRAIN, 2196, 0.016367
VAL, 2196, 0.041911
TRAIN, 2197, 0.028988
VAL, 2197, 0.045565
TRAIN, 2198, 0.015861
VAL, 2198, 0.061784
TRAIN, 2199, 0.030027
VAL, 2199, 0.041546
TRAIN, 2200, 0.009287
VAL, 2200, 0.041321
TRAIN, 2201, 0.025806
VAL, 2201, 0.040958
TRAIN, 2202, 0.010151
VAL, 2202, 0.057516
TRAIN, 2203, 0.027422
VAL, 2203, 0.046615
TRAIN, 2204, 0.013712
VAL, 2204, 0.040174
TRAIN, 2205, 0.016744
VAL, 2205, 0.042049
TRAIN, 2206, 0.009501
VAL, 2206, 0.042255
TRAIN, 2207, 0.009980
VAL, 2207, 0.043651
TRAIN, 2208, 0.010550
VAL, 2208, 0.042021
TRAIN, 2209, 0.014013
VAL, 2209, 0.056491
TRAIN, 2210, 0.023630
VAL, 2210, 0.046397
TRAIN, 2211, 0.012440
VAL, 2211, 0.049292
TRAIN, 2212, 0.049060
VAL, 2212, 0.041368
TRAIN, 2213, 0.015501
VAL, 2213, 0.068899
TRAIN, 2214, 0.037841
VAL, 2214, 0.058551
TRAIN, 2215, 0.024432
VAL, 2215, 0.046254
TRAIN, 2216, 0.040578
VAL, 2216, 0.051703
TRAIN, 2217, 0.052509
VAL, 2217, 0.047220
TRAIN, 2218, 0.031324
VAL, 2218, 0.071724
TRAIN, 2219, 0.037915
VAL, 2219, 0.085045
TRAIN, 2220, 0.054485
VAL, 2220, 0.051845
TRAIN, 2221, 0.023464
VAL, 2221, 0.052669
TRAIN, 2222, 0.053963
VAL, 2222, 0.057806
TRAIN, 2223, 0.060440
VAL, 2223, 0.048519
TRAIN, 2224, 0.031454
VAL, 2224, 0.089031
TRAIN, 2225, 0.065776
VAL, 2225, 0.071195
TRAIN, 2226, 0.046017
VAL, 2226, 0.044771
TRAIN, 2227, 0.032056
VAL, 2227, 0.041504
TRAIN, 2228, 0.020753
VAL, 2228, 0.053738
TRAIN, 2229, 0.024245
VAL, 2229, 0.051703
TRAIN, 2230, 0.021746
VAL, 2230, 0.044121
TRAIN, 2231, 0.019711
VAL, 2231, 0.039894
TRAIN, 2232, 0.012960
VAL, 2232, 0.050867
TRAIN, 2233, 0.030332
VAL, 2233, 0.044047
TRAIN, 2234, 0.024868
VAL, 2234, 0.039924
TRAIN, 2235, 0.014902
VAL, 2235, 0.046329
TRAIN, 2236, 0.016340
VAL, 2236, 0.065002
TRAIN, 2237, 0.029973
VAL, 2237, 0.046031
TRAIN, 2238, 0.012494
VAL, 2238, 0.044925
TRAIN, 2239, 0.028987
VAL, 2239, 0.053306
TRAIN, 2240, 0.034185
VAL, 2240, 0.058950
TRAIN, 2241, 0.041167
VAL, 2241, 0.049286
TRAIN, 2242, 0.028518
VAL, 2242, 0.043585
TRAIN, 2243, 0.012277
VAL, 2243, 0.049027
TRAIN, 2244, 0.027760
VAL, 2244, 0.053617
TRAIN, 2245, 0.038152
VAL, 2245, 0.049673
TRAIN, 2246, 0.030236
VAL, 2246, 0.041934
TRAIN, 2247, 0.014783
VAL, 2247, 0.040706
TRAIN, 2248, 0.014055
VAL, 2248, 0.046092
TRAIN, 2249, 0.020207
VAL, 2249, 0.039284
TRAIN, 2250, 0.018202
VAL, 2250, 0.039049
TRAIN, 2251, 0.013449
VAL, 2251, 0.068085
TRAIN, 2252, 0.040280
VAL, 2252, 0.044651
TRAIN, 2253, 0.012007
VAL, 2253, 0.070953
TRAIN, 2254, 0.088181
VAL, 2254, 0.042291
TRAIN, 2255, 0.026380
VAL, 2255, 0.131203
TRAIN, 2256, 0.101033
VAL, 2256, 0.070434
TRAIN, 2257, 0.034697
VAL, 2257, 0.134335
TRAIN, 2258, 0.179316
VAL, 2258, 0.150578
TRAIN, 2259, 0.196278
VAL, 2259, 0.067203
TRAIN, 2260, 0.081934
VAL, 2260, 0.093904
TRAIN, 2261, 0.065965
VAL, 2261, 0.119004
TRAIN, 2262, 0.082384
VAL, 2262, 0.084518
TRAIN, 2263, 0.056455
VAL, 2263, 0.050951
TRAIN, 2264, 0.050543
VAL, 2264, 0.042757
TRAIN, 2265, 0.029930
VAL, 2265, 0.056121
TRAIN, 2266, 0.043734
VAL, 2266, 0.048843
TRAIN, 2267, 0.035366
VAL, 2267, 0.051747
TRAIN, 2268, 0.033143
VAL, 2268, 0.039960
TRAIN, 2269, 0.021502
VAL, 2269, 0.068331
TRAIN, 2270, 0.049047
VAL, 2270, 0.118135
TRAIN, 2271, 0.147499
VAL, 2271, 0.048033
TRAIN, 2272, 0.039731
VAL, 2272, 0.504505
TRAIN, 2273, 0.514802
VAL, 2273, 0.275813
TRAIN, 2274, 0.275329
VAL, 2274, 0.098221
TRAIN, 2275, 0.115007
VAL, 2275, 0.106250
TRAIN, 2276, 0.116332
VAL, 2276, 0.075216
TRAIN, 2277, 0.086634
VAL, 2277, 0.097959
TRAIN, 2278, 0.124754
VAL, 2278, 0.093637
TRAIN, 2279, 0.089464
VAL, 2279, 0.162334
TRAIN, 2280, 0.187962
VAL, 2280, 0.145029
TRAIN, 2281, 0.174045
VAL, 2281, 0.087869
TRAIN, 2282, 0.089953
VAL, 2282, 0.167280
TRAIN, 2283, 0.162923
VAL, 2283, 0.159795
TRAIN, 2284, 0.142317
VAL, 2284, 0.114004
TRAIN, 2285, 0.121227
VAL, 2285, 0.119874
TRAIN, 2286, 0.151485
VAL, 2286, 0.117611
TRAIN, 2287, 0.153551
VAL, 2287, 0.100233
TRAIN, 2288, 0.126382
VAL, 2288, 0.073451
TRAIN, 2289, 0.081822
VAL, 2289, 0.060253
TRAIN, 2290, 0.039267
VAL, 2290, 0.076169
TRAIN, 2291, 0.055203
VAL, 2291, 0.053823
TRAIN, 2292, 0.053517
VAL, 2292, 0.047065
TRAIN, 2293, 0.041588
VAL, 2293, 0.050230
TRAIN, 2294, 0.044480
VAL, 2294, 0.049906
TRAIN, 2295, 0.046693
VAL, 2295, 0.208248
TRAIN, 2296, 0.204809
VAL, 2296, 0.111697
TRAIN, 2297, 0.099348
VAL, 2297, 0.231691
TRAIN, 2298, 0.268107
VAL, 2298, 0.179382
TRAIN, 2299, 0.211339
VAL, 2299, 0.042650
TRAIN, 2300, 0.029104
VAL, 2300, 0.104268
TRAIN, 2301, 0.088760
VAL, 2301, 0.063737
TRAIN, 2302, 0.070355
VAL, 2302, 0.069943
TRAIN, 2303, 0.083021
VAL, 2303, 0.102414
TRAIN, 2304, 0.070196
VAL, 2304, 0.099591
TRAIN, 2305, 0.066246
VAL, 2305, 0.059622
TRAIN, 2306, 0.064872
VAL, 2306, 0.057903
TRAIN, 2307, 0.062297
VAL, 2307, 0.073446
TRAIN, 2308, 0.044286
VAL, 2308, 0.065456
TRAIN, 2309, 0.038927
VAL, 2309, 0.059252
TRAIN, 2310, 0.060424
VAL, 2310, 0.060565
TRAIN, 2311, 0.063655
VAL, 2311, 0.070168
TRAIN, 2312, 0.031257
VAL, 2312, 0.119085
TRAIN, 2313, 0.086945
VAL, 2313, 0.078132
TRAIN, 2314, 0.036001
VAL, 2314, 0.059787
TRAIN, 2315, 0.061040
VAL, 2315, 0.060508
TRAIN, 2316, 0.063531
VAL, 2316, 0.062794
TRAIN, 2317, 0.029751
VAL, 2317, 0.107790
TRAIN, 2318, 0.077218
VAL, 2318, 0.079370
TRAIN, 2319, 0.049051
VAL, 2319, 0.052763
TRAIN, 2320, 0.045832
VAL, 2320, 0.061866
TRAIN, 2321, 0.061902
VAL, 2321, 0.049254
TRAIN, 2322, 0.035822
VAL, 2322, 0.095593
TRAIN, 2323, 0.075002
VAL, 2323, 0.067693
TRAIN, 2324, 0.042899
VAL, 2324, 0.052194
TRAIN, 2325, 0.049876
VAL, 2325, 0.051620
TRAIN, 2326, 0.050266
VAL, 2326, 0.058989
TRAIN, 2327, 0.027815
VAL, 2327, 0.053079
TRAIN, 2328, 0.019152
VAL, 2328, 0.045944
TRAIN, 2329, 0.040979
VAL, 2329, 0.042344
TRAIN, 2330, 0.028620
VAL, 2330, 0.078112
TRAIN, 2331, 0.048727
VAL, 2331, 0.065781
TRAIN, 2332, 0.036063
VAL, 2332, 0.045359
TRAIN, 2333, 0.041285
VAL, 2333, 0.046816
TRAIN, 2334, 0.044175
VAL, 2334, 0.046905
TRAIN, 2335, 0.018234
VAL, 2335, 0.055586
TRAIN, 2336, 0.027522
VAL, 2336, 0.037704
TRAIN, 2337, 0.016487
VAL, 2337, 0.038362
TRAIN, 2338, 0.022873
VAL, 2338, 0.042090
TRAIN, 2339, 0.015789
VAL, 2339, 0.046844
TRAIN, 2340, 0.018943
VAL, 2340, 0.036823
TRAIN, 2341, 0.014329
VAL, 2341, 0.038118
TRAIN, 2342, 0.014939
VAL, 2342, 0.037639
TRAIN, 2343, 0.016040
VAL, 2343, 0.046223
TRAIN, 2344, 0.021528
VAL, 2344, 0.037784
TRAIN, 2345, 0.015049
VAL, 2345, 0.039764
TRAIN, 2346, 0.014452
VAL, 2346, 0.038861
TRAIN, 2347, 0.012639
VAL, 2347, 0.038676
TRAIN, 2348, 0.011305
VAL, 2348, 0.044137
TRAIN, 2349, 0.016048
VAL, 2349, 0.039492
TRAIN, 2350, 0.018352
VAL, 2350, 0.042848
TRAIN, 2351, 0.012870
VAL, 2351, 0.040475
TRAIN, 2352, 0.010417
VAL, 2352, 0.039916
TRAIN, 2353, 0.012897
VAL, 2353, 0.043050
TRAIN, 2354, 0.014678
VAL, 2354, 0.041693
TRAIN, 2355, 0.013216
VAL, 2355, 0.041397
TRAIN, 2356, 0.021364
VAL, 2356, 0.042354
TRAIN, 2357, 0.012914
VAL, 2357, 0.041918
TRAIN, 2358, 0.010469
VAL, 2358, 0.041714
TRAIN, 2359, 0.027930
VAL, 2359, 0.044255
TRAIN, 2360, 0.014151
VAL, 2360, 0.042464
TRAIN, 2361, 0.010894
VAL, 2361, 0.042480
TRAIN, 2362, 0.028335
VAL, 2362, 0.041868
TRAIN, 2363, 0.009256
VAL, 2363, 0.045061
TRAIN, 2364, 0.013590
VAL, 2364, 0.041020
TRAIN, 2365, 0.015034
VAL, 2365, 0.041793
TRAIN, 2366, 0.008786
VAL, 2366, 0.050307
TRAIN, 2367, 0.020135
VAL, 2367, 0.041926
TRAIN, 2368, 0.009121
VAL, 2368, 0.041380
TRAIN, 2369, 0.022226
VAL, 2369, 0.043843
TRAIN, 2370, 0.011317
VAL, 2370, 0.047241
TRAIN, 2371, 0.015564
VAL, 2371, 0.040468
TRAIN, 2372, 0.012844
VAL, 2372, 0.041798
TRAIN, 2373, 0.009205
VAL, 2373, 0.045446
TRAIN, 2374, 0.014445
VAL, 2374, 0.039843
TRAIN, 2375, 0.012928
VAL, 2375, 0.040403
TRAIN, 2376, 0.009889
VAL, 2376, 0.054048
TRAIN, 2377, 0.022563
VAL, 2377, 0.042600
TRAIN, 2378, 0.013965
VAL, 2378, 0.040335
TRAIN, 2379, 0.022330
VAL, 2379, 0.041686
TRAIN, 2380, 0.009285
VAL, 2380, 0.044768
TRAIN, 2381, 0.014065
VAL, 2381, 0.040365
TRAIN, 2382, 0.011259
VAL, 2382, 0.041798
TRAIN, 2383, 0.008520
VAL, 2383, 0.042040
TRAIN, 2384, 0.009368
VAL, 2384, 0.039369
TRAIN, 2385, 0.014229
VAL, 2385, 0.046776
TRAIN, 2386, 0.016432
VAL, 2386, 0.040741
TRAIN, 2387, 0.008579
VAL, 2387, 0.039821
TRAIN, 2388, 0.022096
VAL, 2388, 0.044701
TRAIN, 2389, 0.014518
VAL, 2389, 0.042148
TRAIN, 2390, 0.009939
VAL, 2390, 0.040278
TRAIN, 2391, 0.018274
VAL, 2391, 0.041516
TRAIN, 2392, 0.011112
