VAL, 1466, 0.084707
TRAIN, 1467, 0.017121
VAL, 1467, 0.078752
TRAIN, 1468, 0.021456
VAL, 1468, 0.079061
TRAIN, 1469, 0.019836
VAL, 1469, 0.085140
TRAIN, 1470, 0.018109
VAL, 1470, 0.084795
TRAIN, 1471, 0.018179
VAL, 1471, 0.079789
TRAIN, 1472, 0.017866
VAL, 1472, 0.078428
TRAIN, 1473, 0.019005
VAL, 1473, 0.080611
TRAIN, 1474, 0.017416
VAL, 1474, 0.084455
TRAIN, 1475, 0.018135
VAL, 1475, 0.080148
TRAIN, 1476, 0.017185
VAL, 1476, 0.082266
TRAIN, 1477, 0.015819
VAL, 1477, 0.085311
TRAIN, 1478, 0.017633
VAL, 1478, 0.084608
TRAIN, 1479, 0.016900
VAL, 1479, 0.080737
TRAIN, 1480, 0.017158
VAL, 1480, 0.080406
TRAIN, 1481, 0.017233
VAL, 1481, 0.083110
TRAIN, 1482, 0.016062
VAL, 1482, 0.082397
TRAIN, 1483, 0.015849
VAL, 1483, 0.079421
TRAIN, 1484, 0.018702
VAL, 1484, 0.081798
TRAIN, 1485, 0.016344
VAL, 1485, 0.084732
TRAIN, 1486, 0.018058
VAL, 1486, 0.082585
TRAIN, 1487, 0.016053
VAL, 1487, 0.079693
TRAIN, 1488, 0.018178
VAL, 1488, 0.082688
TRAIN, 1489, 0.015722
VAL, 1489, 0.083401
TRAIN, 1490, 0.015327
VAL, 1490, 0.082614
TRAIN, 1491, 0.015401
VAL, 1491, 0.082058
TRAIN, 1492, 0.015558
VAL, 1492, 0.084466
TRAIN, 1493, 0.015960
VAL, 1493, 0.080865
TRAIN, 1494, 0.017434
VAL, 1494, 0.083502
TRAIN, 1495, 0.015151
VAL, 1495, 0.083956
TRAIN, 1496, 0.015114
VAL, 1496, 0.080924
TRAIN, 1497, 0.017650
VAL, 1497, 0.083238
TRAIN, 1498, 0.015758
VAL, 1498, 0.084991
TRAIN, 1499, 0.016747
VAL, 1499, 0.080826
TRAIN, 1500, 0.017220
VAL, 1500, 0.083016
TRAIN, 1501, 0.016196
VAL, 1501, 0.083801
TRAIN, 1502, 0.015863
VAL, 1502, 0.082223
TRAIN, 1503, 0.015773
VAL, 1503, 0.081570
TRAIN, 1504, 0.017442
VAL, 1504, 0.084407
TRAIN, 1505, 0.016461
VAL, 1505, 0.083251
TRAIN, 1506, 0.015413
VAL, 1506, 0.081234
TRAIN, 1507, 0.016116
VAL, 1507, 0.083402
TRAIN, 1508, 0.015585
VAL, 1508, 0.082448
TRAIN, 1509, 0.015016
VAL, 1509, 0.081373
TRAIN, 1510, 0.015725
VAL, 1510, 0.085258
TRAIN, 1511, 0.017129
VAL, 1511, 0.082852
TRAIN, 1512, 0.015289
VAL, 1512, 0.080248
TRAIN, 1513, 0.018798
VAL, 1513, 0.083593
TRAIN, 1514, 0.015485
VAL, 1514, 0.084351
TRAIN, 1515, 0.016206
VAL, 1515, 0.080503
TRAIN, 1516, 0.016749
VAL, 1516, 0.080885
TRAIN, 1517, 0.016764
VAL, 1517, 0.084125
TRAIN, 1518, 0.017056
VAL, 1518, 0.083087
TRAIN, 1519, 0.016206
VAL, 1519, 0.080643
TRAIN, 1520, 0.016935
VAL, 1520, 0.083707
TRAIN, 1521, 0.015593
VAL, 1521, 0.082104
TRAIN, 1522, 0.015637
VAL, 1522, 0.081768
TRAIN, 1523, 0.015985
VAL, 1523, 0.084567
TRAIN, 1524, 0.016191
VAL, 1524, 0.084794
TRAIN, 1525, 0.016491
VAL, 1525, 0.081367
TRAIN, 1526, 0.015277
VAL, 1526, 0.082653
TRAIN, 1527, 0.015463
VAL, 1527, 0.082633
TRAIN, 1528, 0.015785
VAL, 1528, 0.082000
TRAIN, 1529, 0.015907
VAL, 1529, 0.081486
TRAIN, 1530, 0.015463
VAL, 1530, 0.083124
TRAIN, 1531, 0.015658
VAL, 1531, 0.080208
TRAIN, 1532, 0.017134
VAL, 1532, 0.083313
TRAIN, 1533, 0.015388
VAL, 1533, 0.085821
TRAIN, 1534, 0.018294
VAL, 1534, 0.082103
TRAIN, 1535, 0.015498
VAL, 1535, 0.079138
TRAIN, 1536, 0.019237
VAL, 1536, 0.081896
TRAIN, 1537, 0.014896
VAL, 1537, 0.087523
TRAIN, 1538, 0.022407
VAL, 1538, 0.084177
TRAIN, 1539, 0.016712
VAL, 1539, 0.077324
TRAIN, 1540, 0.022994
VAL, 1540, 0.077662
TRAIN, 1541, 0.022105
VAL, 1541, 0.084835
TRAIN, 1542, 0.017184
VAL, 1542, 0.086097
TRAIN, 1543, 0.019439
VAL, 1543, 0.079656
TRAIN, 1544, 0.018512
VAL, 1544, 0.079699
TRAIN, 1545, 0.018643
VAL, 1545, 0.085479
TRAIN, 1546, 0.018594
VAL, 1546, 0.083806
TRAIN, 1547, 0.015882
VAL, 1547, 0.079221
TRAIN, 1548, 0.019317
VAL, 1548, 0.080688
TRAIN, 1549, 0.018313
VAL, 1549, 0.085599
TRAIN, 1550, 0.017968
VAL, 1550, 0.084091
TRAIN, 1551, 0.015944
VAL, 1551, 0.078578
TRAIN, 1552, 0.020089
VAL, 1552, 0.080352
TRAIN, 1553, 0.016842
VAL, 1553, 0.086160
TRAIN, 1554, 0.019613
VAL, 1554, 0.083702
TRAIN, 1555, 0.015817
VAL, 1555, 0.078708
TRAIN, 1556, 0.020255
VAL, 1556, 0.080974
TRAIN, 1557, 0.017380
VAL, 1557, 0.087392
TRAIN, 1558, 0.020438
VAL, 1558, 0.087241
TRAIN, 1559, 0.020246
VAL, 1559, 0.081222
TRAIN, 1560, 0.015581
VAL, 1560, 0.081592
TRAIN, 1561, 0.014940
VAL, 1561, 0.083982
TRAIN, 1562, 0.016074
VAL, 1562, 0.081750
TRAIN, 1563, 0.014270
VAL, 1563, 0.080957
TRAIN, 1564, 0.015984
VAL, 1564, 0.083507
TRAIN, 1565, 0.016031
VAL, 1565, 0.081340
TRAIN, 1566, 0.014970
VAL, 1566, 0.080127
TRAIN, 1567, 0.015916
VAL, 1567, 0.082898
TRAIN, 1568, 0.014691
VAL, 1568, 0.081407
TRAIN, 1569, 0.014519
VAL, 1569, 0.084069
TRAIN, 1570, 0.016057
VAL, 1570, 0.082858
TRAIN, 1571, 0.014962
VAL, 1571, 0.079640
TRAIN, 1572, 0.017812
VAL, 1572, 0.082293
TRAIN, 1573, 0.015421
VAL, 1573, 0.082585
TRAIN, 1574, 0.015093
VAL, 1574, 0.080806
TRAIN, 1575, 0.015500
VAL, 1575, 0.083765
TRAIN, 1576, 0.016207
VAL, 1576, 0.080789
TRAIN, 1577, 0.016454
VAL, 1577, 0.081363
TRAIN, 1578, 0.014718
VAL, 1578, 0.081412
TRAIN, 1579, 0.015366
VAL, 1579, 0.083348
TRAIN, 1580, 0.015934
VAL, 1580, 0.080797
TRAIN, 1581, 0.016044
VAL, 1581, 0.083296
TRAIN, 1582, 0.015657
VAL, 1582, 0.085122
TRAIN, 1583, 0.017133
VAL, 1583, 0.081399
TRAIN, 1584, 0.014709
VAL, 1584, 0.081965
TRAIN, 1585, 0.014375
VAL, 1585, 0.083544
TRAIN, 1586, 0.015728
VAL, 1586, 0.079502
TRAIN, 1587, 0.017764
VAL, 1587, 0.081964
TRAIN, 1588, 0.014688
VAL, 1588, 0.082805
TRAIN, 1589, 0.014605
VAL, 1589, 0.080013
TRAIN, 1590, 0.016755
VAL, 1590, 0.083100
TRAIN, 1591, 0.015375
VAL, 1591, 0.082264
TRAIN, 1592, 0.014164
VAL, 1592, 0.081523
TRAIN, 1593, 0.015002
VAL, 1593, 0.085165
TRAIN, 1594, 0.017485
VAL, 1594, 0.082671
TRAIN, 1595, 0.014569
VAL, 1595, 0.078463
TRAIN, 1596, 0.019331
VAL, 1596, 0.080980
TRAIN, 1597, 0.016340
VAL, 1597, 0.085443
TRAIN, 1598, 0.019654
VAL, 1598, 0.082488
TRAIN, 1599, 0.014376
VAL, 1599, 0.079402
TRAIN, 1600, 0.018235
VAL, 1600, 0.083095
TRAIN, 1601, 0.015700
VAL, 1601, 0.086094
TRAIN, 1602, 0.018368
VAL, 1602, 0.082932
TRAIN, 1603, 0.014114
VAL, 1603, 0.076562
TRAIN, 1604, 0.025886
VAL, 1604, 0.076799
TRAIN, 1605, 0.024847
VAL, 1605, 0.083130
TRAIN, 1606, 0.015977
VAL, 1606, 0.090288
TRAIN, 1607, 0.027140
VAL, 1607, 0.088186
TRAIN, 1608, 0.022497
VAL, 1608, 0.078978
TRAIN, 1609, 0.020493
VAL, 1609, 0.077122
TRAIN, 1610, 0.025207
VAL, 1610, 0.081163
TRAIN, 1611, 0.017142
VAL, 1611, 0.089761
TRAIN, 1612, 0.023483
VAL, 1612, 0.089390
TRAIN, 1613, 0.022970
VAL, 1613, 0.081561
TRAIN, 1614, 0.016192
VAL, 1614, 0.079692
TRAIN, 1615, 0.019562
VAL, 1615, 0.084629
TRAIN, 1616, 0.016113
VAL, 1616, 0.086244
TRAIN, 1617, 0.018130
VAL, 1617, 0.081938
TRAIN, 1618, 0.014251
VAL, 1618, 0.080200
TRAIN, 1619, 0.016001
VAL, 1619, 0.083897
TRAIN, 1620, 0.016212
VAL, 1620, 0.082252
TRAIN, 1621, 0.015047
VAL, 1621, 0.080015
TRAIN, 1622, 0.015506
VAL, 1622, 0.082808
TRAIN, 1623, 0.015195
VAL, 1623, 0.080905
TRAIN, 1624, 0.013939
VAL, 1624, 0.080536
TRAIN, 1625, 0.015105
VAL, 1625, 0.086142
TRAIN, 1626, 0.019043
VAL, 1626, 0.085435
TRAIN, 1627, 0.017874
VAL, 1627, 0.079741
TRAIN, 1628, 0.017699
VAL, 1628, 0.080809
TRAIN, 1629, 0.015555
VAL, 1629, 0.085833
TRAIN, 1630, 0.018707
VAL, 1630, 0.085076
TRAIN, 1631, 0.018038
VAL, 1631, 0.077651
TRAIN, 1632, 0.020512
VAL, 1632, 0.077576
TRAIN, 1633, 0.020297
VAL, 1633, 0.083945
TRAIN, 1634, 0.018366
VAL, 1634, 0.084598
TRAIN, 1635, 0.018665
VAL, 1635, 0.079239
TRAIN, 1636, 0.017823
VAL, 1636, 0.080392
TRAIN, 1637, 0.016252
VAL, 1637, 0.087475
TRAIN, 1638, 0.021432
VAL, 1638, 0.086201
TRAIN, 1639, 0.018705
VAL, 1639, 0.079814
TRAIN, 1640, 0.017697
VAL, 1640, 0.080981
TRAIN, 1641, 0.016572
VAL, 1641, 0.085614
TRAIN, 1642, 0.018855
VAL, 1642, 0.085502
TRAIN, 1643, 0.018458
VAL, 1643, 0.081093
TRAIN, 1644, 0.015503
VAL, 1644, 0.080343
TRAIN, 1645, 0.015717
VAL, 1645, 0.085620
TRAIN, 1646, 0.018602
VAL, 1646, 0.084755
TRAIN, 1647, 0.017977
VAL, 1647, 0.079569
TRAIN, 1648, 0.016240
VAL, 1648, 0.080432
TRAIN, 1649, 0.015812
VAL, 1649, 0.082766
TRAIN, 1650, 0.016150
VAL, 1650, 0.079926
TRAIN, 1651, 0.014703
VAL, 1651, 0.081087
TRAIN, 1652, 0.013848
VAL, 1652, 0.085975
TRAIN, 1653, 0.018705
VAL, 1653, 0.084713
TRAIN, 1654, 0.016994
VAL, 1654, 0.079203
TRAIN, 1655, 0.019039
VAL, 1655, 0.080691
TRAIN, 1656, 0.016102
VAL, 1656, 0.086347
TRAIN, 1657, 0.018998
VAL, 1657, 0.086260
TRAIN, 1658, 0.018950
VAL, 1658, 0.080646
TRAIN, 1659, 0.014418
VAL, 1659, 0.080483
TRAIN, 1660, 0.014078
VAL, 1660, 0.086131
TRAIN, 1661, 0.020700
VAL, 1661, 0.083668
TRAIN, 1662, 0.016664
VAL, 1662, 0.077644
TRAIN, 1663, 0.019620
VAL, 1663, 0.078217
TRAIN, 1664, 0.017869
VAL, 1664, 0.085187
TRAIN, 1665, 0.020208
VAL, 1665, 0.084402
TRAIN, 1666, 0.018663
VAL, 1666, 0.078455
TRAIN, 1667, 0.017558
VAL, 1667, 0.079566
TRAIN, 1668, 0.015384
VAL, 1668, 0.087871
TRAIN, 1669, 0.023352
VAL, 1669, 0.087833
TRAIN, 1670, 0.022451
VAL, 1670, 0.080353
TRAIN, 1671, 0.016279
VAL, 1671, 0.079022
TRAIN, 1672, 0.018826
VAL, 1672, 0.084245
TRAIN, 1673, 0.015709
VAL, 1673, 0.084140
TRAIN, 1674, 0.015715
VAL, 1674, 0.079999
TRAIN, 1675, 0.017139
VAL, 1675, 0.081737
TRAIN, 1676, 0.014348
VAL, 1676, 0.086271
TRAIN, 1677, 0.018939
VAL, 1677, 0.084782
TRAIN, 1678, 0.017284
VAL, 1678, 0.078401
TRAIN, 1679, 0.018968
VAL, 1679, 0.078485
TRAIN, 1680, 0.017471
VAL, 1680, 0.084903
TRAIN, 1681, 0.019924
VAL, 1681, 0.085894
TRAIN, 1682, 0.021559
VAL, 1682, 0.079594
TRAIN, 1683, 0.017121
VAL, 1683, 0.075726
TRAIN, 1684, 0.025681
VAL, 1684, 0.077328
TRAIN, 1685, 0.022077
VAL, 1685, 0.085670
TRAIN, 1686, 0.017781
VAL, 1686, 0.088734
TRAIN, 1687, 0.021579
VAL, 1687, 0.085464
TRAIN, 1688, 0.017293
VAL, 1688, 0.079849
TRAIN, 1689, 0.018051
VAL, 1689, 0.079486
TRAIN, 1690, 0.017571
VAL, 1690, 0.085812
TRAIN, 1691, 0.019374
VAL, 1691, 0.085179
TRAIN, 1692, 0.018762
VAL, 1692, 0.078914
TRAIN, 1693, 0.017266
VAL, 1693, 0.079835
TRAIN, 1694, 0.015616
VAL, 1694, 0.085716
TRAIN, 1695, 0.018995
VAL, 1695, 0.085670
TRAIN, 1696, 0.019364
VAL, 1696, 0.078684
TRAIN, 1697, 0.017781
VAL, 1697, 0.078376
TRAIN, 1698, 0.017792
VAL, 1698, 0.084199
TRAIN, 1699, 0.017367
VAL, 1699, 0.084698
TRAIN, 1700, 0.017723
VAL, 1700, 0.079995
TRAIN, 1701, 0.015865
VAL, 1701, 0.081256
TRAIN, 1702, 0.015364
VAL, 1702, 0.084440
TRAIN, 1703, 0.015964
VAL, 1703, 0.081969
TRAIN, 1704, 0.014628
VAL, 1704, 0.079594
TRAIN, 1705, 0.016380
VAL, 1705, 0.083863
TRAIN, 1706, 0.017168
VAL, 1706, 0.082012
TRAIN, 1707, 0.015702
VAL, 1707, 0.080253
TRAIN, 1708, 0.013629
VAL, 1708, 0.083151
TRAIN, 1709, 0.015497
VAL, 1709, 0.080655
TRAIN, 1710, 0.017204
VAL, 1710, 0.082432
TRAIN, 1711, 0.014582
VAL, 1711, 0.081663
TRAIN, 1712, 0.014042
VAL, 1712, 0.079258
TRAIN, 1713, 0.015406
VAL, 1713, 0.083492
TRAIN, 1714, 0.017685
VAL, 1714, 0.082732
TRAIN, 1715, 0.015850
VAL, 1715, 0.079412
TRAIN, 1716, 0.016120
VAL, 1716, 0.082436
TRAIN, 1717, 0.014865
VAL, 1717, 0.083695
TRAIN, 1718, 0.016516
VAL, 1718, 0.079690
TRAIN, 1719, 0.015087
VAL, 1719, 0.081278
TRAIN, 1720, 0.014816
VAL, 1720, 0.082746
TRAIN, 1721, 0.015969
VAL, 1721, 0.078130
TRAIN, 1722, 0.017264
VAL, 1722, 0.080091
TRAIN, 1723, 0.014231
VAL, 1723, 0.083168
TRAIN, 1724, 0.015797
VAL, 1724, 0.080856
TRAIN, 1725, 0.013831
VAL, 1725, 0.083254
TRAIN, 1726, 0.015497
VAL, 1726, 0.081031
TRAIN, 1727, 0.013375
VAL, 1727, 0.078249
TRAIN, 1728, 0.019388
VAL, 1728, 0.081701
TRAIN, 1729, 0.014344
VAL, 1729, 0.084690
TRAIN, 1730, 0.017160
VAL, 1730, 0.082144
TRAIN, 1731, 0.014719
VAL, 1731, 0.078282
TRAIN, 1732, 0.017697
VAL, 1732, 0.080877
TRAIN, 1733, 0.015229
VAL, 1733, 0.083786
TRAIN, 1734, 0.017053
VAL, 1734, 0.081181
TRAIN, 1735, 0.014164
VAL, 1735, 0.081029
TRAIN, 1736, 0.013519
VAL, 1736, 0.081050
TRAIN, 1737, 0.012967
VAL, 1737, 0.079126
TRAIN, 1738, 0.016758
VAL, 1738, 0.083572
TRAIN, 1739, 0.015408
VAL, 1739, 0.082632
TRAIN, 1740, 0.014910
VAL, 1740, 0.080914
TRAIN, 1741, 0.014439
VAL, 1741, 0.080678
TRAIN, 1742, 0.014250
VAL, 1742, 0.080511
TRAIN, 1743, 0.014310
VAL, 1743, 0.082490
TRAIN, 1744, 0.015459
VAL, 1744, 0.079448
TRAIN, 1745, 0.015618
VAL, 1745, 0.081122
TRAIN, 1746, 0.014271
VAL, 1746, 0.083450
TRAIN, 1747, 0.016585
VAL, 1747, 0.080496
TRAIN, 1748, 0.014584
VAL, 1748, 0.078657
TRAIN, 1749, 0.017495
VAL, 1749, 0.082957
TRAIN, 1750, 0.014976
VAL, 1750, 0.083079
TRAIN, 1751, 0.014637
VAL, 1751, 0.080289
TRAIN, 1752, 0.014807
VAL, 1752, 0.082969
TRAIN, 1753, 0.014739
VAL, 1753, 0.080500
TRAIN, 1754, 0.013711
VAL, 1754, 0.081079
TRAIN, 1755, 0.014168
VAL, 1755, 0.081423
TRAIN, 1756, 0.012959
VAL, 1756, 0.078625
TRAIN, 1757, 0.018389
VAL, 1757, 0.081482
TRAIN, 1758, 0.015595
VAL, 1758, 0.083814
TRAIN, 1759, 0.016232
VAL, 1759, 0.080899
TRAIN, 1760, 0.013377
VAL, 1760, 0.078899
TRAIN, 1761, 0.016502
VAL, 1761, 0.083142
TRAIN, 1762, 0.016144
VAL, 1762, 0.083169
TRAIN, 1763, 0.015957
VAL, 1763, 0.078926
TRAIN, 1764, 0.015288
VAL, 1764, 0.081293
TRAIN, 1765, 0.014846
VAL, 1765, 0.082032
TRAIN, 1766, 0.015470
VAL, 1766, 0.080242
TRAIN, 1767, 0.015027
VAL, 1767, 0.082616
TRAIN, 1768, 0.015461
VAL, 1768, 0.079891
TRAIN, 1769, 0.014622
VAL, 1769, 0.079349
TRAIN, 1770, 0.014794
VAL, 1770, 0.083416
TRAIN, 1771, 0.016141
VAL, 1771, 0.083889
TRAIN, 1772, 0.016171
VAL, 1772, 0.079327
TRAIN, 1773, 0.017293
VAL, 1773, 0.080733
TRAIN, 1774, 0.016530
VAL, 1774, 0.082252
TRAIN, 1775, 0.015061
VAL, 1775, 0.083867
TRAIN, 1776, 0.016847
VAL, 1776, 0.081790
TRAIN, 1777, 0.015014
VAL, 1777, 0.077445
TRAIN, 1778, 0.017862
VAL, 1778, 0.079529
TRAIN, 1779, 0.015093
VAL, 1779, 0.083571
TRAIN, 1780, 0.017720
VAL, 1780, 0.081989
TRAIN, 1781, 0.016094
VAL, 1781, 0.078329
TRAIN, 1782, 0.019403
VAL, 1782, 0.079271
TRAIN, 1783, 0.015784
VAL, 1783, 0.085124
TRAIN, 1784, 0.020989
VAL, 1784, 0.083670
TRAIN, 1785, 0.019920
VAL, 1785, 0.077829
TRAIN, 1786, 0.018199
VAL, 1786, 0.075759
TRAIN, 1787, 0.025199
VAL, 1787, 0.078783
TRAIN, 1788, 0.018466
VAL, 1788, 0.087812
TRAIN, 1789, 0.020927
VAL, 1789, 0.089704
TRAIN, 1790, 0.022361
VAL, 1790, 0.085716
TRAIN, 1791, 0.019351
VAL, 1791, 0.080831
TRAIN, 1792, 0.017922
VAL, 1792, 0.077580
TRAIN, 1793, 0.021588
VAL, 1793, 0.080282
TRAIN, 1794, 0.014537
VAL, 1794, 0.086852
TRAIN, 1795, 0.022783
VAL, 1795, 0.085619
TRAIN, 1796, 0.022003
VAL, 1796, 0.078552
TRAIN, 1797, 0.016185
VAL, 1797, 0.074750
TRAIN, 1798, 0.023694
VAL, 1798, 0.076296
TRAIN, 1799, 0.020217
VAL, 1799, 0.083866
TRAIN, 1800, 0.017971
VAL, 1800, 0.084362
TRAIN, 1801, 0.018227
VAL, 1801, 0.078136
TRAIN, 1802, 0.017213
VAL, 1802, 0.078578
TRAIN, 1803, 0.016751
VAL, 1803, 0.084243
TRAIN, 1804, 0.016749
VAL, 1804, 0.084401
TRAIN, 1805, 0.016857
VAL, 1805, 0.079787
TRAIN, 1806, 0.015647
VAL, 1806, 0.079939
TRAIN, 1807, 0.014904
VAL, 1807, 0.084953
TRAIN, 1808, 0.018709
VAL, 1808, 0.082838
TRAIN, 1809, 0.015653
VAL, 1809, 0.077865
TRAIN, 1810, 0.017161
VAL, 1810, 0.079349
TRAIN, 1811, 0.013941
VAL, 1811, 0.085233
TRAIN, 1812, 0.020814
VAL, 1812, 0.083502
TRAIN, 1813, 0.017872
VAL, 1813, 0.076011
TRAIN, 1814, 0.020287
VAL, 1814, 0.075362
TRAIN, 1815, 0.022007
VAL, 1815, 0.080114
TRAIN, 1816, 0.014161
VAL, 1816, 0.084963
TRAIN, 1817, 0.019765
VAL, 1817, 0.082339
TRAIN, 1818, 0.015099
VAL, 1818, 0.075934
TRAIN, 1819, 0.023208
VAL, 1819, 0.075676
TRAIN, 1820, 0.024647
VAL, 1820, 0.080659
TRAIN, 1821, 0.016464
VAL, 1821, 0.085707
TRAIN, 1822, 0.018915
VAL, 1822, 0.085068
TRAIN, 1823, 0.019002
VAL, 1823, 0.078776
TRAIN, 1824, 0.016295
VAL, 1824, 0.077676
TRAIN, 1825, 0.018008
VAL, 1825, 0.082371
TRAIN, 1826, 0.017762
VAL, 1826, 0.083402
TRAIN, 1827, 0.017188
VAL, 1827, 0.078275
TRAIN, 1828, 0.016139
VAL, 1828, 0.079473
TRAIN, 1829, 0.016110
VAL, 1829, 0.083519
TRAIN, 1830, 0.016989
VAL, 1830, 0.082102
TRAIN, 1831, 0.015251
VAL, 1831, 0.077122
TRAIN, 1832, 0.018049
VAL, 1832, 0.077951
TRAIN, 1833, 0.015607
VAL, 1833, 0.083946
TRAIN, 1834, 0.019849
VAL, 1834, 0.084511
TRAIN, 1835, 0.020349
VAL, 1835, 0.078424
TRAIN, 1836, 0.014765
VAL, 1836, 0.075424
TRAIN, 1837, 0.022672
VAL, 1837, 0.077964
TRAIN, 1838, 0.018849
VAL, 1838, 0.085912
TRAIN, 1839, 0.019709
VAL, 1839, 0.088481
TRAIN, 1840, 0.022720
VAL, 1840, 0.084953
TRAIN, 1841, 0.017982
VAL, 1841, 0.079093
TRAIN, 1842, 0.016481
VAL, 1842, 0.078418
TRAIN, 1843, 0.016993
VAL, 1843, 0.081872
TRAIN, 1844, 0.014912
VAL, 1844, 0.081405
TRAIN, 1845, 0.014431
VAL, 1845, 0.077494
TRAIN, 1846, 0.015928
VAL, 1846, 0.079772
TRAIN, 1847, 0.014606
VAL, 1847, 0.081377
TRAIN, 1848, 0.016156
VAL, 1848, 0.079704
TRAIN, 1849, 0.015158
VAL, 1849, 0.077846
TRAIN, 1850, 0.016295
VAL, 1850, 0.080886
TRAIN, 1851, 0.014416
VAL, 1851, 0.080766
TRAIN, 1852, 0.014686
VAL, 1852, 0.078954
TRAIN, 1853, 0.014414
VAL, 1853, 0.079855
TRAIN, 1854, 0.013682
VAL, 1854, 0.085207
TRAIN, 1855, 0.018809
VAL, 1855, 0.085029
TRAIN, 1856, 0.018469
VAL, 1856, 0.079917
TRAIN, 1857, 0.014581
VAL, 1857, 0.077447
TRAIN, 1858, 0.018362
VAL, 1858, 0.080816
TRAIN, 1859, 0.013288
VAL, 1859, 0.081027
TRAIN, 1860, 0.013854
VAL, 1860, 0.076764
TRAIN, 1861, 0.017364
VAL, 1861, 0.078539
TRAIN, 1862, 0.014662
VAL, 1862, 0.082908
TRAIN, 1863, 0.018024
VAL, 1863, 0.080358
TRAIN, 1864, 0.014071
VAL, 1864, 0.077170
TRAIN, 1865, 0.017791
VAL, 1865, 0.079386
TRAIN, 1866, 0.013454
VAL, 1866, 0.086802
TRAIN, 1867, 0.022411
VAL, 1867, 0.086509
TRAIN, 1868, 0.021506
VAL, 1868, 0.079781
TRAIN, 1869, 0.015025
VAL, 1869, 0.078464
TRAIN, 1870, 0.017960
VAL, 1870, 0.081910
TRAIN, 1871, 0.014912
VAL, 1871, 0.085029
TRAIN, 1872, 0.018463
VAL, 1872, 0.082898
TRAIN, 1873, 0.015985
VAL, 1873, 0.076941
TRAIN, 1874, 0.017476
VAL, 1874, 0.077378
TRAIN, 1875, 0.015654
VAL, 1875, 0.083751
TRAIN, 1876, 0.020764
VAL, 1876, 0.083002
TRAIN, 1877, 0.020027
VAL, 1877, 0.076879
TRAIN, 1878, 0.016875
VAL, 1878, 0.074406
TRAIN, 1879, 0.022656
VAL, 1879, 0.076963
TRAIN, 1880, 0.017323
VAL, 1880, 0.085367
TRAIN, 1881, 0.021262
VAL, 1881, 0.086652
TRAIN, 1882, 0.022393
VAL, 1882, 0.080806
TRAIN, 1883, 0.013337
VAL, 1883, 0.077375
TRAIN, 1884, 0.019385
VAL, 1884, 0.079688
TRAIN, 1885, 0.015038
VAL, 1885, 0.086029
TRAIN, 1886, 0.019809
VAL, 1886, 0.085325
TRAIN, 1887, 0.018565
VAL, 1887, 0.080047
TRAIN, 1888, 0.013760
VAL, 1888, 0.078309
TRAIN, 1889, 0.015639
VAL, 1889, 0.081567
TRAIN, 1890, 0.014629
VAL, 1890, 0.079903
TRAIN, 1891, 0.014325
VAL, 1891, 0.077394
TRAIN, 1892, 0.015355
VAL, 1892, 0.078913
TRAIN, 1893, 0.014272
VAL, 1893, 0.081850
TRAIN, 1894, 0.015200
VAL, 1894, 0.079830
TRAIN, 1895, 0.013395
VAL, 1895, 0.080328
TRAIN, 1896, 0.012799
VAL, 1896, 0.081714
TRAIN, 1897, 0.014785
VAL, 1897, 0.078924
TRAIN, 1898, 0.013658
VAL, 1898, 0.078070
TRAIN, 1899, 0.015135
VAL, 1899, 0.083281
TRAIN, 1900, 0.017185
VAL, 1900, 0.083272
TRAIN, 1901, 0.017250
VAL, 1901, 0.078409
TRAIN, 1902, 0.015207
VAL, 1902, 0.078012
TRAIN, 1903, 0.014490
VAL, 1903, 0.083798
TRAIN, 1904, 0.019608
VAL, 1904, 0.083149
TRAIN, 1905, 0.018910
VAL, 1905, 0.077378
TRAIN, 1906, 0.015140
VAL, 1906, 0.078145
TRAIN, 1907, 0.013948
VAL, 1907, 0.083462
TRAIN, 1908, 0.018590
VAL, 1908, 0.081666
TRAIN, 1909, 0.015654
VAL, 1909, 0.075782
TRAIN, 1910, 0.019364
VAL, 1910, 0.075905
TRAIN, 1911, 0.018780
VAL, 1911, 0.081430
TRAIN, 1912, 0.015111
VAL, 1912, 0.083523
TRAIN, 1913, 0.018490
VAL, 1913, 0.079076
TRAIN, 1914, 0.013739
VAL, 1914, 0.077130
TRAIN, 1915, 0.017737
VAL, 1915, 0.081014
TRAIN, 1916, 0.014449
VAL, 1916, 0.084846
TRAIN, 1917, 0.018470
VAL, 1917, 0.083120
TRAIN, 1918, 0.016171
VAL, 1918, 0.077171
TRAIN, 1919, 0.017406
VAL, 1919, 0.076760
TRAIN, 1920, 0.017654
VAL, 1920, 0.082090
TRAIN, 1921, 0.016520
VAL, 1921, 0.083400
TRAIN, 1922, 0.017879
VAL, 1922, 0.078171
TRAIN, 1923, 0.014835
VAL, 1923, 0.077918
TRAIN, 1924, 0.015562
VAL, 1924, 0.081438
TRAIN, 1925, 0.014630
VAL, 1925, 0.080789
TRAIN, 1926, 0.013916
VAL, 1926, 0.077680
TRAIN, 1927, 0.015423
VAL, 1927, 0.079519
TRAIN, 1928, 0.012884
VAL, 1928, 0.081802
TRAIN, 1929, 0.015098
VAL, 1929, 0.079145
TRAIN, 1930, 0.014144
VAL, 1930, 0.078831
TRAIN, 1931, 0.013369
VAL, 1931, 0.081194
TRAIN, 1932, 0.015196
VAL, 1932, 0.079726
