VAL, 1466, 0.079947
TRAIN, 1467, 0.041270
VAL, 1467, 0.079963
TRAIN, 1468, 0.045135
VAL, 1468, 0.078969
TRAIN, 1469, 0.047572
VAL, 1469, 0.076577
TRAIN, 1470, 0.035936
VAL, 1470, 0.093303
TRAIN, 1471, 0.073111
VAL, 1471, 0.084065
TRAIN, 1472, 0.039120
VAL, 1472, 0.111858
TRAIN, 1473, 0.054723
VAL, 1473, 0.104623
TRAIN, 1474, 0.047226
VAL, 1474, 0.078089
TRAIN, 1475, 0.023337
VAL, 1475, 0.072836
TRAIN, 1476, 0.028843
VAL, 1476, 0.073256
TRAIN, 1477, 0.035602
VAL, 1477, 0.074261
TRAIN, 1478, 0.021550
VAL, 1478, 0.086036
TRAIN, 1479, 0.034171
VAL, 1479, 0.088363
TRAIN, 1480, 0.040269
VAL, 1480, 0.080379
TRAIN, 1481, 0.028108
VAL, 1481, 0.083472
TRAIN, 1482, 0.037449
VAL, 1482, 0.074304
TRAIN, 1483, 0.033353
VAL, 1483, 0.076242
TRAIN, 1484, 0.030047
VAL, 1484, 0.078815
TRAIN, 1485, 0.023588
VAL, 1485, 0.078664
TRAIN, 1486, 0.023181
VAL, 1486, 0.085231
TRAIN, 1487, 0.025036
VAL, 1487, 0.077881
TRAIN, 1488, 0.016913
VAL, 1488, 0.077958
TRAIN, 1489, 0.035104
VAL, 1489, 0.072434
TRAIN, 1490, 0.037422
VAL, 1490, 0.080449
TRAIN, 1491, 0.046764
VAL, 1491, 0.074070
TRAIN, 1492, 0.022732
VAL, 1492, 0.077458
TRAIN, 1493, 0.033098
VAL, 1493, 0.088632
TRAIN, 1494, 0.044869
VAL, 1494, 0.085313
TRAIN, 1495, 0.029347
VAL, 1495, 0.090470
TRAIN, 1496, 0.070154
VAL, 1496, 0.089269
TRAIN, 1497, 0.067157
VAL, 1497, 0.097555
TRAIN, 1498, 0.044467
VAL, 1498, 0.123222
TRAIN, 1499, 0.084789
VAL, 1499, 0.088951
TRAIN, 1500, 0.042574
VAL, 1500, 0.100482
TRAIN, 1501, 0.087339
VAL, 1501, 0.119960
TRAIN, 1502, 0.113515
VAL, 1502, 0.083618
TRAIN, 1503, 0.050785
VAL, 1503, 0.109913
TRAIN, 1504, 0.098524
VAL, 1504, 0.140303
TRAIN, 1505, 0.136271
VAL, 1505, 0.090424
TRAIN, 1506, 0.071238
VAL, 1506, 0.098299
TRAIN, 1507, 0.074127
VAL, 1507, 0.130261
TRAIN, 1508, 0.117857
VAL, 1508, 0.103070
TRAIN, 1509, 0.081088
VAL, 1509, 0.074314
TRAIN, 1510, 0.040635
VAL, 1510, 0.115712
TRAIN, 1511, 0.094142
VAL, 1511, 0.108588
TRAIN, 1512, 0.075486
VAL, 1512, 0.079234
TRAIN, 1513, 0.034455
VAL, 1513, 0.086299
TRAIN, 1514, 0.061178
VAL, 1514, 0.076787
TRAIN, 1515, 0.036240
VAL, 1515, 0.084092
TRAIN, 1516, 0.043417
VAL, 1516, 0.083029
TRAIN, 1517, 0.042690
VAL, 1517, 0.074322
TRAIN, 1518, 0.044181
VAL, 1518, 0.086249
TRAIN, 1519, 0.059446
VAL, 1519, 0.081182
TRAIN, 1520, 0.044970
VAL, 1520, 0.085497
TRAIN, 1521, 0.035269
VAL, 1521, 0.094415
TRAIN, 1522, 0.042994
VAL, 1522, 0.083886
TRAIN, 1523, 0.034067
VAL, 1523, 0.082812
TRAIN, 1524, 0.034079
VAL, 1524, 0.084169
TRAIN, 1525, 0.025695
VAL, 1525, 0.077143
TRAIN, 1526, 0.027049
VAL, 1526, 0.078902
TRAIN, 1527, 0.027052
VAL, 1527, 0.079042
TRAIN, 1528, 0.022955
VAL, 1528, 0.086383
TRAIN, 1529, 0.031678
VAL, 1529, 0.083614
TRAIN, 1530, 0.019097
VAL, 1530, 0.081391
TRAIN, 1531, 0.017796
VAL, 1531, 0.083988
TRAIN, 1532, 0.019288
VAL, 1532, 0.084385
TRAIN, 1533, 0.033455
VAL, 1533, 0.086036
TRAIN, 1534, 0.023532
VAL, 1534, 0.090138
TRAIN, 1535, 0.040455
VAL, 1535, 0.077681
TRAIN, 1536, 0.026210
VAL, 1536, 0.085498
TRAIN, 1537, 0.050778
VAL, 1537, 0.081029
TRAIN, 1538, 0.017197
VAL, 1538, 0.116911
TRAIN, 1539, 0.077559
VAL, 1539, 0.107879
TRAIN, 1540, 0.053596
VAL, 1540, 0.089718
TRAIN, 1541, 0.059248
VAL, 1541, 0.102790
TRAIN, 1542, 0.094319
VAL, 1542, 0.089417
TRAIN, 1543, 0.058599
VAL, 1543, 0.104646
TRAIN, 1544, 0.044218
VAL, 1544, 0.120585
TRAIN, 1545, 0.089913
VAL, 1545, 0.083197
TRAIN, 1546, 0.040954
VAL, 1546, 0.097762
TRAIN, 1547, 0.078601
VAL, 1547, 0.111981
TRAIN, 1548, 0.098092
VAL, 1548, 0.079415
TRAIN, 1549, 0.051091
VAL, 1549, 0.082000
TRAIN, 1550, 0.048782
VAL, 1550, 0.089837
TRAIN, 1551, 0.048719
VAL, 1551, 0.082780
TRAIN, 1552, 0.040483
VAL, 1552, 0.087807
TRAIN, 1553, 0.060210
VAL, 1553, 0.086298
TRAIN, 1554, 0.041703
VAL, 1554, 0.096442
TRAIN, 1555, 0.045260
VAL, 1555, 0.081592
TRAIN, 1556, 0.029582
VAL, 1556, 0.085791
TRAIN, 1557, 0.057555
VAL, 1557, 0.088106
TRAIN, 1558, 0.060584
VAL, 1558, 0.075641
TRAIN, 1559, 0.049709
VAL, 1559, 0.102782
TRAIN, 1560, 0.083841
VAL, 1560, 0.086831
TRAIN, 1561, 0.049175
VAL, 1561, 0.088202
TRAIN, 1562, 0.063319
VAL, 1562, 0.098132
TRAIN, 1563, 0.084403
VAL, 1563, 0.082482
TRAIN, 1564, 0.044902
VAL, 1564, 0.100865
TRAIN, 1565, 0.054099
VAL, 1565, 0.103975
TRAIN, 1566, 0.061493
VAL, 1566, 0.076218
TRAIN, 1567, 0.026247
VAL, 1567, 0.083121
TRAIN, 1568, 0.049643
VAL, 1568, 0.076608
TRAIN, 1569, 0.031686
VAL, 1569, 0.076843
TRAIN, 1570, 0.027523
VAL, 1570, 0.092624
TRAIN, 1571, 0.041406
VAL, 1571, 0.085818
TRAIN, 1572, 0.027276
VAL, 1572, 0.081872
TRAIN, 1573, 0.036101
VAL, 1573, 0.078684
TRAIN, 1574, 0.022272
VAL, 1574, 0.085501
TRAIN, 1575, 0.033470
VAL, 1575, 0.081230
TRAIN, 1576, 0.018237
VAL, 1576, 0.081130
TRAIN, 1577, 0.031922
VAL, 1577, 0.080193
TRAIN, 1578, 0.020482
VAL, 1578, 0.079205
TRAIN, 1579, 0.018677
VAL, 1579, 0.080603
TRAIN, 1580, 0.018644
VAL, 1580, 0.079839
TRAIN, 1581, 0.017225
VAL, 1581, 0.079671
TRAIN, 1582, 0.021568
VAL, 1582, 0.080796
TRAIN, 1583, 0.030017
VAL, 1583, 0.077153
TRAIN, 1584, 0.022109
VAL, 1584, 0.082918
TRAIN, 1585, 0.039864
VAL, 1585, 0.084887
TRAIN, 1586, 0.023547
VAL, 1586, 0.096507
TRAIN, 1587, 0.049220
VAL, 1587, 0.080769
TRAIN, 1588, 0.022022
VAL, 1588, 0.091197
TRAIN, 1589, 0.069296
VAL, 1589, 0.086021
TRAIN, 1590, 0.055905
VAL, 1590, 0.094748
TRAIN, 1591, 0.042840
VAL, 1591, 0.102300
TRAIN, 1592, 0.051871
VAL, 1592, 0.083581
TRAIN, 1593, 0.038763
VAL, 1593, 0.085840
TRAIN, 1594, 0.053278
VAL, 1594, 0.080672
TRAIN, 1595, 0.024203
VAL, 1595, 0.104322
TRAIN, 1596, 0.073118
VAL, 1596, 0.088418
TRAIN, 1597, 0.053350
VAL, 1597, 0.084122
TRAIN, 1598, 0.049764
VAL, 1598, 0.086537
TRAIN, 1599, 0.055048
VAL, 1599, 0.076239
TRAIN, 1600, 0.044733
VAL, 1600, 0.103816
TRAIN, 1601, 0.080254
VAL, 1601, 0.087225
TRAIN, 1602, 0.036493
VAL, 1602, 0.093947
TRAIN, 1603, 0.077001
VAL, 1603, 0.102606
TRAIN, 1604, 0.096531
VAL, 1604, 0.091348
TRAIN, 1605, 0.061062
VAL, 1605, 0.114255
TRAIN, 1606, 0.064748
VAL, 1606, 0.125485
TRAIN, 1607, 0.077607
VAL, 1607, 0.088748
TRAIN, 1608, 0.034308
VAL, 1608, 0.095399
TRAIN, 1609, 0.078572
VAL, 1609, 0.108988
TRAIN, 1610, 0.098370
VAL, 1610, 0.080500
TRAIN, 1611, 0.046874
VAL, 1611, 0.082624
TRAIN, 1612, 0.045011
VAL, 1612, 0.090173
TRAIN, 1613, 0.045975
VAL, 1613, 0.081888
TRAIN, 1614, 0.038496
VAL, 1614, 0.087784
TRAIN, 1615, 0.059006
VAL, 1615, 0.085377
TRAIN, 1616, 0.034524
VAL, 1616, 0.095597
TRAIN, 1617, 0.045282
VAL, 1617, 0.084774
TRAIN, 1618, 0.035336
VAL, 1618, 0.075823
TRAIN, 1619, 0.036645
VAL, 1619, 0.084735
TRAIN, 1620, 0.052247
VAL, 1620, 0.076042
TRAIN, 1621, 0.033357
VAL, 1621, 0.080209
TRAIN, 1622, 0.025108
VAL, 1622, 0.093450
TRAIN, 1623, 0.038719
VAL, 1623, 0.087723
TRAIN, 1624, 0.037900
VAL, 1624, 0.084299
TRAIN, 1625, 0.044393
VAL, 1625, 0.079038
TRAIN, 1626, 0.019180
VAL, 1626, 0.091677
TRAIN, 1627, 0.057112
VAL, 1627, 0.077485
TRAIN, 1628, 0.039604
VAL, 1628, 0.076867
TRAIN, 1629, 0.025634
VAL, 1629, 0.087608
TRAIN, 1630, 0.057143
VAL, 1630, 0.091027
TRAIN, 1631, 0.042078
VAL, 1631, 0.103580
TRAIN, 1632, 0.045998
VAL, 1632, 0.097510
TRAIN, 1633, 0.046411
VAL, 1633, 0.077502
TRAIN, 1634, 0.022030
VAL, 1634, 0.087253
TRAIN, 1635, 0.055706
VAL, 1635, 0.076414
TRAIN, 1636, 0.029315
VAL, 1636, 0.079900
TRAIN, 1637, 0.021729
VAL, 1637, 0.087370
TRAIN, 1638, 0.031689
VAL, 1638, 0.085976
TRAIN, 1639, 0.034763
VAL, 1639, 0.081961
TRAIN, 1640, 0.019951
VAL, 1640, 0.093333
TRAIN, 1641, 0.059300
VAL, 1641, 0.077562
TRAIN, 1642, 0.043960
VAL, 1642, 0.076875
TRAIN, 1643, 0.034384
VAL, 1643, 0.085880
TRAIN, 1644, 0.053565
VAL, 1644, 0.086869
TRAIN, 1645, 0.030271
VAL, 1645, 0.105951
TRAIN, 1646, 0.048891
VAL, 1646, 0.092071
TRAIN, 1647, 0.032624
VAL, 1647, 0.083521
TRAIN, 1648, 0.046948
VAL, 1648, 0.079497
TRAIN, 1649, 0.034636
VAL, 1649, 0.086926
TRAIN, 1650, 0.052882
VAL, 1650, 0.092547
TRAIN, 1651, 0.066199
VAL, 1651, 0.074334
TRAIN, 1652, 0.032075
VAL, 1652, 0.096963
TRAIN, 1653, 0.077048
VAL, 1653, 0.090976
TRAIN, 1654, 0.065426
VAL, 1654, 0.093819
TRAIN, 1655, 0.037373
VAL, 1655, 0.127564
TRAIN, 1656, 0.090098
VAL, 1656, 0.113668
TRAIN, 1657, 0.076147
VAL, 1657, 0.078905
TRAIN, 1658, 0.026160
VAL, 1658, 0.087417
TRAIN, 1659, 0.055481
VAL, 1659, 0.075434
TRAIN, 1660, 0.030062
VAL, 1660, 0.082919
TRAIN, 1661, 0.046415
VAL, 1661, 0.078147
TRAIN, 1662, 0.035093
VAL, 1662, 0.077350
TRAIN, 1663, 0.024465
VAL, 1663, 0.081515
TRAIN, 1664, 0.035421
VAL, 1664, 0.083553
TRAIN, 1665, 0.022309
VAL, 1665, 0.086430
TRAIN, 1666, 0.029503
VAL, 1666, 0.078267
TRAIN, 1667, 0.023293
VAL, 1667, 0.077434
TRAIN, 1668, 0.024873
VAL, 1668, 0.078998
TRAIN, 1669, 0.020141
VAL, 1669, 0.086573
TRAIN, 1670, 0.023746
VAL, 1670, 0.083980
TRAIN, 1671, 0.021061
VAL, 1671, 0.077575
TRAIN, 1672, 0.021976
VAL, 1672, 0.077251
TRAIN, 1673, 0.023198
VAL, 1673, 0.080783
TRAIN, 1674, 0.026367
VAL, 1674, 0.088864
TRAIN, 1675, 0.027907
VAL, 1675, 0.086620
TRAIN, 1676, 0.025874
VAL, 1676, 0.080243
TRAIN, 1677, 0.025976
VAL, 1677, 0.078074
TRAIN, 1678, 0.031000
VAL, 1678, 0.082798
TRAIN, 1679, 0.039549
VAL, 1679, 0.077899
TRAIN, 1680, 0.018939
VAL, 1680, 0.079851
TRAIN, 1681, 0.025529
VAL, 1681, 0.086495
TRAIN, 1682, 0.027917
VAL, 1682, 0.080687
TRAIN, 1683, 0.024223
VAL, 1683, 0.079290
TRAIN, 1684, 0.016023
VAL, 1684, 0.079277
TRAIN, 1685, 0.030254
VAL, 1685, 0.075349
TRAIN, 1686, 0.022840
VAL, 1686, 0.085293
TRAIN, 1687, 0.053446
VAL, 1687, 0.079965
TRAIN, 1688, 0.022281
VAL, 1688, 0.116184
TRAIN, 1689, 0.077852
VAL, 1689, 0.112439
TRAIN, 1690, 0.069454
VAL, 1690, 0.082107
TRAIN, 1691, 0.032463
VAL, 1691, 0.087477
TRAIN, 1692, 0.060459
VAL, 1692, 0.079476
TRAIN, 1693, 0.024092
VAL, 1693, 0.109776
TRAIN, 1694, 0.078047
VAL, 1694, 0.102853
TRAIN, 1695, 0.073986
VAL, 1695, 0.075100
TRAIN, 1696, 0.023887
VAL, 1696, 0.093094
TRAIN, 1697, 0.071519
VAL, 1697, 0.081231
TRAIN, 1698, 0.040883
VAL, 1698, 0.106629
TRAIN, 1699, 0.067543
VAL, 1699, 0.126432
TRAIN, 1700, 0.089859
VAL, 1700, 0.094605
TRAIN, 1701, 0.037585
VAL, 1701, 0.091065
TRAIN, 1702, 0.066421
VAL, 1702, 0.097635
TRAIN, 1703, 0.079400
VAL, 1703, 0.076564
TRAIN, 1704, 0.023312
VAL, 1704, 0.102298
TRAIN, 1705, 0.073937
VAL, 1705, 0.101429
TRAIN, 1706, 0.075133
VAL, 1706, 0.074361
TRAIN, 1707, 0.024967
VAL, 1707, 0.103241
TRAIN, 1708, 0.089840
VAL, 1708, 0.102869
TRAIN, 1709, 0.090590
VAL, 1709, 0.086631
TRAIN, 1710, 0.038697
VAL, 1710, 0.108932
TRAIN, 1711, 0.058390
VAL, 1711, 0.110254
TRAIN, 1712, 0.065480
VAL, 1712, 0.078598
TRAIN, 1713, 0.020967
VAL, 1713, 0.087332
TRAIN, 1714, 0.057529
VAL, 1714, 0.081865
TRAIN, 1715, 0.040377
VAL, 1715, 0.092309
TRAIN, 1716, 0.045615
VAL, 1716, 0.097563
TRAIN, 1717, 0.053566
VAL, 1717, 0.078795
TRAIN, 1718, 0.021835
VAL, 1718, 0.085489
TRAIN, 1719, 0.050869
VAL, 1719, 0.082938
TRAIN, 1720, 0.031666
VAL, 1720, 0.102232
TRAIN, 1721, 0.050978
VAL, 1721, 0.097488
TRAIN, 1722, 0.047055
VAL, 1722, 0.078880
TRAIN, 1723, 0.028591
VAL, 1723, 0.089139
TRAIN, 1724, 0.060023
VAL, 1724, 0.078999
TRAIN, 1725, 0.031132
VAL, 1725, 0.087667
TRAIN, 1726, 0.036373
VAL, 1726, 0.092419
TRAIN, 1727, 0.034449
VAL, 1727, 0.085839
TRAIN, 1728, 0.038146
VAL, 1728, 0.085891
TRAIN, 1729, 0.040594
VAL, 1729, 0.084627
TRAIN, 1730, 0.020359
VAL, 1730, 0.079936
TRAIN, 1731, 0.025841
VAL, 1731, 0.078257
TRAIN, 1732, 0.021162
VAL, 1732, 0.083585
TRAIN, 1733, 0.038254
VAL, 1733, 0.085328
TRAIN, 1734, 0.025040
VAL, 1734, 0.093403
TRAIN, 1735, 0.039839
VAL, 1735, 0.081066
TRAIN, 1736, 0.016543
VAL, 1736, 0.088019
TRAIN, 1737, 0.058847
VAL, 1737, 0.083811
TRAIN, 1738, 0.043688
VAL, 1738, 0.091769
TRAIN, 1739, 0.032796
VAL, 1739, 0.092270
TRAIN, 1740, 0.031309
VAL, 1740, 0.079369
TRAIN, 1741, 0.022076
VAL, 1741, 0.075979
TRAIN, 1742, 0.025349
VAL, 1742, 0.079386
TRAIN, 1743, 0.031207
VAL, 1743, 0.076040
TRAIN, 1744, 0.033529
VAL, 1744, 0.084686
TRAIN, 1745, 0.035602
VAL, 1745, 0.082600
TRAIN, 1746, 0.031811
VAL, 1746, 0.084473
TRAIN, 1747, 0.037158
VAL, 1747, 0.086240
TRAIN, 1748, 0.023252
VAL, 1748, 0.085863
TRAIN, 1749, 0.043371
VAL, 1749, 0.076050
TRAIN, 1750, 0.041383
VAL, 1750, 0.079399
TRAIN, 1751, 0.035079
VAL, 1751, 0.084446
TRAIN, 1752, 0.046822
VAL, 1752, 0.100364
TRAIN, 1753, 0.043451
VAL, 1753, 0.119992
TRAIN, 1754, 0.057607
VAL, 1754, 0.099380
TRAIN, 1755, 0.038758
VAL, 1755, 0.079161
TRAIN, 1756, 0.024817
VAL, 1756, 0.075528
TRAIN, 1757, 0.043557
VAL, 1757, 0.074267
TRAIN, 1758, 0.045851
VAL, 1758, 0.075291
TRAIN, 1759, 0.029221
VAL, 1759, 0.085778
TRAIN, 1760, 0.030365
VAL, 1760, 0.089885
TRAIN, 1761, 0.040357
VAL, 1761, 0.082909
TRAIN, 1762, 0.023637
VAL, 1762, 0.074052
TRAIN, 1763, 0.034176
VAL, 1763, 0.073527
TRAIN, 1764, 0.046025
VAL, 1764, 0.073906
TRAIN, 1765, 0.038254
VAL, 1765, 0.077505
TRAIN, 1766, 0.019312
VAL, 1766, 0.092634
TRAIN, 1767, 0.036605
VAL, 1767, 0.096674
TRAIN, 1768, 0.039479
VAL, 1768, 0.081861
TRAIN, 1769, 0.021795
VAL, 1769, 0.079550
TRAIN, 1770, 0.037300
VAL, 1770, 0.075909
TRAIN, 1771, 0.037579
VAL, 1771, 0.076325
TRAIN, 1772, 0.030705
VAL, 1772, 0.086078
TRAIN, 1773, 0.030348
VAL, 1773, 0.083388
TRAIN, 1774, 0.032839
VAL, 1774, 0.085160
TRAIN, 1775, 0.035641
VAL, 1775, 0.086752
TRAIN, 1776, 0.026491
VAL, 1776, 0.079692
TRAIN, 1777, 0.028745
VAL, 1777, 0.075128
TRAIN, 1778, 0.034567
VAL, 1778, 0.083560
TRAIN, 1779, 0.047000
VAL, 1779, 0.075118
TRAIN, 1780, 0.023581
VAL, 1780, 0.084772
TRAIN, 1781, 0.026581
VAL, 1781, 0.083939
TRAIN, 1782, 0.030087
VAL, 1782, 0.083200
TRAIN, 1783, 0.030908
VAL, 1783, 0.085153
TRAIN, 1784, 0.024617
VAL, 1784, 0.076864
TRAIN, 1785, 0.019222
VAL, 1785, 0.076450
TRAIN, 1786, 0.023025
VAL, 1786, 0.076959
TRAIN, 1787, 0.019230
VAL, 1787, 0.084116
TRAIN, 1788, 0.021774
VAL, 1788, 0.087401
TRAIN, 1789, 0.023180
VAL, 1789, 0.078425
TRAIN, 1790, 0.017761
VAL, 1790, 0.075810
TRAIN, 1791, 0.032699
VAL, 1791, 0.076787
TRAIN, 1792, 0.034535
VAL, 1792, 0.077432
TRAIN, 1793, 0.017388
VAL, 1793, 0.085893
TRAIN, 1794, 0.036947
VAL, 1794, 0.089362
TRAIN, 1795, 0.043039
VAL, 1795, 0.084320
TRAIN, 1796, 0.029558
VAL, 1796, 0.080767
TRAIN, 1797, 0.026839
VAL, 1797, 0.075515
TRAIN, 1798, 0.031862
VAL, 1798, 0.081001
TRAIN, 1799, 0.040441
VAL, 1799, 0.076244
TRAIN, 1800, 0.023102
VAL, 1800, 0.091052
TRAIN, 1801, 0.034626
VAL, 1801, 0.087940
TRAIN, 1802, 0.041003
VAL, 1802, 0.090769
TRAIN, 1803, 0.065714
VAL, 1803, 0.084775
TRAIN, 1804, 0.041406
VAL, 1804, 0.096367
TRAIN, 1805, 0.040210
VAL, 1805, 0.087668
TRAIN, 1806, 0.031737
VAL, 1806, 0.083998
TRAIN, 1807, 0.053198
VAL, 1807, 0.082204
TRAIN, 1808, 0.048016
VAL, 1808, 0.082038
TRAIN, 1809, 0.034049
VAL, 1809, 0.084955
TRAIN, 1810, 0.039209
VAL, 1810, 0.078114
TRAIN, 1811, 0.032155
VAL, 1811, 0.078246
TRAIN, 1812, 0.030922
VAL, 1812, 0.079971
TRAIN, 1813, 0.022342
VAL, 1813, 0.075029
TRAIN, 1814, 0.020272
VAL, 1814, 0.076958
TRAIN, 1815, 0.030252
VAL, 1815, 0.077086
TRAIN, 1816, 0.016892
VAL, 1816, 0.089042
TRAIN, 1817, 0.042665
VAL, 1817, 0.077726
TRAIN, 1818, 0.016171
VAL, 1818, 0.079186
TRAIN, 1819, 0.036197
VAL, 1819, 0.076635
TRAIN, 1820, 0.015592
VAL, 1820, 0.084076
TRAIN, 1821, 0.030210
VAL, 1821, 0.079185
TRAIN, 1822, 0.027429
VAL, 1822, 0.078684
TRAIN, 1823, 0.025150
VAL, 1823, 0.081475
TRAIN, 1824, 0.032282
VAL, 1824, 0.075635
TRAIN, 1825, 0.021849
VAL, 1825, 0.078537
TRAIN, 1826, 0.027886
VAL, 1826, 0.081781
TRAIN, 1827, 0.021947
VAL, 1827, 0.080789
TRAIN, 1828, 0.018498
VAL, 1828, 0.076357
TRAIN, 1829, 0.016051
VAL, 1829, 0.074991
TRAIN, 1830, 0.020354
VAL, 1830, 0.076975
TRAIN, 1831, 0.016872
VAL, 1831, 0.083732
TRAIN, 1832, 0.030699
VAL, 1832, 0.076960
TRAIN, 1833, 0.020456
VAL, 1833, 0.075596
TRAIN, 1834, 0.014678
VAL, 1834, 0.081276
TRAIN, 1835, 0.036958
VAL, 1835, 0.073325
TRAIN, 1836, 0.017553
VAL, 1836, 0.077421
TRAIN, 1837, 0.034118
VAL, 1837, 0.075661
TRAIN, 1838, 0.017441
VAL, 1838, 0.081375
TRAIN, 1839, 0.021702
VAL, 1839, 0.077282
TRAIN, 1840, 0.027657
VAL, 1840, 0.075122
TRAIN, 1841, 0.014237
VAL, 1841, 0.081732
TRAIN, 1842, 0.039935
VAL, 1842, 0.073729
TRAIN, 1843, 0.023497
VAL, 1843, 0.080516
TRAIN, 1844, 0.042688
VAL, 1844, 0.084056
TRAIN, 1845, 0.026017
VAL, 1845, 0.092352
TRAIN, 1846, 0.038360
VAL, 1846, 0.077729
TRAIN, 1847, 0.017864
VAL, 1847, 0.074232
TRAIN, 1848, 0.018287
VAL, 1848, 0.074939
TRAIN, 1849, 0.016398
VAL, 1849, 0.078989
TRAIN, 1850, 0.021899
VAL, 1850, 0.078037
TRAIN, 1851, 0.026749
VAL, 1851, 0.079507
TRAIN, 1852, 0.018849
VAL, 1852, 0.079358
TRAIN, 1853, 0.033466
VAL, 1853, 0.073971
TRAIN, 1854, 0.032272
VAL, 1854, 0.080818
TRAIN, 1855, 0.046199
VAL, 1855, 0.077012
TRAIN, 1856, 0.019355
VAL, 1856, 0.086083
TRAIN, 1857, 0.027702
VAL, 1857, 0.079594
TRAIN, 1858, 0.027275
VAL, 1858, 0.076083
TRAIN, 1859, 0.023942
VAL, 1859, 0.074960
TRAIN, 1860, 0.030611
VAL, 1860, 0.072996
TRAIN, 1861, 0.033108
VAL, 1861, 0.073222
TRAIN, 1862, 0.017605
VAL, 1862, 0.081502
TRAIN, 1863, 0.042968
VAL, 1863, 0.088412
TRAIN, 1864, 0.046712
VAL, 1864, 0.090560
TRAIN, 1865, 0.043303
VAL, 1865, 0.079078
TRAIN, 1866, 0.018707
VAL, 1866, 0.072867
TRAIN, 1867, 0.038931
VAL, 1867, 0.072858
TRAIN, 1868, 0.052343
VAL, 1868, 0.071512
TRAIN, 1869, 0.040481
VAL, 1869, 0.075086
TRAIN, 1870, 0.014712
VAL, 1870, 0.084907
TRAIN, 1871, 0.040233
VAL, 1871, 0.088509
TRAIN, 1872, 0.050451
VAL, 1872, 0.084483
TRAIN, 1873, 0.038824
VAL, 1873, 0.075759
TRAIN, 1874, 0.015531
VAL, 1874, 0.076997
TRAIN, 1875, 0.041532
VAL, 1875, 0.072543
TRAIN, 1876, 0.047002
VAL, 1876, 0.071768
TRAIN, 1877, 0.039619
VAL, 1877, 0.074488
TRAIN, 1878, 0.021018
VAL, 1878, 0.092253
TRAIN, 1879, 0.037369
VAL, 1879, 0.094790
TRAIN, 1880, 0.040441
VAL, 1880, 0.078009
TRAIN, 1881, 0.021777
VAL, 1881, 0.071814
TRAIN, 1882, 0.030632
VAL, 1882, 0.071020
TRAIN, 1883, 0.037913
VAL, 1883, 0.071219
TRAIN, 1884, 0.026772
VAL, 1884, 0.079070
TRAIN, 1885, 0.021652
VAL, 1885, 0.082545
TRAIN, 1886, 0.041018
VAL, 1886, 0.085979
TRAIN, 1887, 0.040959
VAL, 1887, 0.087191
TRAIN, 1888, 0.035601
VAL, 1888, 0.081086
TRAIN, 1889, 0.024033
VAL, 1889, 0.073890
TRAIN, 1890, 0.027278
VAL, 1890, 0.072417
TRAIN, 1891, 0.027380
VAL, 1891, 0.073504
TRAIN, 1892, 0.020245
VAL, 1892, 0.077376
TRAIN, 1893, 0.021602
VAL, 1893, 0.079139
TRAIN, 1894, 0.033139
VAL, 1894, 0.078520
TRAIN, 1895, 0.022142
VAL, 1895, 0.081331
TRAIN, 1896, 0.040883
VAL, 1896, 0.071908
TRAIN, 1897, 0.028276
VAL, 1897, 0.075284
TRAIN, 1898, 0.024357
VAL, 1898, 0.079368
TRAIN, 1899, 0.018242
VAL, 1899, 0.081455
TRAIN, 1900, 0.030838
VAL, 1900, 0.086555
TRAIN, 1901, 0.031331
VAL, 1901, 0.083191
TRAIN, 1902, 0.020339
VAL, 1902, 0.077445
TRAIN, 1903, 0.031996
VAL, 1903, 0.073615
TRAIN, 1904, 0.036574
VAL, 1904, 0.074689
TRAIN, 1905, 0.023906
VAL, 1905, 0.080784
TRAIN, 1906, 0.031124
VAL, 1906, 0.094919
TRAIN, 1907, 0.044108
VAL, 1907, 0.097544
TRAIN, 1908, 0.038986
VAL, 1908, 0.083685
TRAIN, 1909, 0.041408
VAL, 1909, 0.079290
TRAIN, 1910, 0.042830
VAL, 1910, 0.100059
TRAIN, 1911, 0.073354
VAL, 1911, 0.077280
TRAIN, 1912, 0.042471
VAL, 1912, 0.079698
TRAIN, 1913, 0.039894
VAL, 1913, 0.081341
TRAIN, 1914, 0.021028
VAL, 1914, 0.085674
TRAIN, 1915, 0.058845
VAL, 1915, 0.083886
TRAIN, 1916, 0.052081
VAL, 1916, 0.094682
TRAIN, 1917, 0.040897
VAL, 1917, 0.105336
TRAIN, 1918, 0.063669
VAL, 1918, 0.077042
TRAIN, 1919, 0.021078
VAL, 1919, 0.089385
TRAIN, 1920, 0.066777
VAL, 1920, 0.082009
TRAIN, 1921, 0.046777
VAL, 1921, 0.092979
TRAIN, 1922, 0.052594
VAL, 1922, 0.092497
TRAIN, 1923, 0.049996
VAL, 1923, 0.081116
TRAIN, 1924, 0.040058
VAL, 1924, 0.083267
TRAIN, 1925, 0.047043
VAL, 1925, 0.086515
TRAIN, 1926, 0.028807
VAL, 1926, 0.086935
TRAIN, 1927, 0.033226
VAL, 1927, 0.081138
TRAIN, 1928, 0.039020
VAL, 1928, 0.078888
TRAIN, 1929, 0.030960
VAL, 1929, 0.090859
TRAIN, 1930, 0.051940
VAL, 1930, 0.084487
TRAIN, 1931, 0.040796
VAL, 1931, 0.083181
TRAIN, 1932, 0.048081
VAL, 1932, 0.082356
