VAL, 1466, 0.093390
TRAIN, 1467, 0.017096
VAL, 1467, 0.093343
TRAIN, 1468, 0.018187
VAL, 1468, 0.096022
TRAIN, 1469, 0.019345
VAL, 1469, 0.093798
TRAIN, 1470, 0.017974
VAL, 1470, 0.092604
TRAIN, 1471, 0.018159
VAL, 1471, 0.096557
TRAIN, 1472, 0.021498
VAL, 1472, 0.095245
TRAIN, 1473, 0.019396
VAL, 1473, 0.091329
TRAIN, 1474, 0.019879
VAL, 1474, 0.093552
TRAIN, 1475, 0.017844
VAL, 1475, 0.096520
TRAIN, 1476, 0.020480
VAL, 1476, 0.094539
TRAIN, 1477, 0.018369
VAL, 1477, 0.091660
TRAIN, 1478, 0.018900
VAL, 1478, 0.094106
TRAIN, 1479, 0.017680
VAL, 1479, 0.094833
TRAIN, 1480, 0.018035
VAL, 1480, 0.092248
TRAIN, 1481, 0.017373
VAL, 1481, 0.093679
TRAIN, 1482, 0.017629
VAL, 1482, 0.094595
TRAIN, 1483, 0.017967
VAL, 1483, 0.092972
TRAIN, 1484, 0.016809
VAL, 1484, 0.092243
TRAIN, 1485, 0.017897
VAL, 1485, 0.095701
TRAIN, 1486, 0.020047
VAL, 1486, 0.094011
TRAIN, 1487, 0.017022
VAL, 1487, 0.090951
TRAIN, 1488, 0.020948
VAL, 1488, 0.094251
TRAIN, 1489, 0.019815
VAL, 1489, 0.097939
TRAIN, 1490, 0.021805
VAL, 1490, 0.096463
TRAIN, 1491, 0.019479
VAL, 1491, 0.090790
TRAIN, 1492, 0.021291
VAL, 1492, 0.092650
TRAIN, 1493, 0.018120
VAL, 1493, 0.099389
TRAIN, 1494, 0.025148
VAL, 1494, 0.098508
TRAIN, 1495, 0.022732
VAL, 1495, 0.091987
TRAIN, 1496, 0.018447
VAL, 1496, 0.090690
TRAIN, 1497, 0.021634
VAL, 1497, 0.095480
TRAIN, 1498, 0.019172
VAL, 1498, 0.097598
TRAIN, 1499, 0.021790
VAL, 1499, 0.094812
TRAIN, 1500, 0.017781
VAL, 1500, 0.088295
TRAIN, 1501, 0.025897
VAL, 1501, 0.088991
TRAIN, 1502, 0.023993
VAL, 1502, 0.096546
TRAIN, 1503, 0.023152
VAL, 1503, 0.099025
TRAIN, 1504, 0.025648
VAL, 1504, 0.094829
TRAIN, 1505, 0.017806
VAL, 1505, 0.088162
TRAIN, 1506, 0.026517
VAL, 1506, 0.088646
TRAIN, 1507, 0.026044
VAL, 1507, 0.094780
TRAIN, 1508, 0.018509
VAL, 1508, 0.098529
TRAIN, 1509, 0.022168
VAL, 1509, 0.095852
TRAIN, 1510, 0.018175
VAL, 1510, 0.089449
TRAIN, 1511, 0.024271
VAL, 1511, 0.090303
TRAIN, 1512, 0.022329
VAL, 1512, 0.096848
TRAIN, 1513, 0.023601
VAL, 1513, 0.098356
TRAIN, 1514, 0.024096
VAL, 1514, 0.093521
TRAIN, 1515, 0.016854
VAL, 1515, 0.091607
TRAIN, 1516, 0.021186
VAL, 1516, 0.093452
TRAIN, 1517, 0.019722
VAL, 1517, 0.097778
TRAIN, 1518, 0.022342
VAL, 1518, 0.097103
TRAIN, 1519, 0.021785
VAL, 1519, 0.090362
TRAIN, 1520, 0.019706
VAL, 1520, 0.091085
TRAIN, 1521, 0.018660
VAL, 1521, 0.095620
TRAIN, 1522, 0.020398
VAL, 1522, 0.095625
TRAIN, 1523, 0.018993
VAL, 1523, 0.091361
TRAIN, 1524, 0.018842
VAL, 1524, 0.092250
TRAIN, 1525, 0.017553
VAL, 1525, 0.096635
TRAIN, 1526, 0.019473
VAL, 1526, 0.096639
TRAIN, 1527, 0.019932
VAL, 1527, 0.093821
TRAIN, 1528, 0.017292
VAL, 1528, 0.091268
TRAIN, 1529, 0.019055
VAL, 1529, 0.094761
TRAIN, 1530, 0.017568
VAL, 1530, 0.095655
TRAIN, 1531, 0.019378
VAL, 1531, 0.092061
TRAIN, 1532, 0.016374
VAL, 1532, 0.090602
TRAIN, 1533, 0.018018
VAL, 1533, 0.096101
TRAIN, 1534, 0.021483
VAL, 1534, 0.095614
TRAIN, 1535, 0.020615
VAL, 1535, 0.089520
TRAIN, 1536, 0.020308
VAL, 1536, 0.090654
TRAIN, 1537, 0.018152
VAL, 1537, 0.097951
TRAIN, 1538, 0.023890
VAL, 1538, 0.098253
TRAIN, 1539, 0.023671
VAL, 1539, 0.091003
TRAIN, 1540, 0.018734
VAL, 1540, 0.090530
TRAIN, 1541, 0.020351
VAL, 1541, 0.096714
TRAIN, 1542, 0.019418
VAL, 1542, 0.098171
TRAIN, 1543, 0.021150
VAL, 1543, 0.093545
TRAIN, 1544, 0.017593
VAL, 1544, 0.091491
TRAIN, 1545, 0.019023
VAL, 1545, 0.093085
TRAIN, 1546, 0.017000
VAL, 1546, 0.094638
TRAIN, 1547, 0.017674
VAL, 1547, 0.092182
TRAIN, 1548, 0.015856
VAL, 1548, 0.090283
TRAIN, 1549, 0.017919
VAL, 1549, 0.094434
TRAIN, 1550, 0.019436
VAL, 1550, 0.093083
TRAIN, 1551, 0.018348
VAL, 1551, 0.090728
TRAIN, 1552, 0.017410
VAL, 1552, 0.091505
TRAIN, 1553, 0.016930
VAL, 1553, 0.095938
TRAIN, 1554, 0.020229
VAL, 1554, 0.095612
TRAIN, 1555, 0.019115
VAL, 1555, 0.091089
TRAIN, 1556, 0.018536
VAL, 1556, 0.092729
TRAIN, 1557, 0.017258
VAL, 1557, 0.095649
TRAIN, 1558, 0.019365
VAL, 1558, 0.095011
TRAIN, 1559, 0.018315
VAL, 1559, 0.091333
TRAIN, 1560, 0.017094
VAL, 1560, 0.092392
TRAIN, 1561, 0.016634
VAL, 1561, 0.093776
TRAIN, 1562, 0.017993
VAL, 1562, 0.091540
TRAIN, 1563, 0.016894
VAL, 1563, 0.089604
TRAIN, 1564, 0.018740
VAL, 1564, 0.093836
TRAIN, 1565, 0.018723
VAL, 1565, 0.094105
TRAIN, 1566, 0.018010
VAL, 1566, 0.090725
TRAIN, 1567, 0.017554
VAL, 1567, 0.094155
TRAIN, 1568, 0.017235
VAL, 1568, 0.093489
TRAIN, 1569, 0.016570
VAL, 1569, 0.091249
TRAIN, 1570, 0.018188
VAL, 1570, 0.093697
TRAIN, 1571, 0.016464
VAL, 1571, 0.092298
TRAIN, 1572, 0.015550
VAL, 1572, 0.091298
TRAIN, 1573, 0.016348
VAL, 1573, 0.096187
TRAIN, 1574, 0.020971
VAL, 1574, 0.094369
TRAIN, 1575, 0.018618
VAL, 1575, 0.088839
TRAIN, 1576, 0.021362
VAL, 1576, 0.089744
TRAIN, 1577, 0.018984
VAL, 1577, 0.096950
TRAIN, 1578, 0.022852
VAL, 1578, 0.096059
TRAIN, 1579, 0.021668
VAL, 1579, 0.090844
TRAIN, 1580, 0.017053
VAL, 1580, 0.091869
TRAIN, 1581, 0.015460
VAL, 1581, 0.094703
TRAIN, 1582, 0.018537
VAL, 1582, 0.093035
TRAIN, 1583, 0.016294
VAL, 1583, 0.087839
TRAIN, 1584, 0.024325
VAL, 1584, 0.089129
TRAIN, 1585, 0.021062
VAL, 1585, 0.096721
TRAIN, 1586, 0.021236
VAL, 1586, 0.097771
TRAIN, 1587, 0.022909
VAL, 1587, 0.091171
TRAIN, 1588, 0.017237
VAL, 1588, 0.090760
TRAIN, 1589, 0.018259
VAL, 1589, 0.096074
TRAIN, 1590, 0.019697
VAL, 1590, 0.097210
TRAIN, 1591, 0.021283
VAL, 1591, 0.091229
TRAIN, 1592, 0.017196
VAL, 1592, 0.090964
TRAIN, 1593, 0.017390
VAL, 1593, 0.096121
TRAIN, 1594, 0.019958
VAL, 1594, 0.096632
TRAIN, 1595, 0.020888
VAL, 1595, 0.089928
TRAIN, 1596, 0.019078
VAL, 1596, 0.090534
TRAIN, 1597, 0.017680
VAL, 1597, 0.096892
TRAIN, 1598, 0.021798
VAL, 1598, 0.095239
TRAIN, 1599, 0.019284
VAL, 1599, 0.091390
TRAIN, 1600, 0.016593
VAL, 1600, 0.090989
TRAIN, 1601, 0.016829
VAL, 1601, 0.094709
TRAIN, 1602, 0.018636
VAL, 1602, 0.093954
TRAIN, 1603, 0.017623
VAL, 1603, 0.090159
TRAIN, 1604, 0.017657
VAL, 1604, 0.093067
TRAIN, 1605, 0.016967
VAL, 1605, 0.094034
TRAIN, 1606, 0.017877
VAL, 1606, 0.090907
TRAIN, 1607, 0.016860
VAL, 1607, 0.092323
TRAIN, 1608, 0.015781
VAL, 1608, 0.090797
TRAIN, 1609, 0.016850
VAL, 1609, 0.095832
TRAIN, 1610, 0.020355
VAL, 1610, 0.095083
TRAIN, 1611, 0.018663
VAL, 1611, 0.090812
TRAIN, 1612, 0.017282
VAL, 1612, 0.093393
TRAIN, 1613, 0.015961
VAL, 1613, 0.091790
TRAIN, 1614, 0.016296
VAL, 1614, 0.092153
TRAIN, 1615, 0.015731
VAL, 1615, 0.094809
TRAIN, 1616, 0.018101
VAL, 1616, 0.094595
TRAIN, 1617, 0.018264
VAL, 1617, 0.090401
TRAIN, 1618, 0.016608
VAL, 1618, 0.092427
TRAIN, 1619, 0.016394
VAL, 1619, 0.092330
TRAIN, 1620, 0.016094
VAL, 1620, 0.089916
TRAIN, 1621, 0.017680
VAL, 1621, 0.093882
TRAIN, 1622, 0.017737
VAL, 1622, 0.093462
TRAIN, 1623, 0.016918
VAL, 1623, 0.089381
TRAIN, 1624, 0.019930
VAL, 1624, 0.091787
TRAIN, 1625, 0.015677
VAL, 1625, 0.097336
TRAIN, 1626, 0.022461
VAL, 1626, 0.095157
TRAIN, 1627, 0.018914
VAL, 1627, 0.089840
TRAIN, 1628, 0.018266
VAL, 1628, 0.091270
TRAIN, 1629, 0.014898
VAL, 1629, 0.092812
TRAIN, 1630, 0.016370
VAL, 1630, 0.090380
TRAIN, 1631, 0.018160
VAL, 1631, 0.092490
TRAIN, 1632, 0.015331
VAL, 1632, 0.091628
TRAIN, 1633, 0.016022
VAL, 1633, 0.094096
TRAIN, 1634, 0.017772
VAL, 1634, 0.093815
TRAIN, 1635, 0.016649
VAL, 1635, 0.090300
TRAIN, 1636, 0.017942
VAL, 1636, 0.091997
TRAIN, 1637, 0.016391
VAL, 1637, 0.095097
TRAIN, 1638, 0.019580
VAL, 1638, 0.093672
TRAIN, 1639, 0.017756
VAL, 1639, 0.089729
TRAIN, 1640, 0.018518
VAL, 1640, 0.088945
TRAIN, 1641, 0.019857
VAL, 1641, 0.094352
TRAIN, 1642, 0.018190
VAL, 1642, 0.095459
TRAIN, 1643, 0.019429
VAL, 1643, 0.091053
TRAIN, 1644, 0.015477
VAL, 1644, 0.091601
TRAIN, 1645, 0.015310
VAL, 1645, 0.091989
TRAIN, 1646, 0.015264
VAL, 1646, 0.092131
TRAIN, 1647, 0.015410
VAL, 1647, 0.089208
TRAIN, 1648, 0.019459
VAL, 1648, 0.092256
TRAIN, 1649, 0.015288
VAL, 1649, 0.092696
TRAIN, 1650, 0.015495
VAL, 1650, 0.089591
TRAIN, 1651, 0.018653
VAL, 1651, 0.092412
TRAIN, 1652, 0.015260
VAL, 1652, 0.094216
TRAIN, 1653, 0.017361
VAL, 1653, 0.091690
TRAIN, 1654, 0.015390
VAL, 1654, 0.089254
TRAIN, 1655, 0.019301
VAL, 1655, 0.093020
TRAIN, 1656, 0.016586
VAL, 1656, 0.094210
TRAIN, 1657, 0.018543
VAL, 1657, 0.091170
TRAIN, 1658, 0.015850
VAL, 1658, 0.091909
TRAIN, 1659, 0.015871
VAL, 1659, 0.090072
TRAIN, 1660, 0.016312
VAL, 1660, 0.090971
TRAIN, 1661, 0.015311
VAL, 1661, 0.091729
TRAIN, 1662, 0.015486
VAL, 1662, 0.093096
TRAIN, 1663, 0.016206
VAL, 1663, 0.090388
TRAIN, 1664, 0.016906
VAL, 1664, 0.093207
TRAIN, 1665, 0.016467
VAL, 1665, 0.093316
TRAIN, 1666, 0.016123
VAL, 1666, 0.089861
TRAIN, 1667, 0.018179
VAL, 1667, 0.092505
TRAIN, 1668, 0.015574
VAL, 1668, 0.094641
TRAIN, 1669, 0.018060
VAL, 1669, 0.091729
TRAIN, 1670, 0.016957
VAL, 1670, 0.088089
TRAIN, 1671, 0.021362
VAL, 1671, 0.090546
TRAIN, 1672, 0.015727
VAL, 1672, 0.094800
TRAIN, 1673, 0.019701
VAL, 1673, 0.093449
TRAIN, 1674, 0.018228
VAL, 1674, 0.088518
TRAIN, 1675, 0.021787
VAL, 1675, 0.088978
TRAIN, 1676, 0.020051
VAL, 1676, 0.094514
TRAIN, 1677, 0.018594
VAL, 1677, 0.095806
TRAIN, 1678, 0.021375
VAL, 1678, 0.090812
TRAIN, 1679, 0.017030
VAL, 1679, 0.086784
TRAIN, 1680, 0.025920
VAL, 1680, 0.088661
TRAIN, 1681, 0.021354
VAL, 1681, 0.097096
TRAIN, 1682, 0.021172
VAL, 1682, 0.099826
TRAIN, 1683, 0.025741
VAL, 1683, 0.094379
TRAIN, 1684, 0.017727
VAL, 1684, 0.089796
TRAIN, 1685, 0.019746
VAL, 1685, 0.089679
TRAIN, 1686, 0.019051
VAL, 1686, 0.093451
TRAIN, 1687, 0.017967
VAL, 1687, 0.094230
TRAIN, 1688, 0.018814
VAL, 1688, 0.090200
TRAIN, 1689, 0.015107
VAL, 1689, 0.087151
TRAIN, 1690, 0.022720
VAL, 1690, 0.089052
TRAIN, 1691, 0.019507
VAL, 1691, 0.095291
TRAIN, 1692, 0.021552
VAL, 1692, 0.094017
TRAIN, 1693, 0.019100
VAL, 1693, 0.089201
TRAIN, 1694, 0.016935
VAL, 1694, 0.090845
TRAIN, 1695, 0.017388
VAL, 1695, 0.092103
TRAIN, 1696, 0.017060
VAL, 1696, 0.091891
TRAIN, 1697, 0.015361
VAL, 1697, 0.088663
TRAIN, 1698, 0.021057
VAL, 1698, 0.090497
TRAIN, 1699, 0.019155
VAL, 1699, 0.093583
TRAIN, 1700, 0.017094
VAL, 1700, 0.096155
TRAIN, 1701, 0.020381
VAL, 1701, 0.093942
TRAIN, 1702, 0.019371
VAL, 1702, 0.088695
TRAIN, 1703, 0.019304
VAL, 1703, 0.089927
TRAIN, 1704, 0.017463
VAL, 1704, 0.091752
TRAIN, 1705, 0.016297
VAL, 1705, 0.091965
TRAIN, 1706, 0.016805
VAL, 1706, 0.088656
TRAIN, 1707, 0.021381
VAL, 1707, 0.089602
TRAIN, 1708, 0.019906
VAL, 1708, 0.093893
TRAIN, 1709, 0.019442
VAL, 1709, 0.094017
TRAIN, 1710, 0.018881
VAL, 1710, 0.088680
TRAIN, 1711, 0.018274
VAL, 1711, 0.088970
TRAIN, 1712, 0.019147
VAL, 1712, 0.090724
TRAIN, 1713, 0.018470
VAL, 1713, 0.091006
TRAIN, 1714, 0.016448
VAL, 1714, 0.089991
TRAIN, 1715, 0.017578
VAL, 1715, 0.091731
TRAIN, 1716, 0.019044
VAL, 1716, 0.094213
TRAIN, 1717, 0.018705
VAL, 1717, 0.094777
TRAIN, 1718, 0.019341
VAL, 1718, 0.090176
TRAIN, 1719, 0.015442
VAL, 1719, 0.086533
TRAIN, 1720, 0.023214
VAL, 1720, 0.088775
TRAIN, 1721, 0.017308
VAL, 1721, 0.093644
TRAIN, 1722, 0.018578
VAL, 1722, 0.094535
TRAIN, 1723, 0.019736
VAL, 1723, 0.088777
TRAIN, 1724, 0.017606
VAL, 1724, 0.088292
TRAIN, 1725, 0.018944
VAL, 1725, 0.093805
TRAIN, 1726, 0.018090
VAL, 1726, 0.095306
TRAIN, 1727, 0.019967
VAL, 1727, 0.091201
TRAIN, 1728, 0.015662
VAL, 1728, 0.086953
TRAIN, 1729, 0.023178
VAL, 1729, 0.088670
TRAIN, 1730, 0.019225
VAL, 1730, 0.095726
TRAIN, 1731, 0.020641
VAL, 1731, 0.097171
TRAIN, 1732, 0.023320
VAL, 1732, 0.091073
TRAIN, 1733, 0.015855
VAL, 1733, 0.087244
TRAIN, 1734, 0.021605
VAL, 1734, 0.089392
TRAIN, 1735, 0.016911
VAL, 1735, 0.093116
TRAIN, 1736, 0.017835
VAL, 1736, 0.094214
TRAIN, 1737, 0.018876
VAL, 1737, 0.090091
TRAIN, 1738, 0.015537
VAL, 1738, 0.089373
TRAIN, 1739, 0.015646
VAL, 1739, 0.093082
TRAIN, 1740, 0.017784
VAL, 1740, 0.091812
TRAIN, 1741, 0.017005
VAL, 1741, 0.089233
TRAIN, 1742, 0.015579
VAL, 1742, 0.090946
TRAIN, 1743, 0.015369
VAL, 1743, 0.090665
TRAIN, 1744, 0.017146
VAL, 1744, 0.091152
TRAIN, 1745, 0.015805
VAL, 1745, 0.092384
TRAIN, 1746, 0.016934
VAL, 1746, 0.091167
TRAIN, 1747, 0.017534
VAL, 1747, 0.088873
TRAIN, 1748, 0.017336
VAL, 1748, 0.092587
TRAIN, 1749, 0.017003
VAL, 1749, 0.093314
TRAIN, 1750, 0.018220
VAL, 1750, 0.089095
TRAIN, 1751, 0.016580
VAL, 1751, 0.090231
TRAIN, 1752, 0.014677
VAL, 1752, 0.090275
TRAIN, 1753, 0.014895
VAL, 1753, 0.090239
TRAIN, 1754, 0.015220
VAL, 1754, 0.092364
TRAIN, 1755, 0.015977
VAL, 1755, 0.090971
TRAIN, 1756, 0.014658
VAL, 1756, 0.091552
TRAIN, 1757, 0.015363
VAL, 1757, 0.090039
TRAIN, 1758, 0.014793
VAL, 1758, 0.090265
TRAIN, 1759, 0.015341
VAL, 1759, 0.092903
TRAIN, 1760, 0.017480
VAL, 1760, 0.091417
TRAIN, 1761, 0.015306
VAL, 1761, 0.087917
TRAIN, 1762, 0.019136
VAL, 1762, 0.090109
TRAIN, 1763, 0.014656
VAL, 1763, 0.093135
TRAIN, 1764, 0.017250
VAL, 1764, 0.090923
TRAIN, 1765, 0.015088
VAL, 1765, 0.087767
TRAIN, 1766, 0.019954
VAL, 1766, 0.090600
TRAIN, 1767, 0.014713
VAL, 1767, 0.094741
TRAIN, 1768, 0.020294
VAL, 1768, 0.091478
TRAIN, 1769, 0.015582
VAL, 1769, 0.085934
TRAIN, 1770, 0.023080
VAL, 1770, 0.086489
TRAIN, 1771, 0.021231
VAL, 1771, 0.092783
TRAIN, 1772, 0.018183
VAL, 1772, 0.093291
TRAIN, 1773, 0.019122
VAL, 1773, 0.087358
TRAIN, 1774, 0.018742
VAL, 1774, 0.087478
TRAIN, 1775, 0.018689
VAL, 1775, 0.093423
TRAIN, 1776, 0.018649
VAL, 1776, 0.094094
TRAIN, 1777, 0.019993
VAL, 1777, 0.088126
TRAIN, 1778, 0.017607
VAL, 1778, 0.087798
TRAIN, 1779, 0.018330
VAL, 1779, 0.093332
TRAIN, 1780, 0.018250
VAL, 1780, 0.093027
TRAIN, 1781, 0.018031
VAL, 1781, 0.089222
TRAIN, 1782, 0.015821
VAL, 1782, 0.088635
TRAIN, 1783, 0.016224
VAL, 1783, 0.092714
TRAIN, 1784, 0.017446
VAL, 1784, 0.092918
TRAIN, 1785, 0.018797
VAL, 1785, 0.089264
TRAIN, 1786, 0.015829
VAL, 1786, 0.087713
TRAIN, 1787, 0.019090
VAL, 1787, 0.092021
TRAIN, 1788, 0.016764
VAL, 1788, 0.096233
TRAIN, 1789, 0.022735
VAL, 1789, 0.094566
TRAIN, 1790, 0.020129
VAL, 1790, 0.088328
TRAIN, 1791, 0.017738
VAL, 1791, 0.087757
TRAIN, 1792, 0.019057
VAL, 1792, 0.093063
TRAIN, 1793, 0.018573
VAL, 1793, 0.094657
TRAIN, 1794, 0.021448
VAL, 1794, 0.090135
TRAIN, 1795, 0.015244
VAL, 1795, 0.086535
TRAIN, 1796, 0.021370
VAL, 1796, 0.088153
TRAIN, 1797, 0.020062
VAL, 1797, 0.092821
TRAIN, 1798, 0.018724
VAL, 1798, 0.093494
TRAIN, 1799, 0.019280
VAL, 1799, 0.090364
TRAIN, 1800, 0.014840
VAL, 1800, 0.086120
TRAIN, 1801, 0.022873
VAL, 1801, 0.087702
TRAIN, 1802, 0.019689
VAL, 1802, 0.094355
TRAIN, 1803, 0.021162
VAL, 1803, 0.095340
TRAIN, 1804, 0.021605
VAL, 1804, 0.090355
TRAIN, 1805, 0.015058
VAL, 1805, 0.088217
TRAIN, 1806, 0.018692
VAL, 1806, 0.090992
TRAIN, 1807, 0.016208
VAL, 1807, 0.094654
TRAIN, 1808, 0.021029
VAL, 1808, 0.091144
TRAIN, 1809, 0.016158
VAL, 1809, 0.086727
TRAIN, 1810, 0.019918
VAL, 1810, 0.088225
TRAIN, 1811, 0.017441
VAL, 1811, 0.091190
TRAIN, 1812, 0.016147
VAL, 1812, 0.092619
TRAIN, 1813, 0.017734
VAL, 1813, 0.090322
TRAIN, 1814, 0.016749
VAL, 1814, 0.089664
TRAIN, 1815, 0.016741
VAL, 1815, 0.091388
TRAIN, 1816, 0.015423
VAL, 1816, 0.090155
TRAIN, 1817, 0.016032
VAL, 1817, 0.088020
TRAIN, 1818, 0.017991
VAL, 1818, 0.090806
TRAIN, 1819, 0.015660
VAL, 1819, 0.092340
TRAIN, 1820, 0.016895
VAL, 1820, 0.088996
TRAIN, 1821, 0.016827
VAL, 1821, 0.088321
TRAIN, 1822, 0.016775
VAL, 1822, 0.092874
TRAIN, 1823, 0.017985
VAL, 1823, 0.092266
TRAIN, 1824, 0.018106
VAL, 1824, 0.088401
TRAIN, 1825, 0.016944
VAL, 1825, 0.086596
TRAIN, 1826, 0.019998
VAL, 1826, 0.090440
TRAIN, 1827, 0.015092
VAL, 1827, 0.092349
TRAIN, 1828, 0.017748
VAL, 1828, 0.090453
TRAIN, 1829, 0.015773
VAL, 1829, 0.089557
TRAIN, 1830, 0.014459
VAL, 1830, 0.087899
TRAIN, 1831, 0.016567
VAL, 1831, 0.090250
TRAIN, 1832, 0.017199
VAL, 1832, 0.091083
TRAIN, 1833, 0.017191
VAL, 1833, 0.089844
TRAIN, 1834, 0.014556
VAL, 1834, 0.088209
TRAIN, 1835, 0.017723
VAL, 1835, 0.091107
TRAIN, 1836, 0.017011
VAL, 1836, 0.094610
TRAIN, 1837, 0.021424
VAL, 1837, 0.092569
TRAIN, 1838, 0.017903
VAL, 1838, 0.086530
TRAIN, 1839, 0.020478
VAL, 1839, 0.086716
TRAIN, 1840, 0.019918
VAL, 1840, 0.092564
TRAIN, 1841, 0.021194
VAL, 1841, 0.092993
TRAIN, 1842, 0.021084
VAL, 1842, 0.088272
TRAIN, 1843, 0.015416
VAL, 1843, 0.087351
TRAIN, 1844, 0.019062
VAL, 1844, 0.090415
TRAIN, 1845, 0.017462
VAL, 1845, 0.094241
TRAIN, 1846, 0.021903
VAL, 1846, 0.092751
TRAIN, 1847, 0.019600
VAL, 1847, 0.088007
TRAIN, 1848, 0.015508
VAL, 1848, 0.085159
TRAIN, 1849, 0.021898
VAL, 1849, 0.087747
TRAIN, 1850, 0.016611
VAL, 1850, 0.091836
TRAIN, 1851, 0.016923
VAL, 1851, 0.092104
TRAIN, 1852, 0.016824
VAL, 1852, 0.087806
TRAIN, 1853, 0.017707
VAL, 1853, 0.088648
TRAIN, 1854, 0.016327
VAL, 1854, 0.093491
TRAIN, 1855, 0.018738
VAL, 1855, 0.092955
TRAIN, 1856, 0.017895
VAL, 1856, 0.087848
TRAIN, 1857, 0.017873
VAL, 1857, 0.089017
TRAIN, 1858, 0.015386
VAL, 1858, 0.093045
TRAIN, 1859, 0.019077
VAL, 1859, 0.091753
TRAIN, 1860, 0.017348
VAL, 1860, 0.087300
TRAIN, 1861, 0.017040
VAL, 1861, 0.088264
TRAIN, 1862, 0.015107
VAL, 1862, 0.092772
TRAIN, 1863, 0.019358
VAL, 1863, 0.090611
TRAIN, 1864, 0.017094
VAL, 1864, 0.087359
TRAIN, 1865, 0.017109
VAL, 1865, 0.086011
TRAIN, 1866, 0.020301
VAL, 1866, 0.090201
TRAIN, 1867, 0.015088
VAL, 1867, 0.091790
TRAIN, 1868, 0.016724
VAL, 1868, 0.089605
TRAIN, 1869, 0.016902
VAL, 1869, 0.089348
TRAIN, 1870, 0.015815
VAL, 1870, 0.091446
TRAIN, 1871, 0.016453
VAL, 1871, 0.091201
TRAIN, 1872, 0.016745
VAL, 1872, 0.089163
TRAIN, 1873, 0.014950
VAL, 1873, 0.089466
TRAIN, 1874, 0.014701
VAL, 1874, 0.091604
TRAIN, 1875, 0.016634
VAL, 1875, 0.089824
TRAIN, 1876, 0.014734
VAL, 1876, 0.086988
TRAIN, 1877, 0.018308
VAL, 1877, 0.089859
TRAIN, 1878, 0.014601
VAL, 1878, 0.090690
TRAIN, 1879, 0.015023
VAL, 1879, 0.088473
TRAIN, 1880, 0.015841
VAL, 1880, 0.091172
TRAIN, 1881, 0.015385
VAL, 1881, 0.089660
TRAIN, 1882, 0.014266
VAL, 1882, 0.090336
TRAIN, 1883, 0.014371
VAL, 1883, 0.087927
TRAIN, 1884, 0.015952
VAL, 1884, 0.091357
TRAIN, 1885, 0.016449
VAL, 1885, 0.089842
TRAIN, 1886, 0.014964
VAL, 1886, 0.087118
TRAIN, 1887, 0.016768
VAL, 1887, 0.089808
TRAIN, 1888, 0.015074
VAL, 1888, 0.090904
TRAIN, 1889, 0.016167
VAL, 1889, 0.088487
TRAIN, 1890, 0.014818
VAL, 1890, 0.087814
TRAIN, 1891, 0.016312
VAL, 1891, 0.092950
TRAIN, 1892, 0.018488
VAL, 1892, 0.092860
TRAIN, 1893, 0.018055
VAL, 1893, 0.088073
TRAIN, 1894, 0.017683
VAL, 1894, 0.087813
TRAIN, 1895, 0.018053
VAL, 1895, 0.092254
TRAIN, 1896, 0.016984
VAL, 1896, 0.091922
TRAIN, 1897, 0.016608
VAL, 1897, 0.087381
TRAIN, 1898, 0.017505
VAL, 1898, 0.087993
TRAIN, 1899, 0.015359
VAL, 1899, 0.093526
TRAIN, 1900, 0.021265
VAL, 1900, 0.092018
TRAIN, 1901, 0.018916
VAL, 1901, 0.086433
TRAIN, 1902, 0.017920
VAL, 1902, 0.086189
TRAIN, 1903, 0.017561
VAL, 1903, 0.089281
TRAIN, 1904, 0.016100
VAL, 1904, 0.090886
TRAIN, 1905, 0.017337
VAL, 1905, 0.087757
TRAIN, 1906, 0.015376
VAL, 1906, 0.086529
TRAIN, 1907, 0.018388
VAL, 1907, 0.090960
TRAIN, 1908, 0.016780
VAL, 1908, 0.096356
TRAIN, 1909, 0.023760
VAL, 1909, 0.095981
TRAIN, 1910, 0.022806
VAL, 1910, 0.090516
TRAIN, 1911, 0.015660
VAL, 1911, 0.087312
TRAIN, 1912, 0.018384
VAL, 1912, 0.089079
TRAIN, 1913, 0.016654
VAL, 1913, 0.089588
TRAIN, 1914, 0.017218
VAL, 1914, 0.088015
TRAIN, 1915, 0.015858
VAL, 1915, 0.088070
TRAIN, 1916, 0.015601
VAL, 1916, 0.091400
TRAIN, 1917, 0.017372
VAL, 1917, 0.090951
TRAIN, 1918, 0.017201
VAL, 1918, 0.087213
TRAIN, 1919, 0.020454
VAL, 1919, 0.087635
TRAIN, 1920, 0.017940
VAL, 1920, 0.092005
TRAIN, 1921, 0.017567
VAL, 1921, 0.091392
TRAIN, 1922, 0.018739
VAL, 1922, 0.086611
TRAIN, 1923, 0.019257
VAL, 1923, 0.086847
TRAIN, 1924, 0.019199
VAL, 1924, 0.089781
TRAIN, 1925, 0.018324
VAL, 1925, 0.091411
TRAIN, 1926, 0.017777
VAL, 1926, 0.089532
TRAIN, 1927, 0.014331
VAL, 1927, 0.087085
TRAIN, 1928, 0.018240
VAL, 1928, 0.087728
TRAIN, 1929, 0.016824
VAL, 1929, 0.091329
TRAIN, 1930, 0.017178
VAL, 1930, 0.090131
TRAIN, 1931, 0.016717
VAL, 1931, 0.087589
TRAIN, 1932, 0.016674
VAL, 1932, 0.085925
