VAL, 1466, 0.080435
TRAIN, 1467, 0.030457
VAL, 1467, 0.078636
TRAIN, 1468, 0.015428
VAL, 1468, 0.082222
TRAIN, 1469, 0.033201
VAL, 1469, 0.082360
TRAIN, 1470, 0.037404
VAL, 1470, 0.076326
TRAIN, 1471, 0.028000
VAL, 1471, 0.085111
TRAIN, 1472, 0.036656
VAL, 1472, 0.086129
TRAIN, 1473, 0.046602
VAL, 1473, 0.083064
TRAIN, 1474, 0.032028
VAL, 1474, 0.099118
TRAIN, 1475, 0.046594
VAL, 1475, 0.081892
TRAIN, 1476, 0.017688
VAL, 1476, 0.082854
TRAIN, 1477, 0.040418
VAL, 1477, 0.078115
TRAIN, 1478, 0.032320
VAL, 1478, 0.085786
TRAIN, 1479, 0.035443
VAL, 1479, 0.081597
TRAIN, 1480, 0.027759
VAL, 1480, 0.085761
TRAIN, 1481, 0.032579
VAL, 1481, 0.081465
TRAIN, 1482, 0.019798
VAL, 1482, 0.075889
TRAIN, 1483, 0.022706
VAL, 1483, 0.076880
TRAIN, 1484, 0.030145
VAL, 1484, 0.076465
TRAIN, 1485, 0.018410
VAL, 1485, 0.085508
TRAIN, 1486, 0.029826
VAL, 1486, 0.082504
TRAIN, 1487, 0.026444
VAL, 1487, 0.075202
TRAIN, 1488, 0.018313
VAL, 1488, 0.075475
TRAIN, 1489, 0.029520
VAL, 1489, 0.076247
TRAIN, 1490, 0.019145
VAL, 1490, 0.095215
TRAIN, 1491, 0.044117
VAL, 1491, 0.087510
TRAIN, 1492, 0.037063
VAL, 1492, 0.086808
TRAIN, 1493, 0.050340
VAL, 1493, 0.081266
TRAIN, 1494, 0.017905
VAL, 1494, 0.079828
TRAIN, 1495, 0.033127
VAL, 1495, 0.076103
TRAIN, 1496, 0.030104
VAL, 1496, 0.082617
TRAIN, 1497, 0.042605
VAL, 1497, 0.096095
TRAIN, 1498, 0.038496
VAL, 1498, 0.094029
TRAIN, 1499, 0.043086
VAL, 1499, 0.082043
TRAIN, 1500, 0.037056
VAL, 1500, 0.077018
TRAIN, 1501, 0.022296
VAL, 1501, 0.089031
TRAIN, 1502, 0.058514
VAL, 1502, 0.075398
TRAIN, 1503, 0.051447
VAL, 1503, 0.076961
TRAIN, 1504, 0.045045
VAL, 1504, 0.078524
TRAIN, 1505, 0.033048
VAL, 1505, 0.111568
TRAIN, 1506, 0.057689
VAL, 1506, 0.118439
TRAIN, 1507, 0.062652
VAL, 1507, 0.095058
TRAIN, 1508, 0.045491
VAL, 1508, 0.080812
TRAIN, 1509, 0.031749
VAL, 1509, 0.075293
TRAIN, 1510, 0.044768
VAL, 1510, 0.078208
TRAIN, 1511, 0.061179
VAL, 1511, 0.077439
TRAIN, 1512, 0.052308
VAL, 1512, 0.075624
TRAIN, 1513, 0.025419
VAL, 1513, 0.085267
TRAIN, 1514, 0.045479
VAL, 1514, 0.100289
TRAIN, 1515, 0.060888
VAL, 1515, 0.110561
TRAIN, 1516, 0.064978
VAL, 1516, 0.088748
TRAIN, 1517, 0.037805
VAL, 1517, 0.084117
TRAIN, 1518, 0.052279
VAL, 1518, 0.082309
TRAIN, 1519, 0.055853
VAL, 1519, 0.090017
TRAIN, 1520, 0.075954
VAL, 1520, 0.078384
TRAIN, 1521, 0.058636
VAL, 1521, 0.079740
TRAIN, 1522, 0.040735
VAL, 1522, 0.083148
TRAIN, 1523, 0.026371
VAL, 1523, 0.096110
TRAIN, 1524, 0.042839
VAL, 1524, 0.094690
TRAIN, 1525, 0.039512
VAL, 1525, 0.080772
TRAIN, 1526, 0.024325
VAL, 1526, 0.081655
TRAIN, 1527, 0.040292
VAL, 1527, 0.077417
TRAIN, 1528, 0.039266
VAL, 1528, 0.079768
TRAIN, 1529, 0.034178
VAL, 1529, 0.080834
TRAIN, 1530, 0.019815
VAL, 1530, 0.081291
TRAIN, 1531, 0.038349
VAL, 1531, 0.082637
TRAIN, 1532, 0.031664
VAL, 1532, 0.100735
TRAIN, 1533, 0.047162
VAL, 1533, 0.083867
TRAIN, 1534, 0.030358
VAL, 1534, 0.085170
TRAIN, 1535, 0.053233
VAL, 1535, 0.079283
TRAIN, 1536, 0.040967
VAL, 1536, 0.076182
TRAIN, 1537, 0.025393
VAL, 1537, 0.083340
TRAIN, 1538, 0.022483
VAL, 1538, 0.090667
TRAIN, 1539, 0.034833
VAL, 1539, 0.086026
TRAIN, 1540, 0.023877
VAL, 1540, 0.082272
TRAIN, 1541, 0.033600
VAL, 1541, 0.078424
TRAIN, 1542, 0.043831
VAL, 1542, 0.086669
TRAIN, 1543, 0.060797
VAL, 1543, 0.077996
TRAIN, 1544, 0.038687
VAL, 1544, 0.087687
TRAIN, 1545, 0.051249
VAL, 1545, 0.085768
TRAIN, 1546, 0.023108
VAL, 1546, 0.089824
TRAIN, 1547, 0.029950
VAL, 1547, 0.087742
TRAIN, 1548, 0.060381
VAL, 1548, 0.081040
TRAIN, 1549, 0.035383
VAL, 1549, 0.128416
TRAIN, 1550, 0.081759
VAL, 1550, 0.120671
TRAIN, 1551, 0.068379
VAL, 1551, 0.086307
TRAIN, 1552, 0.054937
VAL, 1552, 0.091515
TRAIN, 1553, 0.070259
VAL, 1553, 0.097070
TRAIN, 1554, 0.039106
VAL, 1554, 0.115104
TRAIN, 1555, 0.067177
VAL, 1555, 0.079032
TRAIN, 1556, 0.019570
VAL, 1556, 0.103596
TRAIN, 1557, 0.084333
VAL, 1557, 0.092031
TRAIN, 1558, 0.061074
VAL, 1558, 0.091699
TRAIN, 1559, 0.063302
VAL, 1559, 0.099004
TRAIN, 1560, 0.077414
VAL, 1560, 0.075578
TRAIN, 1561, 0.038472
VAL, 1561, 0.091750
TRAIN, 1562, 0.061072
VAL, 1562, 0.079020
TRAIN, 1563, 0.031385
VAL, 1563, 0.106007
TRAIN, 1564, 0.059839
VAL, 1564, 0.109859
TRAIN, 1565, 0.062736
VAL, 1565, 0.079459
TRAIN, 1566, 0.026924
VAL, 1566, 0.082438
TRAIN, 1567, 0.042087
VAL, 1567, 0.088495
TRAIN, 1568, 0.041855
VAL, 1568, 0.088229
TRAIN, 1569, 0.041935
VAL, 1569, 0.083912
TRAIN, 1570, 0.046213
VAL, 1570, 0.078723
TRAIN, 1571, 0.024642
VAL, 1571, 0.103307
TRAIN, 1572, 0.058811
VAL, 1572, 0.087974
TRAIN, 1573, 0.034209
VAL, 1573, 0.091574
TRAIN, 1574, 0.062561
VAL, 1574, 0.087723
TRAIN, 1575, 0.053231
VAL, 1575, 0.087333
TRAIN, 1576, 0.044751
VAL, 1576, 0.085904
TRAIN, 1577, 0.044690
VAL, 1577, 0.085495
TRAIN, 1578, 0.045015
VAL, 1578, 0.086360
TRAIN, 1579, 0.046881
VAL, 1579, 0.086809
TRAIN, 1580, 0.041499
VAL, 1580, 0.085368
TRAIN, 1581, 0.034578
VAL, 1581, 0.087275
TRAIN, 1582, 0.051886
VAL, 1582, 0.084514
TRAIN, 1583, 0.044268
VAL, 1583, 0.099569
TRAIN, 1584, 0.050214
VAL, 1584, 0.095174
TRAIN, 1585, 0.041286
VAL, 1585, 0.084260
TRAIN, 1586, 0.043610
VAL, 1586, 0.085376
TRAIN, 1587, 0.046220
VAL, 1587, 0.094338
TRAIN, 1588, 0.044589
VAL, 1588, 0.090644
TRAIN, 1589, 0.036636
VAL, 1589, 0.085997
TRAIN, 1590, 0.048147
VAL, 1590, 0.082601
TRAIN, 1591, 0.035161
VAL, 1591, 0.098410
TRAIN, 1592, 0.047920
VAL, 1592, 0.093138
TRAIN, 1593, 0.044545
VAL, 1593, 0.083446
TRAIN, 1594, 0.040176
VAL, 1594, 0.080343
TRAIN, 1595, 0.031451
VAL, 1595, 0.090293
TRAIN, 1596, 0.045192
VAL, 1596, 0.085098
TRAIN, 1597, 0.030442
VAL, 1597, 0.083932
TRAIN, 1598, 0.041121
VAL, 1598, 0.080018
TRAIN, 1599, 0.026429
VAL, 1599, 0.084321
TRAIN, 1600, 0.029271
VAL, 1600, 0.085628
TRAIN, 1601, 0.022484
VAL, 1601, 0.084076
TRAIN, 1602, 0.029220
VAL, 1602, 0.085968
TRAIN, 1603, 0.023542
VAL, 1603, 0.087356
TRAIN, 1604, 0.021254
VAL, 1604, 0.083381
TRAIN, 1605, 0.034103
VAL, 1605, 0.080941
TRAIN, 1606, 0.019460
VAL, 1606, 0.088515
TRAIN, 1607, 0.022740
VAL, 1607, 0.084234
TRAIN, 1608, 0.034267
VAL, 1608, 0.082517
TRAIN, 1609, 0.024446
VAL, 1609, 0.090774
TRAIN, 1610, 0.042116
VAL, 1610, 0.078845
TRAIN, 1611, 0.030338
VAL, 1611, 0.083134
TRAIN, 1612, 0.037464
VAL, 1612, 0.087246
TRAIN, 1613, 0.026448
VAL, 1613, 0.085785
TRAIN, 1614, 0.021991
VAL, 1614, 0.081335
TRAIN, 1615, 0.022066
VAL, 1615, 0.085609
TRAIN, 1616, 0.034103
VAL, 1616, 0.078115
TRAIN, 1617, 0.023474
VAL, 1617, 0.084163
TRAIN, 1618, 0.039690
VAL, 1618, 0.089077
TRAIN, 1619, 0.029113
VAL, 1619, 0.093404
TRAIN, 1620, 0.034124
VAL, 1620, 0.081971
TRAIN, 1621, 0.022273
VAL, 1621, 0.078229
TRAIN, 1622, 0.024494
VAL, 1622, 0.077963
TRAIN, 1623, 0.024189
VAL, 1623, 0.083450
TRAIN, 1624, 0.036297
VAL, 1624, 0.095373
TRAIN, 1625, 0.032665
VAL, 1625, 0.095969
TRAIN, 1626, 0.032883
VAL, 1626, 0.083394
TRAIN, 1627, 0.031749
VAL, 1627, 0.080241
TRAIN, 1628, 0.017789
VAL, 1628, 0.081062
TRAIN, 1629, 0.022346
VAL, 1629, 0.080884
TRAIN, 1630, 0.023071
VAL, 1630, 0.083979
TRAIN, 1631, 0.020080
VAL, 1631, 0.079065
TRAIN, 1632, 0.016058
VAL, 1632, 0.080002
TRAIN, 1633, 0.026583
VAL, 1633, 0.082980
TRAIN, 1634, 0.043161
VAL, 1634, 0.077449
TRAIN, 1635, 0.034089
VAL, 1635, 0.081265
TRAIN, 1636, 0.034556
VAL, 1636, 0.078229
TRAIN, 1637, 0.020964
VAL, 1637, 0.085931
TRAIN, 1638, 0.023517
VAL, 1638, 0.081302
TRAIN, 1639, 0.029685
VAL, 1639, 0.080459
TRAIN, 1640, 0.019386
VAL, 1640, 0.089024
TRAIN, 1641, 0.044411
VAL, 1641, 0.077166
TRAIN, 1642, 0.031919
VAL, 1642, 0.081031
TRAIN, 1643, 0.034762
VAL, 1643, 0.084404
TRAIN, 1644, 0.026141
VAL, 1644, 0.082748
TRAIN, 1645, 0.023238
VAL, 1645, 0.079270
TRAIN, 1646, 0.024071
VAL, 1646, 0.077361
TRAIN, 1647, 0.023119
VAL, 1647, 0.075749
TRAIN, 1648, 0.023839
VAL, 1648, 0.078278
TRAIN, 1649, 0.025456
VAL, 1649, 0.090234
TRAIN, 1650, 0.032330
VAL, 1650, 0.085403
TRAIN, 1651, 0.024541
VAL, 1651, 0.084946
TRAIN, 1652, 0.049593
VAL, 1652, 0.077461
TRAIN, 1653, 0.019162
VAL, 1653, 0.085447
TRAIN, 1654, 0.035603
VAL, 1654, 0.079178
TRAIN, 1655, 0.016029
VAL, 1655, 0.081115
TRAIN, 1656, 0.027466
VAL, 1656, 0.090289
TRAIN, 1657, 0.039103
VAL, 1657, 0.080588
TRAIN, 1658, 0.015878
VAL, 1658, 0.087356
TRAIN, 1659, 0.053184
VAL, 1659, 0.076811
TRAIN, 1660, 0.016522
VAL, 1660, 0.096151
TRAIN, 1661, 0.061302
VAL, 1661, 0.079599
TRAIN, 1662, 0.027786
VAL, 1662, 0.102009
TRAIN, 1663, 0.083274
VAL, 1663, 0.102719
TRAIN, 1664, 0.084653
VAL, 1664, 0.079149
TRAIN, 1665, 0.019492
VAL, 1665, 0.114552
TRAIN, 1666, 0.083469
VAL, 1666, 0.093853
TRAIN, 1667, 0.052109
VAL, 1667, 0.097532
TRAIN, 1668, 0.071477
VAL, 1668, 0.115341
TRAIN, 1669, 0.098636
VAL, 1669, 0.083246
TRAIN, 1670, 0.038566
VAL, 1670, 0.124472
TRAIN, 1671, 0.104777
VAL, 1671, 0.146144
TRAIN, 1672, 0.132275
VAL, 1672, 0.089694
TRAIN, 1673, 0.053172
VAL, 1673, 0.115917
TRAIN, 1674, 0.101147
VAL, 1674, 0.152142
TRAIN, 1675, 0.147779
VAL, 1675, 0.120016
TRAIN, 1676, 0.108263
VAL, 1676, 0.082530
TRAIN, 1677, 0.026030
VAL, 1677, 0.119017
TRAIN, 1678, 0.082487
VAL, 1678, 0.105438
TRAIN, 1679, 0.066053
VAL, 1679, 0.081774
TRAIN, 1680, 0.036417
VAL, 1680, 0.094528
TRAIN, 1681, 0.066587
VAL, 1681, 0.081515
TRAIN, 1682, 0.037227
VAL, 1682, 0.098360
TRAIN, 1683, 0.056709
VAL, 1683, 0.101932
TRAIN, 1684, 0.058261
VAL, 1684, 0.081083
TRAIN, 1685, 0.033429
VAL, 1685, 0.096166
TRAIN, 1686, 0.078903
VAL, 1686, 0.087980
TRAIN, 1687, 0.055052
VAL, 1687, 0.120574
TRAIN, 1688, 0.065972
VAL, 1688, 0.146233
TRAIN, 1689, 0.093419
VAL, 1689, 0.115620
TRAIN, 1690, 0.060266
VAL, 1690, 0.087298
TRAIN, 1691, 0.048469
VAL, 1691, 0.090885
TRAIN, 1692, 0.057952
VAL, 1692, 0.083190
TRAIN, 1693, 0.025228
VAL, 1693, 0.096028
TRAIN, 1694, 0.048340
VAL, 1694, 0.084054
TRAIN, 1695, 0.018408
VAL, 1695, 0.089370
TRAIN, 1696, 0.046500
VAL, 1696, 0.088838
TRAIN, 1697, 0.029705
VAL, 1697, 0.104291
TRAIN, 1698, 0.045674
VAL, 1698, 0.092096
TRAIN, 1699, 0.027359
VAL, 1699, 0.093493
TRAIN, 1700, 0.061016
VAL, 1700, 0.090840
TRAIN, 1701, 0.052787
VAL, 1701, 0.094822
TRAIN, 1702, 0.031791
VAL, 1702, 0.104161
TRAIN, 1703, 0.042600
VAL, 1703, 0.087621
TRAIN, 1704, 0.037045
VAL, 1704, 0.089085
TRAIN, 1705, 0.048245
VAL, 1705, 0.090031
TRAIN, 1706, 0.026816
VAL, 1706, 0.091341
TRAIN, 1707, 0.039834
VAL, 1707, 0.080318
TRAIN, 1708, 0.034988
VAL, 1708, 0.087155
TRAIN, 1709, 0.042793
VAL, 1709, 0.081480
TRAIN, 1710, 0.020569
VAL, 1710, 0.093179
TRAIN, 1711, 0.034936
VAL, 1711, 0.089608
TRAIN, 1712, 0.027854
VAL, 1712, 0.086826
TRAIN, 1713, 0.037033
VAL, 1713, 0.082343
TRAIN, 1714, 0.026437
VAL, 1714, 0.084370
TRAIN, 1715, 0.029164
VAL, 1715, 0.084334
TRAIN, 1716, 0.022719
VAL, 1716, 0.086023
TRAIN, 1717, 0.020967
VAL, 1717, 0.100607
TRAIN, 1718, 0.039217
VAL, 1718, 0.089686
TRAIN, 1719, 0.022773
VAL, 1719, 0.086826
TRAIN, 1720, 0.043876
VAL, 1720, 0.082237
TRAIN, 1721, 0.024819
VAL, 1721, 0.089356
TRAIN, 1722, 0.034315
VAL, 1722, 0.082595
TRAIN, 1723, 0.016353
VAL, 1723, 0.085892
TRAIN, 1724, 0.044302
VAL, 1724, 0.081726
TRAIN, 1725, 0.019609
VAL, 1725, 0.101095
TRAIN, 1726, 0.061637
VAL, 1726, 0.091077
TRAIN, 1727, 0.050873
VAL, 1727, 0.085287
TRAIN, 1728, 0.038776
VAL, 1728, 0.089873
TRAIN, 1729, 0.051227
VAL, 1729, 0.082068
TRAIN, 1730, 0.027188
VAL, 1730, 0.091388
TRAIN, 1731, 0.037436
VAL, 1731, 0.084514
TRAIN, 1732, 0.033771
VAL, 1732, 0.084432
TRAIN, 1733, 0.035847
VAL, 1733, 0.084407
TRAIN, 1734, 0.017937
VAL, 1734, 0.081815
TRAIN, 1735, 0.022487
VAL, 1735, 0.081197
TRAIN, 1736, 0.031600
VAL, 1736, 0.080602
TRAIN, 1737, 0.019702
VAL, 1737, 0.095576
TRAIN, 1738, 0.046782
VAL, 1738, 0.081999
TRAIN, 1739, 0.016511
VAL, 1739, 0.096773
TRAIN, 1740, 0.072045
VAL, 1740, 0.094074
TRAIN, 1741, 0.065558
VAL, 1741, 0.092445
TRAIN, 1742, 0.031043
VAL, 1742, 0.115521
TRAIN, 1743, 0.075538
VAL, 1743, 0.090761
TRAIN, 1744, 0.049128
VAL, 1744, 0.091231
TRAIN, 1745, 0.054534
VAL, 1745, 0.105608
TRAIN, 1746, 0.079715
VAL, 1746, 0.081054
TRAIN, 1747, 0.036651
VAL, 1747, 0.104462
TRAIN, 1748, 0.069286
VAL, 1748, 0.121273
TRAIN, 1749, 0.081674
VAL, 1749, 0.091157
TRAIN, 1750, 0.035359
VAL, 1750, 0.095413
TRAIN, 1751, 0.072591
VAL, 1751, 0.100002
TRAIN, 1752, 0.081336
VAL, 1752, 0.082995
TRAIN, 1753, 0.029626
VAL, 1753, 0.116599
TRAIN, 1754, 0.073189
VAL, 1754, 0.116268
TRAIN, 1755, 0.078053
VAL, 1755, 0.080907
TRAIN, 1756, 0.028126
VAL, 1756, 0.091398
TRAIN, 1757, 0.061189
VAL, 1757, 0.085023
TRAIN, 1758, 0.040680
VAL, 1758, 0.107654
TRAIN, 1759, 0.053963
VAL, 1759, 0.120259
TRAIN, 1760, 0.072916
VAL, 1760, 0.088578
TRAIN, 1761, 0.025823
VAL, 1761, 0.101489
TRAIN, 1762, 0.078644
VAL, 1762, 0.107547
TRAIN, 1763, 0.088372
VAL, 1763, 0.084947
TRAIN, 1764, 0.032420
VAL, 1764, 0.122522
TRAIN, 1765, 0.086848
VAL, 1765, 0.139005
TRAIN, 1766, 0.112244
VAL, 1766, 0.097382
TRAIN, 1767, 0.056662
VAL, 1767, 0.094485
TRAIN, 1768, 0.061098
VAL, 1768, 0.111606
TRAIN, 1769, 0.091016
VAL, 1769, 0.089613
TRAIN, 1770, 0.051662
VAL, 1770, 0.097597
TRAIN, 1771, 0.055576
VAL, 1771, 0.116759
TRAIN, 1772, 0.081705
VAL, 1772, 0.091508
TRAIN, 1773, 0.040433
VAL, 1773, 0.092471
TRAIN, 1774, 0.056333
VAL, 1774, 0.103001
TRAIN, 1775, 0.076362
VAL, 1775, 0.084817
TRAIN, 1776, 0.041863
VAL, 1776, 0.098546
TRAIN, 1777, 0.051983
VAL, 1777, 0.110543
TRAIN, 1778, 0.058653
VAL, 1778, 0.091861
TRAIN, 1779, 0.027448
VAL, 1779, 0.096391
TRAIN, 1780, 0.068036
VAL, 1780, 0.095304
TRAIN, 1781, 0.065672
VAL, 1781, 0.092725
TRAIN, 1782, 0.030766
VAL, 1782, 0.104390
TRAIN, 1783, 0.048758
VAL, 1783, 0.089802
TRAIN, 1784, 0.037427
VAL, 1784, 0.085828
TRAIN, 1785, 0.040993
VAL, 1785, 0.096346
TRAIN, 1786, 0.062862
VAL, 1786, 0.083949
TRAIN, 1787, 0.027076
VAL, 1787, 0.097754
TRAIN, 1788, 0.046658
VAL, 1788, 0.100437
TRAIN, 1789, 0.042840
VAL, 1789, 0.091563
TRAIN, 1790, 0.043501
VAL, 1790, 0.095356
TRAIN, 1791, 0.059231
VAL, 1791, 0.086787
TRAIN, 1792, 0.023468
VAL, 1792, 0.106480
TRAIN, 1793, 0.072024
VAL, 1793, 0.101811
TRAIN, 1794, 0.073674
VAL, 1794, 0.085443
TRAIN, 1795, 0.052839
VAL, 1795, 0.099577
TRAIN, 1796, 0.066906
VAL, 1796, 0.091165
TRAIN, 1797, 0.050531
VAL, 1797, 0.100423
TRAIN, 1798, 0.037762
VAL, 1798, 0.120314
TRAIN, 1799, 0.062008
VAL, 1799, 0.100259
TRAIN, 1800, 0.036524
VAL, 1800, 0.090588
TRAIN, 1801, 0.046648
VAL, 1801, 0.088051
TRAIN, 1802, 0.038205
VAL, 1802, 0.087626
TRAIN, 1803, 0.035575
VAL, 1803, 0.094318
TRAIN, 1804, 0.046614
VAL, 1804, 0.084785
TRAIN, 1805, 0.022312
VAL, 1805, 0.088959
TRAIN, 1806, 0.039461
VAL, 1806, 0.090009
TRAIN, 1807, 0.028977
VAL, 1807, 0.102380
TRAIN, 1808, 0.038989
VAL, 1808, 0.094834
TRAIN, 1809, 0.032135
VAL, 1809, 0.086286
TRAIN, 1810, 0.033974
VAL, 1810, 0.085269
TRAIN, 1811, 0.031622
VAL, 1811, 0.085865
TRAIN, 1812, 0.024635
VAL, 1812, 0.094357
TRAIN, 1813, 0.025939
VAL, 1813, 0.091425
TRAIN, 1814, 0.041635
VAL, 1814, 0.092742
TRAIN, 1815, 0.048508
VAL, 1815, 0.091232
TRAIN, 1816, 0.028000
VAL, 1816, 0.092423
TRAIN, 1817, 0.036056
VAL, 1817, 0.083903
TRAIN, 1818, 0.037664
VAL, 1818, 0.082849
TRAIN, 1819, 0.028042
VAL, 1819, 0.086593
TRAIN, 1820, 0.036807
VAL, 1820, 0.095656
TRAIN, 1821, 0.042174
VAL, 1821, 0.101221
TRAIN, 1822, 0.043485
VAL, 1822, 0.088164
TRAIN, 1823, 0.025785
VAL, 1823, 0.085655
TRAIN, 1824, 0.041493
VAL, 1824, 0.089579
TRAIN, 1825, 0.051730
VAL, 1825, 0.083595
TRAIN, 1826, 0.034324
VAL, 1826, 0.090063
TRAIN, 1827, 0.026765
VAL, 1827, 0.097346
TRAIN, 1828, 0.035929
VAL, 1828, 0.090806
TRAIN, 1829, 0.036751
VAL, 1829, 0.086255
TRAIN, 1830, 0.027836
VAL, 1830, 0.086514
TRAIN, 1831, 0.034532
VAL, 1831, 0.084598
TRAIN, 1832, 0.040041
VAL, 1832, 0.080570
TRAIN, 1833, 0.030968
VAL, 1833, 0.086021
TRAIN, 1834, 0.044335
VAL, 1834, 0.087009
TRAIN, 1835, 0.032524
VAL, 1835, 0.097159
TRAIN, 1836, 0.040511
VAL, 1836, 0.085418
TRAIN, 1837, 0.023679
VAL, 1837, 0.083376
TRAIN, 1838, 0.037921
VAL, 1838, 0.081865
TRAIN, 1839, 0.046631
VAL, 1839, 0.079812
TRAIN, 1840, 0.036518
VAL, 1840, 0.088727
TRAIN, 1841, 0.026441
VAL, 1841, 0.090852
TRAIN, 1842, 0.040847
VAL, 1842, 0.092521
TRAIN, 1843, 0.055538
VAL, 1843, 0.090602
TRAIN, 1844, 0.042573
VAL, 1844, 0.092934
TRAIN, 1845, 0.028317
VAL, 1845, 0.087902
TRAIN, 1846, 0.038553
VAL, 1846, 0.081257
TRAIN, 1847, 0.039294
VAL, 1847, 0.086459
TRAIN, 1848, 0.046611
VAL, 1848, 0.079514
TRAIN, 1849, 0.019913
VAL, 1849, 0.098794
TRAIN, 1850, 0.042371
VAL, 1850, 0.094106
TRAIN, 1851, 0.034829
VAL, 1851, 0.084543
TRAIN, 1852, 0.033749
VAL, 1852, 0.080526
TRAIN, 1853, 0.022050
VAL, 1853, 0.081430
TRAIN, 1854, 0.028085
VAL, 1854, 0.082153
TRAIN, 1855, 0.017392
VAL, 1855, 0.086508
TRAIN, 1856, 0.037319
VAL, 1856, 0.088801
TRAIN, 1857, 0.035671
VAL, 1857, 0.094432
TRAIN, 1858, 0.031761
VAL, 1858, 0.092322
TRAIN, 1859, 0.034838
VAL, 1859, 0.081935
TRAIN, 1860, 0.030390
VAL, 1860, 0.082462
TRAIN, 1861, 0.032574
VAL, 1861, 0.079802
TRAIN, 1862, 0.022878
VAL, 1862, 0.087898
TRAIN, 1863, 0.021495
VAL, 1863, 0.090213
TRAIN, 1864, 0.027190
VAL, 1864, 0.084333
TRAIN, 1865, 0.023032
VAL, 1865, 0.082129
TRAIN, 1866, 0.029950
VAL, 1866, 0.079766
TRAIN, 1867, 0.024714
VAL, 1867, 0.085476
TRAIN, 1868, 0.019982
VAL, 1868, 0.083964
TRAIN, 1869, 0.025719
VAL, 1869, 0.082924
TRAIN, 1870, 0.023037
VAL, 1870, 0.080631
TRAIN, 1871, 0.020658
VAL, 1871, 0.079926
TRAIN, 1872, 0.031911
VAL, 1872, 0.078512
TRAIN, 1873, 0.025319
VAL, 1873, 0.080221
TRAIN, 1874, 0.023147
VAL, 1874, 0.087081
TRAIN, 1875, 0.029989
VAL, 1875, 0.086506
TRAIN, 1876, 0.023919
VAL, 1876, 0.079046
TRAIN, 1877, 0.020018
VAL, 1877, 0.078281
TRAIN, 1878, 0.035044
VAL, 1878, 0.080368
TRAIN, 1879, 0.036185
VAL, 1879, 0.078881
TRAIN, 1880, 0.015455
VAL, 1880, 0.085754
TRAIN, 1881, 0.043881
VAL, 1881, 0.090716
TRAIN, 1882, 0.044109
VAL, 1882, 0.091597
TRAIN, 1883, 0.037276
VAL, 1883, 0.080805
TRAIN, 1884, 0.021672
VAL, 1884, 0.078794
TRAIN, 1885, 0.035859
VAL, 1885, 0.078428
TRAIN, 1886, 0.035670
VAL, 1886, 0.080120
TRAIN, 1887, 0.018550
VAL, 1887, 0.086495
TRAIN, 1888, 0.030858
VAL, 1888, 0.088310
TRAIN, 1889, 0.037916
VAL, 1889, 0.081631
TRAIN, 1890, 0.022993
VAL, 1890, 0.079267
TRAIN, 1891, 0.033169
VAL, 1891, 0.075495
TRAIN, 1892, 0.042019
VAL, 1892, 0.075048
TRAIN, 1893, 0.036980
VAL, 1893, 0.076463
TRAIN, 1894, 0.018065
VAL, 1894, 0.091862
TRAIN, 1895, 0.036266
VAL, 1895, 0.091702
TRAIN, 1896, 0.039314
VAL, 1896, 0.080132
TRAIN, 1897, 0.028008
VAL, 1897, 0.076659
TRAIN, 1898, 0.018344
VAL, 1898, 0.081957
TRAIN, 1899, 0.043548
VAL, 1899, 0.079383
TRAIN, 1900, 0.041453
VAL, 1900, 0.078387
TRAIN, 1901, 0.031630
VAL, 1901, 0.083046
TRAIN, 1902, 0.044033
VAL, 1902, 0.090249
TRAIN, 1903, 0.037769
VAL, 1903, 0.103335
TRAIN, 1904, 0.046721
VAL, 1904, 0.084511
TRAIN, 1905, 0.027530
VAL, 1905, 0.083645
TRAIN, 1906, 0.044432
VAL, 1906, 0.085522
TRAIN, 1907, 0.049577
VAL, 1907, 0.076082
TRAIN, 1908, 0.030605
VAL, 1908, 0.091600
TRAIN, 1909, 0.033559
VAL, 1909, 0.091730
TRAIN, 1910, 0.044520
VAL, 1910, 0.091578
TRAIN, 1911, 0.065944
VAL, 1911, 0.088658
TRAIN, 1912, 0.051573
VAL, 1912, 0.096691
TRAIN, 1913, 0.040000
VAL, 1913, 0.092853
TRAIN, 1914, 0.044067
VAL, 1914, 0.080271
TRAIN, 1915, 0.039594
VAL, 1915, 0.090063
TRAIN, 1916, 0.057451
VAL, 1916, 0.078855
TRAIN, 1917, 0.033137
VAL, 1917, 0.087916
TRAIN, 1918, 0.029288
VAL, 1918, 0.088211
TRAIN, 1919, 0.030688
VAL, 1919, 0.085526
TRAIN, 1920, 0.042292
VAL, 1920, 0.084493
TRAIN, 1921, 0.028496
VAL, 1921, 0.081329
TRAIN, 1922, 0.021484
VAL, 1922, 0.076813
TRAIN, 1923, 0.029489
VAL, 1923, 0.076737
TRAIN, 1924, 0.030355
VAL, 1924, 0.077090
TRAIN, 1925, 0.018546
VAL, 1925, 0.083939
TRAIN, 1926, 0.021899
VAL, 1926, 0.083718
TRAIN, 1927, 0.029768
VAL, 1927, 0.082405
TRAIN, 1928, 0.023756
VAL, 1928, 0.082928
TRAIN, 1929, 0.023241
VAL, 1929, 0.079101
TRAIN, 1930, 0.026495
VAL, 1930, 0.078308
TRAIN, 1931, 0.023277
VAL, 1931, 0.084310
TRAIN, 1932, 0.016781
VAL, 1932, 0.087753
