VAL, 1466, 0.101107
TRAIN, 1467, 0.022715
VAL, 1467, 0.104271
TRAIN, 1468, 0.024500
VAL, 1468, 0.103097
TRAIN, 1469, 0.023085
VAL, 1469, 0.101381
TRAIN, 1470, 0.022669
VAL, 1470, 0.100113
TRAIN, 1471, 0.024721
VAL, 1471, 0.101330
TRAIN, 1472, 0.022022
VAL, 1472, 0.102786
TRAIN, 1473, 0.022596
VAL, 1473, 0.100405
TRAIN, 1474, 0.023313
VAL, 1474, 0.100527
TRAIN, 1475, 0.022761
VAL, 1475, 0.103071
TRAIN, 1476, 0.023059
VAL, 1476, 0.101345
TRAIN, 1477, 0.021902
VAL, 1477, 0.099234
TRAIN, 1478, 0.025677
VAL, 1478, 0.100226
TRAIN, 1479, 0.022422
VAL, 1479, 0.103381
TRAIN, 1480, 0.023083
VAL, 1480, 0.103920
TRAIN, 1481, 0.024580
VAL, 1481, 0.100479
TRAIN, 1482, 0.022721
VAL, 1482, 0.099231
TRAIN, 1483, 0.026590
VAL, 1483, 0.101080
TRAIN, 1484, 0.022446
VAL, 1484, 0.102057
TRAIN, 1485, 0.023041
VAL, 1485, 0.101938
TRAIN, 1486, 0.022208
VAL, 1486, 0.100842
TRAIN, 1487, 0.021574
VAL, 1487, 0.100566
TRAIN, 1488, 0.022108
VAL, 1488, 0.102630
TRAIN, 1489, 0.026484
VAL, 1489, 0.100922
TRAIN, 1490, 0.022871
VAL, 1490, 0.098752
TRAIN, 1491, 0.024286
VAL, 1491, 0.098496
TRAIN, 1492, 0.025476
VAL, 1492, 0.101057
TRAIN, 1493, 0.021997
VAL, 1493, 0.102909
TRAIN, 1494, 0.023889
VAL, 1494, 0.100504
TRAIN, 1495, 0.022148
VAL, 1495, 0.098705
TRAIN, 1496, 0.026861
VAL, 1496, 0.099887
TRAIN, 1497, 0.023169
VAL, 1497, 0.102863
TRAIN, 1498, 0.023769
VAL, 1498, 0.101740
TRAIN, 1499, 0.022743
VAL, 1499, 0.100098
TRAIN, 1500, 0.022113
VAL, 1500, 0.099902
TRAIN, 1501, 0.022582
VAL, 1501, 0.102399
TRAIN, 1502, 0.022956
VAL, 1502, 0.102276
TRAIN, 1503, 0.022715
VAL, 1503, 0.098662
TRAIN, 1504, 0.024463
VAL, 1504, 0.098770
TRAIN, 1505, 0.023794
VAL, 1505, 0.102390
TRAIN, 1506, 0.023820
VAL, 1506, 0.101864
TRAIN, 1507, 0.022413
VAL, 1507, 0.098142
TRAIN, 1508, 0.026097
VAL, 1508, 0.098033
TRAIN, 1509, 0.026729
VAL, 1509, 0.100746
TRAIN, 1510, 0.022386
VAL, 1510, 0.103101
TRAIN, 1511, 0.024512
VAL, 1511, 0.100887
TRAIN, 1512, 0.022273
VAL, 1512, 0.098521
TRAIN, 1513, 0.024496
VAL, 1513, 0.099277
TRAIN, 1514, 0.022446
VAL, 1514, 0.101424
TRAIN, 1515, 0.021757
VAL, 1515, 0.101341
TRAIN, 1516, 0.022108
VAL, 1516, 0.097981
TRAIN, 1517, 0.024409
VAL, 1517, 0.097919
TRAIN, 1518, 0.024360
VAL, 1518, 0.100700
TRAIN, 1519, 0.021179
VAL, 1519, 0.101047
TRAIN, 1520, 0.021667
VAL, 1520, 0.098141
TRAIN, 1521, 0.024570
VAL, 1521, 0.098554
TRAIN, 1522, 0.023204
VAL, 1522, 0.102554
TRAIN, 1523, 0.023923
VAL, 1523, 0.105893
TRAIN, 1524, 0.031425
VAL, 1524, 0.102989
TRAIN, 1525, 0.024616
VAL, 1525, 0.098596
TRAIN, 1526, 0.023310
VAL, 1526, 0.097771
TRAIN, 1527, 0.026629
VAL, 1527, 0.099601
TRAIN, 1528, 0.022330
VAL, 1528, 0.101289
TRAIN, 1529, 0.022790
VAL, 1529, 0.100630
TRAIN, 1530, 0.021909
VAL, 1530, 0.098189
TRAIN, 1531, 0.022357
VAL, 1531, 0.098121
TRAIN, 1532, 0.022398
VAL, 1532, 0.099767
TRAIN, 1533, 0.022314
VAL, 1533, 0.098843
TRAIN, 1534, 0.021944
VAL, 1534, 0.098768
TRAIN, 1535, 0.021614
VAL, 1535, 0.098834
TRAIN, 1536, 0.020792
VAL, 1536, 0.099826
TRAIN, 1537, 0.021246
VAL, 1537, 0.097718
TRAIN, 1538, 0.023176
VAL, 1538, 0.097725
TRAIN, 1539, 0.023356
VAL, 1539, 0.101083
TRAIN, 1540, 0.022818
VAL, 1540, 0.103872
TRAIN, 1541, 0.029234
VAL, 1541, 0.101625
TRAIN, 1542, 0.024115
VAL, 1542, 0.097644
TRAIN, 1543, 0.023630
VAL, 1543, 0.096378
TRAIN, 1544, 0.027088
VAL, 1544, 0.097570
TRAIN, 1545, 0.022112
VAL, 1545, 0.102485
TRAIN, 1546, 0.027577
VAL, 1546, 0.102940
TRAIN, 1547, 0.028851
VAL, 1547, 0.098929
TRAIN, 1548, 0.021180
VAL, 1548, 0.095985
TRAIN, 1549, 0.027295
VAL, 1549, 0.095888
TRAIN, 1550, 0.026714
VAL, 1550, 0.098397
TRAIN, 1551, 0.020368
VAL, 1551, 0.101958
TRAIN, 1552, 0.029447
VAL, 1552, 0.100960
TRAIN, 1553, 0.027340
VAL, 1553, 0.096734
TRAIN, 1554, 0.022677
VAL, 1554, 0.095535
TRAIN, 1555, 0.026542
VAL, 1555, 0.096732
TRAIN, 1556, 0.022209
VAL, 1556, 0.100004
TRAIN, 1557, 0.023423
VAL, 1557, 0.099468
TRAIN, 1558, 0.021337
VAL, 1558, 0.098103
TRAIN, 1559, 0.021525
VAL, 1559, 0.097346
TRAIN, 1560, 0.022083
VAL, 1560, 0.098092
TRAIN, 1561, 0.021681
VAL, 1561, 0.099180
TRAIN, 1562, 0.021636
VAL, 1562, 0.099465
TRAIN, 1563, 0.021860
VAL, 1563, 0.096413
TRAIN, 1564, 0.022610
VAL, 1564, 0.096271
TRAIN, 1565, 0.022725
VAL, 1565, 0.098905
TRAIN, 1566, 0.022477
VAL, 1566, 0.097893
TRAIN, 1567, 0.019952
VAL, 1567, 0.097279
TRAIN, 1568, 0.020916
VAL, 1568, 0.097844
TRAIN, 1569, 0.021394
VAL, 1569, 0.095790
TRAIN, 1570, 0.023908
VAL, 1570, 0.095619
TRAIN, 1571, 0.023813
VAL, 1571, 0.098488
TRAIN, 1572, 0.021479
VAL, 1572, 0.100862
TRAIN, 1573, 0.027290
VAL, 1573, 0.098878
TRAIN, 1574, 0.022408
VAL, 1574, 0.096446
TRAIN, 1575, 0.021251
VAL, 1575, 0.095612
TRAIN, 1576, 0.022679
VAL, 1576, 0.097621
TRAIN, 1577, 0.020647
VAL, 1577, 0.099066
TRAIN, 1578, 0.024621
VAL, 1578, 0.096845
TRAIN, 1579, 0.019814
VAL, 1579, 0.096073
TRAIN, 1580, 0.020930
VAL, 1580, 0.096965
TRAIN, 1581, 0.020516
VAL, 1581, 0.095188
TRAIN, 1582, 0.022522
VAL, 1582, 0.095111
TRAIN, 1583, 0.022653
VAL, 1583, 0.097673
TRAIN, 1584, 0.020625
VAL, 1584, 0.098438
TRAIN, 1585, 0.022594
VAL, 1585, 0.095871
TRAIN, 1586, 0.021783
VAL, 1586, 0.096379
TRAIN, 1587, 0.020718
VAL, 1587, 0.097711
TRAIN, 1588, 0.021279
VAL, 1588, 0.098058
TRAIN, 1589, 0.021383
VAL, 1589, 0.097417
TRAIN, 1590, 0.020224
VAL, 1590, 0.096152
TRAIN, 1591, 0.020898
VAL, 1591, 0.096956
TRAIN, 1592, 0.022237
VAL, 1592, 0.096077
TRAIN, 1593, 0.020759
VAL, 1593, 0.095887
TRAIN, 1594, 0.020601
VAL, 1594, 0.097473
TRAIN, 1595, 0.020983
VAL, 1595, 0.098139
TRAIN, 1596, 0.022134
VAL, 1596, 0.095341
TRAIN, 1597, 0.022253
VAL, 1597, 0.095618
TRAIN, 1598, 0.021774
VAL, 1598, 0.098447
TRAIN, 1599, 0.021888
VAL, 1599, 0.100797
TRAIN, 1600, 0.026999
VAL, 1600, 0.098813
TRAIN, 1601, 0.022401
VAL, 1601, 0.094561
TRAIN, 1602, 0.025545
VAL, 1602, 0.093998
TRAIN, 1603, 0.028788
VAL, 1603, 0.095029
TRAIN, 1604, 0.024523
VAL, 1604, 0.099189
TRAIN, 1605, 0.023226
VAL, 1605, 0.101605
TRAIN, 1606, 0.028648
VAL, 1606, 0.098507
TRAIN, 1607, 0.022007
VAL, 1607, 0.094875
TRAIN, 1608, 0.024971
VAL, 1608, 0.094597
TRAIN, 1609, 0.025919
VAL, 1609, 0.096724
TRAIN, 1610, 0.020894
VAL, 1610, 0.099047
TRAIN, 1611, 0.024094
VAL, 1611, 0.097308
TRAIN, 1612, 0.020785
VAL, 1612, 0.095192
TRAIN, 1613, 0.020654
VAL, 1613, 0.094819
TRAIN, 1614, 0.021187
VAL, 1614, 0.096000
TRAIN, 1615, 0.019924
VAL, 1615, 0.097673
TRAIN, 1616, 0.023172
VAL, 1616, 0.095763
TRAIN, 1617, 0.019783
VAL, 1617, 0.094775
TRAIN, 1618, 0.020771
VAL, 1618, 0.095530
TRAIN, 1619, 0.019867
VAL, 1619, 0.096704
TRAIN, 1620, 0.021128
VAL, 1620, 0.094519
TRAIN, 1621, 0.020701
VAL, 1621, 0.094280
TRAIN, 1622, 0.021711
VAL, 1622, 0.096867
TRAIN, 1623, 0.020879
VAL, 1623, 0.098753
TRAIN, 1624, 0.025257
VAL, 1624, 0.096662
TRAIN, 1625, 0.020890
VAL, 1625, 0.094379
TRAIN, 1626, 0.021120
VAL, 1626, 0.095021
TRAIN, 1627, 0.019857
VAL, 1627, 0.095548
TRAIN, 1628, 0.019640
VAL, 1628, 0.095704
TRAIN, 1629, 0.020891
VAL, 1629, 0.093019
TRAIN, 1630, 0.023053
VAL, 1630, 0.092390
TRAIN, 1631, 0.025024
VAL, 1631, 0.094115
TRAIN, 1632, 0.020868
VAL, 1632, 0.096563
TRAIN, 1633, 0.024862
VAL, 1633, 0.095495
TRAIN, 1634, 0.020931
VAL, 1634, 0.092778
TRAIN, 1635, 0.024951
VAL, 1635, 0.092837
TRAIN, 1636, 0.025999
VAL, 1636, 0.095071
TRAIN, 1637, 0.020429
VAL, 1637, 0.097301
TRAIN, 1638, 0.021787
VAL, 1638, 0.098708
TRAIN, 1639, 0.024679
VAL, 1639, 0.096115
TRAIN, 1640, 0.021265
VAL, 1640, 0.093614
TRAIN, 1641, 0.023126
VAL, 1641, 0.093430
TRAIN, 1642, 0.022988
VAL, 1642, 0.095858
TRAIN, 1643, 0.020123
VAL, 1643, 0.097951
TRAIN, 1644, 0.026321
VAL, 1644, 0.095934
TRAIN, 1645, 0.022126
VAL, 1645, 0.092017
TRAIN, 1646, 0.025909
VAL, 1646, 0.091389
TRAIN, 1647, 0.028501
VAL, 1647, 0.092580
TRAIN, 1648, 0.022610
VAL, 1648, 0.095890
TRAIN, 1649, 0.023790
VAL, 1649, 0.096973
TRAIN, 1650, 0.025985
VAL, 1650, 0.094372
TRAIN, 1651, 0.020243
VAL, 1651, 0.092699
TRAIN, 1652, 0.022934
VAL, 1652, 0.093462
TRAIN, 1653, 0.020798
VAL, 1653, 0.097170
TRAIN, 1654, 0.023850
VAL, 1654, 0.097366
TRAIN, 1655, 0.023736
VAL, 1655, 0.094100
TRAIN, 1656, 0.020717
VAL, 1656, 0.092982
TRAIN, 1657, 0.023214
VAL, 1657, 0.094123
TRAIN, 1658, 0.020992
VAL, 1658, 0.095825
TRAIN, 1659, 0.020917
VAL, 1659, 0.096626
TRAIN, 1660, 0.023808
VAL, 1660, 0.093967
TRAIN, 1661, 0.019847
VAL, 1661, 0.092749
TRAIN, 1662, 0.021630
VAL, 1662, 0.093204
TRAIN, 1663, 0.019921
VAL, 1663, 0.095716
TRAIN, 1664, 0.024380
VAL, 1664, 0.094639
TRAIN, 1665, 0.021526
VAL, 1665, 0.091306
TRAIN, 1666, 0.025448
VAL, 1666, 0.090963
TRAIN, 1667, 0.027610
VAL, 1667, 0.092164
TRAIN, 1668, 0.021824
VAL, 1668, 0.096892
TRAIN, 1669, 0.025126
VAL, 1669, 0.098301
TRAIN, 1670, 0.028144
VAL, 1670, 0.094977
TRAIN, 1671, 0.021463
VAL, 1671, 0.092292
TRAIN, 1672, 0.024047
VAL, 1672, 0.092276
TRAIN, 1673, 0.023528
VAL, 1673, 0.094766
TRAIN, 1674, 0.021023
VAL, 1674, 0.097037
TRAIN, 1675, 0.024963
VAL, 1675, 0.095256
TRAIN, 1676, 0.021645
VAL, 1676, 0.093025
TRAIN, 1677, 0.020015
VAL, 1677, 0.091497
TRAIN, 1678, 0.022535
VAL, 1678, 0.092314
TRAIN, 1679, 0.019830
VAL, 1679, 0.095054
TRAIN, 1680, 0.023909
VAL, 1680, 0.094340
TRAIN, 1681, 0.022325
VAL, 1681, 0.091096
TRAIN, 1682, 0.022340
VAL, 1682, 0.090868
TRAIN, 1683, 0.022918
VAL, 1683, 0.092975
TRAIN, 1684, 0.019014
VAL, 1684, 0.095608
TRAIN, 1685, 0.025974
VAL, 1685, 0.094420
TRAIN, 1686, 0.022639
VAL, 1686, 0.090891
TRAIN, 1687, 0.023212
VAL, 1687, 0.090552
TRAIN, 1688, 0.024970
VAL, 1688, 0.092266
TRAIN, 1689, 0.019123
VAL, 1689, 0.095284
TRAIN, 1690, 0.023910
VAL, 1690, 0.094599
TRAIN, 1691, 0.021690
VAL, 1691, 0.091238
TRAIN, 1692, 0.022667
VAL, 1692, 0.090962
TRAIN, 1693, 0.024511
VAL, 1693, 0.092526
TRAIN, 1694, 0.020565
VAL, 1694, 0.095030
TRAIN, 1695, 0.021408
VAL, 1695, 0.095458
TRAIN, 1696, 0.023203
VAL, 1696, 0.092457
TRAIN, 1697, 0.019253
VAL, 1697, 0.090167
TRAIN, 1698, 0.025444
VAL, 1698, 0.090128
TRAIN, 1699, 0.024571
VAL, 1699, 0.092280
TRAIN, 1700, 0.018997
VAL, 1700, 0.095215
TRAIN, 1701, 0.026733
VAL, 1701, 0.094340
TRAIN, 1702, 0.024885
VAL, 1702, 0.090893
TRAIN, 1703, 0.021101
VAL, 1703, 0.089817
TRAIN, 1704, 0.024198
VAL, 1704, 0.090987
TRAIN, 1705, 0.019983
VAL, 1705, 0.094281
TRAIN, 1706, 0.024470
VAL, 1706, 0.094192
TRAIN, 1707, 0.023719
VAL, 1707, 0.091046
TRAIN, 1708, 0.021283
VAL, 1708, 0.090579
TRAIN, 1709, 0.022886
VAL, 1709, 0.091926
TRAIN, 1710, 0.019380
VAL, 1710, 0.093715
TRAIN, 1711, 0.020494
VAL, 1711, 0.093572
TRAIN, 1712, 0.020575
VAL, 1712, 0.091716
TRAIN, 1713, 0.019619
VAL, 1713, 0.090698
TRAIN, 1714, 0.021010
VAL, 1714, 0.091646
TRAIN, 1715, 0.018627
VAL, 1715, 0.092303
TRAIN, 1716, 0.019590
VAL, 1716, 0.090085
TRAIN, 1717, 0.020980
VAL, 1717, 0.090393
TRAIN, 1718, 0.020055
VAL, 1718, 0.092121
TRAIN, 1719, 0.020807
VAL, 1719, 0.091046
TRAIN, 1720, 0.018455
VAL, 1720, 0.091307
TRAIN, 1721, 0.018350
VAL, 1721, 0.090403
TRAIN, 1722, 0.019207
VAL, 1722, 0.091038
TRAIN, 1723, 0.019308
VAL, 1723, 0.091347
TRAIN, 1724, 0.019770
VAL, 1724, 0.092380
TRAIN, 1725, 0.019848
VAL, 1725, 0.092654
TRAIN, 1726, 0.019677
VAL, 1726, 0.091120
TRAIN, 1727, 0.018837
VAL, 1727, 0.090503
TRAIN, 1728, 0.019420
VAL, 1728, 0.091554
TRAIN, 1729, 0.018518
VAL, 1729, 0.090536
TRAIN, 1730, 0.018619
VAL, 1730, 0.090771
TRAIN, 1731, 0.018478
VAL, 1731, 0.091505
TRAIN, 1732, 0.018194
VAL, 1732, 0.091516
TRAIN, 1733, 0.018504
VAL, 1733, 0.089097
TRAIN, 1734, 0.022757
VAL, 1734, 0.089274
TRAIN, 1735, 0.021475
VAL, 1735, 0.092011
TRAIN, 1736, 0.020807
VAL, 1736, 0.091703
TRAIN, 1737, 0.019842
VAL, 1737, 0.088950
TRAIN, 1738, 0.023599
VAL, 1738, 0.088822
TRAIN, 1739, 0.024247
VAL, 1739, 0.090548
TRAIN, 1740, 0.018459
VAL, 1740, 0.092999
TRAIN, 1741, 0.021981
VAL, 1741, 0.092125
TRAIN, 1742, 0.019632
VAL, 1742, 0.089908
TRAIN, 1743, 0.020519
VAL, 1743, 0.090465
TRAIN, 1744, 0.018674
VAL, 1744, 0.091324
TRAIN, 1745, 0.019283
VAL, 1745, 0.091375
TRAIN, 1746, 0.019240
VAL, 1746, 0.090640
TRAIN, 1747, 0.018185
VAL, 1747, 0.090108
TRAIN, 1748, 0.018022
VAL, 1748, 0.090098
TRAIN, 1749, 0.018845
VAL, 1749, 0.089607
TRAIN, 1750, 0.018684
VAL, 1750, 0.090752
TRAIN, 1751, 0.018203
VAL, 1751, 0.091164
TRAIN, 1752, 0.018829
VAL, 1752, 0.088826
TRAIN, 1753, 0.021478
VAL, 1753, 0.089143
TRAIN, 1754, 0.020544
VAL, 1754, 0.092053
TRAIN, 1755, 0.019979
VAL, 1755, 0.093155
TRAIN, 1756, 0.022382
VAL, 1756, 0.090694
TRAIN, 1757, 0.019499
VAL, 1757, 0.088707
TRAIN, 1758, 0.023126
VAL, 1758, 0.088876
TRAIN, 1759, 0.021638
VAL, 1759, 0.091313
TRAIN, 1760, 0.019482
VAL, 1760, 0.093431
TRAIN, 1761, 0.024646
VAL, 1761, 0.091722
TRAIN, 1762, 0.021066
VAL, 1762, 0.088021
TRAIN, 1763, 0.022944
VAL, 1763, 0.087520
TRAIN, 1764, 0.025042
VAL, 1764, 0.088638
TRAIN, 1765, 0.019877
VAL, 1765, 0.093194
TRAIN, 1766, 0.026065
VAL, 1766, 0.094320
TRAIN, 1767, 0.028850
VAL, 1767, 0.090865
TRAIN, 1768, 0.019156
VAL, 1768, 0.087131
TRAIN, 1769, 0.029234
VAL, 1769, 0.086825
TRAIN, 1770, 0.035839
VAL, 1770, 0.086985
TRAIN, 1771, 0.033325
VAL, 1771, 0.088345
TRAIN, 1772, 0.022760
VAL, 1772, 0.094508
TRAIN, 1773, 0.026387
VAL, 1773, 0.097186
TRAIN, 1774, 0.032913
VAL, 1774, 0.094388
TRAIN, 1775, 0.024831
VAL, 1775, 0.089026
TRAIN, 1776, 0.024020
VAL, 1776, 0.087638
TRAIN, 1777, 0.031707
VAL, 1777, 0.087637
TRAIN, 1778, 0.032829
VAL, 1778, 0.088408
TRAIN, 1779, 0.026632
VAL, 1779, 0.091897
TRAIN, 1780, 0.021838
VAL, 1780, 0.097947
TRAIN, 1781, 0.033610
VAL, 1781, 0.098186
TRAIN, 1782, 0.034881
VAL, 1782, 0.092904
TRAIN, 1783, 0.022031
VAL, 1783, 0.087602
TRAIN, 1784, 0.026700
VAL, 1784, 0.086853
TRAIN, 1785, 0.034455
VAL, 1785, 0.086782
TRAIN, 1786, 0.033188
VAL, 1786, 0.087674
TRAIN, 1787, 0.024954
VAL, 1787, 0.092120
TRAIN, 1788, 0.021845
VAL, 1788, 0.096013
TRAIN, 1789, 0.032129
VAL, 1789, 0.094748
TRAIN, 1790, 0.028929
VAL, 1790, 0.089572
TRAIN, 1791, 0.019115
VAL, 1791, 0.086824
TRAIN, 1792, 0.028672
VAL, 1792, 0.086489
TRAIN, 1793, 0.032534
VAL, 1793, 0.086833
TRAIN, 1794, 0.027780
VAL, 1794, 0.089426
TRAIN, 1795, 0.018549
VAL, 1795, 0.093170
TRAIN, 1796, 0.026567
VAL, 1796, 0.093138
TRAIN, 1797, 0.027051
VAL, 1797, 0.089625
TRAIN, 1798, 0.018098
VAL, 1798, 0.086461
TRAIN, 1799, 0.025121
VAL, 1799, 0.085987
TRAIN, 1800, 0.027874
VAL, 1800, 0.086639
TRAIN, 1801, 0.023586
VAL, 1801, 0.089842
TRAIN, 1802, 0.020098
VAL, 1802, 0.090562
TRAIN, 1803, 0.021950
VAL, 1803, 0.088233
TRAIN, 1804, 0.018122
VAL, 1804, 0.086821
TRAIN, 1805, 0.022153
VAL, 1805, 0.087399
TRAIN, 1806, 0.019786
VAL, 1806, 0.090231
TRAIN, 1807, 0.020974
VAL, 1807, 0.090071
TRAIN, 1808, 0.020527
VAL, 1808, 0.087276
TRAIN, 1809, 0.019650
VAL, 1809, 0.086884
TRAIN, 1810, 0.020848
VAL, 1810, 0.088270
TRAIN, 1811, 0.018121
VAL, 1811, 0.089969
TRAIN, 1812, 0.020945
VAL, 1812, 0.088486
TRAIN, 1813, 0.017500
VAL, 1813, 0.086890
TRAIN, 1814, 0.019473
VAL, 1814, 0.087744
TRAIN, 1815, 0.017587
VAL, 1815, 0.089169
TRAIN, 1816, 0.021034
VAL, 1816, 0.087758
TRAIN, 1817, 0.017413
VAL, 1817, 0.085472
TRAIN, 1818, 0.023529
VAL, 1818, 0.085371
TRAIN, 1819, 0.024497
VAL, 1819, 0.086739
TRAIN, 1820, 0.018107
VAL, 1820, 0.090938
TRAIN, 1821, 0.024993
VAL, 1821, 0.091900
TRAIN, 1822, 0.027175
VAL, 1822, 0.089341
TRAIN, 1823, 0.020563
VAL, 1823, 0.085833
TRAIN, 1824, 0.025310
VAL, 1824, 0.085440
TRAIN, 1825, 0.029548
VAL, 1825, 0.085897
TRAIN, 1826, 0.025457
VAL, 1826, 0.088390
TRAIN, 1827, 0.021065
VAL, 1827, 0.092861
TRAIN, 1828, 0.027140
VAL, 1828, 0.092634
TRAIN, 1829, 0.026716
VAL, 1829, 0.088228
TRAIN, 1830, 0.020924
VAL, 1830, 0.086033
TRAIN, 1831, 0.023076
VAL, 1831, 0.085620
TRAIN, 1832, 0.023527
VAL, 1832, 0.086807
TRAIN, 1833, 0.017990
VAL, 1833, 0.089599
TRAIN, 1834, 0.023376
VAL, 1834, 0.089225
TRAIN, 1835, 0.023516
VAL, 1835, 0.086223
TRAIN, 1836, 0.017611
VAL, 1836, 0.085359
TRAIN, 1837, 0.019241
VAL, 1837, 0.085804
TRAIN, 1838, 0.018442
VAL, 1838, 0.087665
TRAIN, 1839, 0.020235
VAL, 1839, 0.087434
TRAIN, 1840, 0.018626
VAL, 1840, 0.085472
TRAIN, 1841, 0.019797
VAL, 1841, 0.085976
TRAIN, 1842, 0.018867
VAL, 1842, 0.088004
TRAIN, 1843, 0.018367
VAL, 1843, 0.089542
TRAIN, 1844, 0.021553
VAL, 1844, 0.087796
TRAIN, 1845, 0.018420
VAL, 1845, 0.085981
TRAIN, 1846, 0.019214
VAL, 1846, 0.085649
TRAIN, 1847, 0.019198
VAL, 1847, 0.087527
TRAIN, 1848, 0.017886
VAL, 1848, 0.086718
TRAIN, 1849, 0.016808
VAL, 1849, 0.086149
TRAIN, 1850, 0.017117
VAL, 1850, 0.086704
TRAIN, 1851, 0.017077
VAL, 1851, 0.085589
TRAIN, 1852, 0.017649
VAL, 1852, 0.085927
TRAIN, 1853, 0.017371
VAL, 1853, 0.087098
TRAIN, 1854, 0.017701
VAL, 1854, 0.087529
TRAIN, 1855, 0.018611
VAL, 1855, 0.085337
TRAIN, 1856, 0.019183
VAL, 1856, 0.085744
TRAIN, 1857, 0.018349
VAL, 1857, 0.088235
TRAIN, 1858, 0.020684
VAL, 1858, 0.087821
TRAIN, 1859, 0.019074
VAL, 1859, 0.085147
TRAIN, 1860, 0.020078
VAL, 1860, 0.084903
TRAIN, 1861, 0.021699
VAL, 1861, 0.085938
TRAIN, 1862, 0.018245
VAL, 1862, 0.088123
TRAIN, 1863, 0.019728
VAL, 1863, 0.087284
TRAIN, 1864, 0.017836
VAL, 1864, 0.084602
TRAIN, 1865, 0.022391
VAL, 1865, 0.084376
TRAIN, 1866, 0.023398
VAL, 1866, 0.085768
TRAIN, 1867, 0.017082
VAL, 1867, 0.089114
TRAIN, 1868, 0.023737
VAL, 1868, 0.089149
TRAIN, 1869, 0.024193
VAL, 1869, 0.086115
TRAIN, 1870, 0.016993
VAL, 1870, 0.084244
TRAIN, 1871, 0.021526
VAL, 1871, 0.084453
TRAIN, 1872, 0.020138
VAL, 1872, 0.087164
TRAIN, 1873, 0.019125
VAL, 1873, 0.087211
TRAIN, 1874, 0.019353
VAL, 1874, 0.084674
TRAIN, 1875, 0.018864
VAL, 1875, 0.084706
TRAIN, 1876, 0.018965
VAL, 1876, 0.087059
TRAIN, 1877, 0.017889
VAL, 1877, 0.086670
TRAIN, 1878, 0.017389
VAL, 1878, 0.085750
TRAIN, 1879, 0.017132
VAL, 1879, 0.085118
TRAIN, 1880, 0.017921
VAL, 1880, 0.085810
TRAIN, 1881, 0.016726
VAL, 1881, 0.086658
TRAIN, 1882, 0.018434
VAL, 1882, 0.084752
TRAIN, 1883, 0.016991
VAL, 1883, 0.084160
TRAIN, 1884, 0.018338
VAL, 1884, 0.085949
TRAIN, 1885, 0.017816
VAL, 1885, 0.085024
TRAIN, 1886, 0.016327
VAL, 1886, 0.084603
TRAIN, 1887, 0.016592
VAL, 1887, 0.085210
TRAIN, 1888, 0.015990
VAL, 1888, 0.086028
TRAIN, 1889, 0.018610
VAL, 1889, 0.084184
TRAIN, 1890, 0.016750
VAL, 1890, 0.084027
TRAIN, 1891, 0.017610
VAL, 1891, 0.085799
TRAIN, 1892, 0.017744
VAL, 1892, 0.084776
TRAIN, 1893, 0.016554
VAL, 1893, 0.083818
TRAIN, 1894, 0.018451
VAL, 1894, 0.085169
TRAIN, 1895, 0.016775
VAL, 1895, 0.086049
TRAIN, 1896, 0.019048
VAL, 1896, 0.084191
TRAIN, 1897, 0.016360
VAL, 1897, 0.083200
TRAIN, 1898, 0.018878
VAL, 1898, 0.084286
TRAIN, 1899, 0.016171
VAL, 1899, 0.085922
TRAIN, 1900, 0.020317
VAL, 1900, 0.084716
TRAIN, 1901, 0.017039
VAL, 1901, 0.082502
TRAIN, 1902, 0.021333
VAL, 1902, 0.082558
TRAIN, 1903, 0.021164
VAL, 1903, 0.084385
TRAIN, 1904, 0.016382
VAL, 1904, 0.086765
TRAIN, 1905, 0.022031
VAL, 1905, 0.085889
TRAIN, 1906, 0.019281
VAL, 1906, 0.082987
TRAIN, 1907, 0.020154
VAL, 1907, 0.082826
TRAIN, 1908, 0.021531
VAL, 1908, 0.084322
TRAIN, 1909, 0.017147
VAL, 1909, 0.086892
TRAIN, 1910, 0.021193
VAL, 1910, 0.086117
TRAIN, 1911, 0.019321
VAL, 1911, 0.083069
TRAIN, 1912, 0.019234
VAL, 1912, 0.082608
TRAIN, 1913, 0.021569
VAL, 1913, 0.083717
TRAIN, 1914, 0.017012
VAL, 1914, 0.086564
TRAIN, 1915, 0.021190
VAL, 1915, 0.086274
TRAIN, 1916, 0.020868
VAL, 1916, 0.083234
TRAIN, 1917, 0.016802
VAL, 1917, 0.082516
TRAIN, 1918, 0.019153
VAL, 1918, 0.083873
TRAIN, 1919, 0.015777
VAL, 1919, 0.085567
TRAIN, 1920, 0.020635
VAL, 1920, 0.084234
TRAIN, 1921, 0.016929
VAL, 1921, 0.081466
TRAIN, 1922, 0.023242
VAL, 1922, 0.081141
TRAIN, 1923, 0.025743
VAL, 1923, 0.081838
TRAIN, 1924, 0.020381
VAL, 1924, 0.085345
TRAIN, 1925, 0.020351
VAL, 1925, 0.086388
TRAIN, 1926, 0.022744
VAL, 1926, 0.084188
TRAIN, 1927, 0.016331
VAL, 1927, 0.081808
TRAIN, 1928, 0.022349
VAL, 1928, 0.081668
TRAIN, 1929, 0.023538
VAL, 1929, 0.082834
TRAIN, 1930, 0.017381
VAL, 1930, 0.086395
TRAIN, 1931, 0.021789
VAL, 1931, 0.086782
TRAIN, 1932, 0.022888
VAL, 1932, 0.083929
