VAL, 1466, 0.052080
TRAIN, 1467, 0.017745
VAL, 1467, 0.052755
TRAIN, 1468, 0.014002
VAL, 1468, 0.054085
TRAIN, 1469, 0.017283
VAL, 1469, 0.052841
TRAIN, 1470, 0.014143
VAL, 1470, 0.051832
TRAIN, 1471, 0.017573
VAL, 1471, 0.051904
TRAIN, 1472, 0.016077
VAL, 1472, 0.053715
TRAIN, 1473, 0.016069
VAL, 1473, 0.053605
TRAIN, 1474, 0.015352
VAL, 1474, 0.051921
TRAIN, 1475, 0.017358
VAL, 1475, 0.051898
TRAIN, 1476, 0.018615
VAL, 1476, 0.052225
TRAIN, 1477, 0.014144
VAL, 1477, 0.054691
TRAIN, 1478, 0.019578
VAL, 1478, 0.054492
TRAIN, 1479, 0.019617
VAL, 1479, 0.051869
TRAIN, 1480, 0.013456
VAL, 1480, 0.051294
TRAIN, 1481, 0.018700
VAL, 1481, 0.051235
TRAIN, 1482, 0.016781
VAL, 1482, 0.052708
TRAIN, 1483, 0.015408
VAL, 1483, 0.052879
TRAIN, 1484, 0.015741
VAL, 1484, 0.051354
TRAIN, 1485, 0.015602
VAL, 1485, 0.051361
TRAIN, 1486, 0.015884
VAL, 1486, 0.052529
TRAIN, 1487, 0.014438
VAL, 1487, 0.052723
TRAIN, 1488, 0.015248
VAL, 1488, 0.051078
TRAIN, 1489, 0.015292
VAL, 1489, 0.050942
TRAIN, 1490, 0.015090
VAL, 1490, 0.052206
TRAIN, 1491, 0.015752
VAL, 1491, 0.051881
TRAIN, 1492, 0.014808
VAL, 1492, 0.050736
TRAIN, 1493, 0.017421
VAL, 1493, 0.050785
TRAIN, 1494, 0.017338
VAL, 1494, 0.051927
TRAIN, 1495, 0.014206
VAL, 1495, 0.053007
TRAIN, 1496, 0.016827
VAL, 1496, 0.051632
TRAIN, 1497, 0.013542
VAL, 1497, 0.051015
TRAIN, 1498, 0.016753
VAL, 1498, 0.051169
TRAIN, 1499, 0.015136
VAL, 1499, 0.052687
TRAIN, 1500, 0.015624
VAL, 1500, 0.052181
TRAIN, 1501, 0.014441
VAL, 1501, 0.050931
TRAIN, 1502, 0.014653
VAL, 1502, 0.050801
TRAIN, 1503, 0.014126
VAL, 1503, 0.051870
TRAIN, 1504, 0.015413
VAL, 1504, 0.050821
TRAIN, 1505, 0.013350
VAL, 1505, 0.050035
TRAIN, 1506, 0.015178
VAL, 1506, 0.050107
TRAIN, 1507, 0.013190
VAL, 1507, 0.050973
TRAIN, 1508, 0.015489
VAL, 1508, 0.050191
TRAIN, 1509, 0.013275
VAL, 1509, 0.049765
TRAIN, 1510, 0.014642
VAL, 1510, 0.050376
TRAIN, 1511, 0.013186
VAL, 1511, 0.050868
TRAIN, 1512, 0.014125
VAL, 1512, 0.050015
TRAIN, 1513, 0.015254
VAL, 1513, 0.050068
TRAIN, 1514, 0.014496
VAL, 1514, 0.051537
TRAIN, 1515, 0.015758
VAL, 1515, 0.051392
TRAIN, 1516, 0.014960
VAL, 1516, 0.050169
TRAIN, 1517, 0.015905
VAL, 1517, 0.050278
TRAIN, 1518, 0.016208
VAL, 1518, 0.051386
TRAIN, 1519, 0.013814
VAL, 1519, 0.052196
TRAIN, 1520, 0.015465
VAL, 1520, 0.050916
TRAIN, 1521, 0.013961
VAL, 1521, 0.050532
TRAIN, 1522, 0.015517
VAL, 1522, 0.051023
TRAIN, 1523, 0.013214
VAL, 1523, 0.051747
TRAIN, 1524, 0.015096
VAL, 1524, 0.050432
TRAIN, 1525, 0.012851
VAL, 1525, 0.049912
TRAIN, 1526, 0.015323
VAL, 1526, 0.050243
TRAIN, 1527, 0.012615
VAL, 1527, 0.050459
TRAIN, 1528, 0.013128
VAL, 1528, 0.049902
TRAIN, 1529, 0.012600
VAL, 1529, 0.049857
TRAIN, 1530, 0.012627
VAL, 1530, 0.049732
TRAIN, 1531, 0.012768
VAL, 1531, 0.050332
TRAIN, 1532, 0.013371
VAL, 1532, 0.049546
TRAIN, 1533, 0.014230
VAL, 1533, 0.049775
TRAIN, 1534, 0.012665
VAL, 1534, 0.051090
TRAIN, 1535, 0.015828
VAL, 1535, 0.050154
TRAIN, 1536, 0.012741
VAL, 1536, 0.049461
TRAIN, 1537, 0.016766
VAL, 1537, 0.049481
TRAIN, 1538, 0.015325
VAL, 1538, 0.051178
TRAIN, 1539, 0.015800
VAL, 1539, 0.051249
TRAIN, 1540, 0.015517
VAL, 1540, 0.049787
TRAIN, 1541, 0.014909
VAL, 1541, 0.049821
TRAIN, 1542, 0.015601
VAL, 1542, 0.050727
TRAIN, 1543, 0.013192
VAL, 1543, 0.050972
TRAIN, 1544, 0.013825
VAL, 1544, 0.050127
TRAIN, 1545, 0.012493
VAL, 1545, 0.049525
TRAIN, 1546, 0.014840
VAL, 1546, 0.049742
TRAIN, 1547, 0.012190
VAL, 1547, 0.049811
TRAIN, 1548, 0.012612
VAL, 1548, 0.049192
TRAIN, 1549, 0.012572
VAL, 1549, 0.049260
TRAIN, 1550, 0.012408
VAL, 1550, 0.049137
TRAIN, 1551, 0.012405
VAL, 1551, 0.048950
TRAIN, 1552, 0.012474
VAL, 1552, 0.049535
TRAIN, 1553, 0.012888
VAL, 1553, 0.048926
TRAIN, 1554, 0.013817
VAL, 1554, 0.049364
TRAIN, 1555, 0.012006
VAL, 1555, 0.050233
TRAIN, 1556, 0.014069
VAL, 1556, 0.049232
TRAIN, 1557, 0.012930
VAL, 1557, 0.049515
TRAIN, 1558, 0.012114
VAL, 1558, 0.049208
TRAIN, 1559, 0.012612
VAL, 1559, 0.050184
TRAIN, 1560, 0.014293
VAL, 1560, 0.049344
TRAIN, 1561, 0.012098
VAL, 1561, 0.048856
TRAIN, 1562, 0.017084
VAL, 1562, 0.048890
TRAIN, 1563, 0.015383
VAL, 1563, 0.050344
TRAIN, 1564, 0.014523
VAL, 1564, 0.050322
TRAIN, 1565, 0.014082
VAL, 1565, 0.048998
TRAIN, 1566, 0.015855
VAL, 1566, 0.048969
TRAIN, 1567, 0.016888
VAL, 1567, 0.049447
TRAIN, 1568, 0.012255
VAL, 1568, 0.050556
TRAIN, 1569, 0.015120
VAL, 1569, 0.049399
TRAIN, 1570, 0.012346
VAL, 1570, 0.048619
TRAIN, 1571, 0.016697
VAL, 1571, 0.048562
TRAIN, 1572, 0.015568
VAL, 1572, 0.049633
TRAIN, 1573, 0.013559
VAL, 1573, 0.049400
TRAIN, 1574, 0.013000
VAL, 1574, 0.048503
TRAIN, 1575, 0.013394
VAL, 1575, 0.048701
TRAIN, 1576, 0.011892
VAL, 1576, 0.049284
TRAIN, 1577, 0.013532
VAL, 1577, 0.048298
TRAIN, 1578, 0.012638
VAL, 1578, 0.048276
TRAIN, 1579, 0.012018
VAL, 1579, 0.048724
TRAIN, 1580, 0.012865
VAL, 1580, 0.047901
TRAIN, 1581, 0.013029
VAL, 1581, 0.048034
TRAIN, 1582, 0.011980
VAL, 1582, 0.048204
TRAIN, 1583, 0.012175
VAL, 1583, 0.048020
TRAIN, 1584, 0.011918
VAL, 1584, 0.047867
TRAIN, 1585, 0.012402
VAL, 1585, 0.048890
TRAIN, 1586, 0.013826
VAL, 1586, 0.048281
TRAIN, 1587, 0.011682
VAL, 1587, 0.047982
TRAIN, 1588, 0.015280
VAL, 1588, 0.048207
TRAIN, 1589, 0.013319
VAL, 1589, 0.050089
TRAIN, 1590, 0.016441
VAL, 1590, 0.049825
TRAIN, 1591, 0.015635
VAL, 1591, 0.048105
TRAIN, 1592, 0.013690
VAL, 1592, 0.048078
TRAIN, 1593, 0.014387
VAL, 1593, 0.048987
TRAIN, 1594, 0.013110
VAL, 1594, 0.049583
TRAIN, 1595, 0.014687
VAL, 1595, 0.048272
TRAIN, 1596, 0.012949
VAL, 1596, 0.047935
TRAIN, 1597, 0.014766
VAL, 1597, 0.048426
TRAIN, 1598, 0.012320
VAL, 1598, 0.048658
TRAIN, 1599, 0.012874
VAL, 1599, 0.048127
TRAIN, 1600, 0.011811
VAL, 1600, 0.047661
TRAIN, 1601, 0.012962
VAL, 1601, 0.048198
TRAIN, 1602, 0.012403
VAL, 1602, 0.048171
TRAIN, 1603, 0.012980
VAL, 1603, 0.047231
TRAIN, 1604, 0.014497
VAL, 1604, 0.047191
TRAIN, 1605, 0.013618
VAL, 1605, 0.048105
TRAIN, 1606, 0.014337
VAL, 1606, 0.047504
TRAIN, 1607, 0.012763
VAL, 1607, 0.046955
TRAIN, 1608, 0.015662
VAL, 1608, 0.046960
TRAIN, 1609, 0.014967
VAL, 1609, 0.047966
TRAIN, 1610, 0.013871
VAL, 1610, 0.047909
TRAIN, 1611, 0.012977
VAL, 1611, 0.047232
TRAIN, 1612, 0.016057
VAL, 1612, 0.047377
TRAIN, 1613, 0.016277
VAL, 1613, 0.048091
TRAIN, 1614, 0.011735
VAL, 1614, 0.048752
TRAIN, 1615, 0.013256
VAL, 1615, 0.048184
TRAIN, 1616, 0.011854
VAL, 1616, 0.047482
TRAIN, 1617, 0.013263
VAL, 1617, 0.047396
TRAIN, 1618, 0.011480
VAL, 1618, 0.047985
TRAIN, 1619, 0.013822
VAL, 1619, 0.046974
TRAIN, 1620, 0.011682
VAL, 1620, 0.046723
TRAIN, 1621, 0.014804
VAL, 1621, 0.046814
TRAIN, 1622, 0.011660
VAL, 1622, 0.048009
TRAIN, 1623, 0.014951
VAL, 1623, 0.047366
TRAIN, 1624, 0.012028
VAL, 1624, 0.046710
TRAIN, 1625, 0.014541
VAL, 1625, 0.046705
TRAIN, 1626, 0.013591
VAL, 1626, 0.047865
TRAIN, 1627, 0.014024
VAL, 1627, 0.047499
TRAIN, 1628, 0.012718
VAL, 1628, 0.046691
TRAIN, 1629, 0.015751
VAL, 1629, 0.046788
TRAIN, 1630, 0.016846
VAL, 1630, 0.046778
TRAIN, 1631, 0.011678
VAL, 1631, 0.049483
TRAIN, 1632, 0.019326
VAL, 1632, 0.049363
TRAIN, 1633, 0.019619
VAL, 1633, 0.046479
TRAIN, 1634, 0.011617
VAL, 1634, 0.046479
TRAIN, 1635, 0.018539
VAL, 1635, 0.046686
TRAIN, 1636, 0.019699
VAL, 1636, 0.046019
TRAIN, 1637, 0.013331
VAL, 1637, 0.049221
TRAIN, 1638, 0.019981
VAL, 1638, 0.050831
TRAIN, 1639, 0.023696
VAL, 1639, 0.047430
TRAIN, 1640, 0.014924
VAL, 1640, 0.046557
TRAIN, 1641, 0.018580
VAL, 1641, 0.048153
TRAIN, 1642, 0.023779
VAL, 1642, 0.047505
TRAIN, 1643, 0.021173
VAL, 1643, 0.046818
TRAIN, 1644, 0.013632
VAL, 1644, 0.050911
TRAIN, 1645, 0.022344
VAL, 1645, 0.052504
TRAIN, 1646, 0.026371
VAL, 1646, 0.048325
TRAIN, 1647, 0.015629
VAL, 1647, 0.046768
TRAIN, 1648, 0.019312
VAL, 1648, 0.048996
TRAIN, 1649, 0.027348
VAL, 1649, 0.047221
TRAIN, 1650, 0.021953
VAL, 1650, 0.046121
TRAIN, 1651, 0.011788
VAL, 1651, 0.051406
TRAIN, 1652, 0.025063
VAL, 1652, 0.053136
TRAIN, 1653, 0.029187
VAL, 1653, 0.047847
TRAIN, 1654, 0.017246
VAL, 1654, 0.045917
TRAIN, 1655, 0.018109
VAL, 1655, 0.047995
TRAIN, 1656, 0.025492
VAL, 1656, 0.046983
TRAIN, 1657, 0.022274
VAL, 1657, 0.045489
TRAIN, 1658, 0.012868
VAL, 1658, 0.049132
TRAIN, 1659, 0.020795
VAL, 1659, 0.051175
TRAIN, 1660, 0.025915
VAL, 1660, 0.047451
TRAIN, 1661, 0.017429
VAL, 1661, 0.045243
TRAIN, 1662, 0.015309
VAL, 1662, 0.046245
TRAIN, 1663, 0.020515
VAL, 1663, 0.045659
TRAIN, 1664, 0.018061
VAL, 1664, 0.045337
TRAIN, 1665, 0.011299
VAL, 1665, 0.047022
TRAIN, 1666, 0.016174
VAL, 1666, 0.046313
TRAIN, 1667, 0.013698
VAL, 1667, 0.045382
TRAIN, 1668, 0.014152
VAL, 1668, 0.045549
TRAIN, 1669, 0.015905
VAL, 1669, 0.045493
TRAIN, 1670, 0.012321
VAL, 1670, 0.047479
TRAIN, 1671, 0.016376
VAL, 1671, 0.047575
TRAIN, 1672, 0.016865
VAL, 1672, 0.045511
TRAIN, 1673, 0.011162
VAL, 1673, 0.045601
TRAIN, 1674, 0.017278
VAL, 1674, 0.045814
TRAIN, 1675, 0.018380
VAL, 1675, 0.045325
TRAIN, 1676, 0.013126
VAL, 1676, 0.047516
TRAIN, 1677, 0.016532
VAL, 1677, 0.048362
TRAIN, 1678, 0.018673
VAL, 1678, 0.045971
TRAIN, 1679, 0.012179
VAL, 1679, 0.045352
TRAIN, 1680, 0.015975
VAL, 1680, 0.045639
TRAIN, 1681, 0.017727
VAL, 1681, 0.045188
TRAIN, 1682, 0.013653
VAL, 1682, 0.046536
TRAIN, 1683, 0.014354
VAL, 1683, 0.046861
TRAIN, 1684, 0.015583
VAL, 1684, 0.045040
TRAIN, 1685, 0.011022
VAL, 1685, 0.044798
TRAIN, 1686, 0.014350
VAL, 1686, 0.044665
TRAIN, 1687, 0.012818
VAL, 1687, 0.045387
TRAIN, 1688, 0.013229
VAL, 1688, 0.045180
TRAIN, 1689, 0.012677
VAL, 1689, 0.044522
TRAIN, 1690, 0.013527
VAL, 1690, 0.044580
TRAIN, 1691, 0.014191
VAL, 1691, 0.044939
TRAIN, 1692, 0.011253
VAL, 1692, 0.045484
TRAIN, 1693, 0.012417
VAL, 1693, 0.044879
TRAIN, 1694, 0.011544
VAL, 1694, 0.044896
TRAIN, 1695, 0.011757
VAL, 1695, 0.045211
TRAIN, 1696, 0.011475
VAL, 1696, 0.044927
TRAIN, 1697, 0.011209
VAL, 1697, 0.044445
TRAIN, 1698, 0.010900
VAL, 1698, 0.044461
TRAIN, 1699, 0.011133
VAL, 1699, 0.044354
TRAIN, 1700, 0.011530
VAL, 1700, 0.044037
TRAIN, 1701, 0.012302
VAL, 1701, 0.044158
TRAIN, 1702, 0.010862
VAL, 1702, 0.044477
TRAIN, 1703, 0.010896
VAL, 1703, 0.044588
TRAIN, 1704, 0.010637
VAL, 1704, 0.044600
TRAIN, 1705, 0.011166
VAL, 1705, 0.045197
TRAIN, 1706, 0.011094
VAL, 1706, 0.045063
TRAIN, 1707, 0.010746
VAL, 1707, 0.044595
TRAIN, 1708, 0.012018
VAL, 1708, 0.044565
TRAIN, 1709, 0.010325
VAL, 1709, 0.044833
TRAIN, 1710, 0.010735
VAL, 1710, 0.044574
TRAIN, 1711, 0.010376
VAL, 1711, 0.044450
TRAIN, 1712, 0.011080
VAL, 1712, 0.045014
TRAIN, 1713, 0.011488
VAL, 1713, 0.044565
TRAIN, 1714, 0.010253
VAL, 1714, 0.044640
TRAIN, 1715, 0.010163
VAL, 1715, 0.045232
TRAIN, 1716, 0.011333
VAL, 1716, 0.045052
TRAIN, 1717, 0.010807
VAL, 1717, 0.044553
TRAIN, 1718, 0.012121
VAL, 1718, 0.044511
TRAIN, 1719, 0.010302
VAL, 1719, 0.046211
TRAIN, 1720, 0.016000
VAL, 1720, 0.045776
TRAIN, 1721, 0.015396
VAL, 1721, 0.044041
TRAIN, 1722, 0.010696
VAL, 1722, 0.043923
TRAIN, 1723, 0.011373
VAL, 1723, 0.044525
TRAIN, 1724, 0.012341
VAL, 1724, 0.044039
TRAIN, 1725, 0.010496
VAL, 1725, 0.043793
TRAIN, 1726, 0.011372
VAL, 1726, 0.043986
TRAIN, 1727, 0.010205
VAL, 1727, 0.044151
TRAIN, 1728, 0.010422
VAL, 1728, 0.043908
TRAIN, 1729, 0.010213
VAL, 1729, 0.044349
TRAIN, 1730, 0.011118
VAL, 1730, 0.043851
TRAIN, 1731, 0.010171
VAL, 1731, 0.044070
TRAIN, 1732, 0.010409
VAL, 1732, 0.043860
TRAIN, 1733, 0.010140
VAL, 1733, 0.043627
TRAIN, 1734, 0.010745
VAL, 1734, 0.043958
TRAIN, 1735, 0.010521
VAL, 1735, 0.043932
TRAIN, 1736, 0.010785
VAL, 1736, 0.043596
TRAIN, 1737, 0.012967
VAL, 1737, 0.043624
TRAIN, 1738, 0.011976
VAL, 1738, 0.044450
TRAIN, 1739, 0.012618
VAL, 1739, 0.044122
TRAIN, 1740, 0.011055
VAL, 1740, 0.043854
TRAIN, 1741, 0.015010
VAL, 1741, 0.044028
TRAIN, 1742, 0.016119
VAL, 1742, 0.043667
TRAIN, 1743, 0.010344
VAL, 1743, 0.046396
TRAIN, 1744, 0.018005
VAL, 1744, 0.047006
TRAIN, 1745, 0.019543
VAL, 1745, 0.044248
TRAIN, 1746, 0.011636
VAL, 1746, 0.044688
TRAIN, 1747, 0.018952
VAL, 1747, 0.046826
TRAIN, 1748, 0.026220
VAL, 1748, 0.044711
TRAIN, 1749, 0.018324
VAL, 1749, 0.044541
TRAIN, 1750, 0.011303
VAL, 1750, 0.046920
TRAIN, 1751, 0.018386
VAL, 1751, 0.045836
TRAIN, 1752, 0.015387
VAL, 1752, 0.043763
TRAIN, 1753, 0.012395
VAL, 1753, 0.043991
TRAIN, 1754, 0.016452
VAL, 1754, 0.043484
TRAIN, 1755, 0.013448
VAL, 1755, 0.044514
TRAIN, 1756, 0.013050
VAL, 1756, 0.044973
TRAIN, 1757, 0.014462
VAL, 1757, 0.043536
TRAIN, 1758, 0.009891
VAL, 1758, 0.043451
TRAIN, 1759, 0.013058
VAL, 1759, 0.043414
TRAIN, 1760, 0.011894
VAL, 1760, 0.044154
TRAIN, 1761, 0.011623
VAL, 1761, 0.044716
TRAIN, 1762, 0.013915
VAL, 1762, 0.043373
TRAIN, 1763, 0.009712
VAL, 1763, 0.043453
TRAIN, 1764, 0.014870
VAL, 1764, 0.043429
TRAIN, 1765, 0.014675
VAL, 1765, 0.043314
TRAIN, 1766, 0.009618
VAL, 1766, 0.043862
TRAIN, 1767, 0.011643
VAL, 1767, 0.043068
TRAIN, 1768, 0.009707
VAL, 1768, 0.042990
TRAIN, 1769, 0.009667
VAL, 1769, 0.042777
TRAIN, 1770, 0.009540
VAL, 1770, 0.042828
TRAIN, 1771, 0.009802
VAL, 1771, 0.042777
TRAIN, 1772, 0.009615
VAL, 1772, 0.042727
TRAIN, 1773, 0.010535
VAL, 1773, 0.043199
TRAIN, 1774, 0.010403
VAL, 1774, 0.043351
TRAIN, 1775, 0.010647
VAL, 1775, 0.042948
TRAIN, 1776, 0.009306
VAL, 1776, 0.042962
TRAIN, 1777, 0.012663
VAL, 1777, 0.042863
TRAIN, 1778, 0.011015
VAL, 1778, 0.043863
TRAIN, 1779, 0.013452
VAL, 1779, 0.043433
TRAIN, 1780, 0.012571
VAL, 1780, 0.042461
TRAIN, 1781, 0.011770
VAL, 1781, 0.042448
TRAIN, 1782, 0.012198
VAL, 1782, 0.042824
TRAIN, 1783, 0.010755
VAL, 1783, 0.042851
TRAIN, 1784, 0.010055
VAL, 1784, 0.042587
TRAIN, 1785, 0.010123
VAL, 1785, 0.042883
TRAIN, 1786, 0.009506
VAL, 1786, 0.042861
TRAIN, 1787, 0.009178
VAL, 1787, 0.042856
TRAIN, 1788, 0.009642
VAL, 1788, 0.043305
TRAIN, 1789, 0.010466
VAL, 1789, 0.042995
TRAIN, 1790, 0.009750
VAL, 1790, 0.042452
TRAIN, 1791, 0.011348
VAL, 1791, 0.042195
TRAIN, 1792, 0.009457
VAL, 1792, 0.042322
TRAIN, 1793, 0.009650
VAL, 1793, 0.042566
TRAIN, 1794, 0.010629
VAL, 1794, 0.042262
TRAIN, 1795, 0.011305
VAL, 1795, 0.042377
TRAIN, 1796, 0.009607
VAL, 1796, 0.044143
TRAIN, 1797, 0.014486
VAL, 1797, 0.043948
TRAIN, 1798, 0.013365
VAL, 1798, 0.042733
TRAIN, 1799, 0.011358
VAL, 1799, 0.042884
TRAIN, 1800, 0.013133
VAL, 1800, 0.042699
TRAIN, 1801, 0.009426
VAL, 1801, 0.044391
TRAIN, 1802, 0.015398
VAL, 1802, 0.043715
TRAIN, 1803, 0.014427
VAL, 1803, 0.041917
TRAIN, 1804, 0.009720
VAL, 1804, 0.041821
TRAIN, 1805, 0.011286
VAL, 1805, 0.042075
TRAIN, 1806, 0.010320
VAL, 1806, 0.041891
TRAIN, 1807, 0.009455
VAL, 1807, 0.041839
TRAIN, 1808, 0.011579
VAL, 1808, 0.041910
TRAIN, 1809, 0.008860
VAL, 1809, 0.042832
TRAIN, 1810, 0.011734
VAL, 1810, 0.042437
TRAIN, 1811, 0.009584
VAL, 1811, 0.042368
TRAIN, 1812, 0.012957
VAL, 1812, 0.042310
TRAIN, 1813, 0.012854
VAL, 1813, 0.042216
TRAIN, 1814, 0.009319
VAL, 1814, 0.042300
TRAIN, 1815, 0.010245
VAL, 1815, 0.041680
TRAIN, 1816, 0.010210
VAL, 1816, 0.041540
TRAIN, 1817, 0.009037
VAL, 1817, 0.042480
TRAIN, 1818, 0.013056
VAL, 1818, 0.041952
TRAIN, 1819, 0.011483
VAL, 1819, 0.041487
TRAIN, 1820, 0.012434
VAL, 1820, 0.041629
TRAIN, 1821, 0.013285
VAL, 1821, 0.041421
TRAIN, 1822, 0.008930
VAL, 1822, 0.042065
TRAIN, 1823, 0.011197
VAL, 1823, 0.041498
TRAIN, 1824, 0.008821
VAL, 1824, 0.041402
TRAIN, 1825, 0.008730
VAL, 1825, 0.041259
TRAIN, 1826, 0.009203
VAL, 1826, 0.041484
TRAIN, 1827, 0.009778
VAL, 1827, 0.041411
TRAIN, 1828, 0.010147
VAL, 1828, 0.041154
TRAIN, 1829, 0.011487
VAL, 1829, 0.041081
TRAIN, 1830, 0.010440
VAL, 1830, 0.042037
TRAIN, 1831, 0.012331
VAL, 1831, 0.042065
TRAIN, 1832, 0.011834
VAL, 1832, 0.041444
TRAIN, 1833, 0.010558
VAL, 1833, 0.041591
TRAIN, 1834, 0.011343
VAL, 1834, 0.041742
TRAIN, 1835, 0.009454
VAL, 1835, 0.041694
TRAIN, 1836, 0.009689
VAL, 1836, 0.041103
TRAIN, 1837, 0.008721
VAL, 1837, 0.040888
TRAIN, 1838, 0.008927
VAL, 1838, 0.040692
TRAIN, 1839, 0.009120
VAL, 1839, 0.040564
TRAIN, 1840, 0.009119
VAL, 1840, 0.040654
TRAIN, 1841, 0.009302
VAL, 1841, 0.041374
TRAIN, 1842, 0.011104
VAL, 1842, 0.041147
TRAIN, 1843, 0.009010
VAL, 1843, 0.041243
TRAIN, 1844, 0.011032
VAL, 1844, 0.041259
TRAIN, 1845, 0.009985
VAL, 1845, 0.041934
TRAIN, 1846, 0.011726
VAL, 1846, 0.041482
TRAIN, 1847, 0.010241
VAL, 1847, 0.041247
TRAIN, 1848, 0.012428
VAL, 1848, 0.041359
TRAIN, 1849, 0.013223
VAL, 1849, 0.041095
TRAIN, 1850, 0.008359
VAL, 1850, 0.041391
TRAIN, 1851, 0.009616
VAL, 1851, 0.041141
TRAIN, 1852, 0.008620
VAL, 1852, 0.041144
TRAIN, 1853, 0.011776
VAL, 1853, 0.040924
TRAIN, 1854, 0.010261
VAL, 1854, 0.041564
TRAIN, 1855, 0.011755
VAL, 1855, 0.041418
TRAIN, 1856, 0.011344
VAL, 1856, 0.040846
TRAIN, 1857, 0.010400
VAL, 1857, 0.040904
TRAIN, 1858, 0.011106
VAL, 1858, 0.040705
TRAIN, 1859, 0.008813
VAL, 1859, 0.040941
TRAIN, 1860, 0.010830
VAL, 1860, 0.040259
TRAIN, 1861, 0.008574
VAL, 1861, 0.040090
TRAIN, 1862, 0.008617
VAL, 1862, 0.040072
TRAIN, 1863, 0.008728
VAL, 1863, 0.040128
TRAIN, 1864, 0.008633
VAL, 1864, 0.040245
TRAIN, 1865, 0.008350
VAL, 1865, 0.040483
TRAIN, 1866, 0.008715
VAL, 1866, 0.040849
TRAIN, 1867, 0.009294
VAL, 1867, 0.040865
TRAIN, 1868, 0.009079
VAL, 1868, 0.040721
TRAIN, 1869, 0.009464
VAL, 1869, 0.040619
TRAIN, 1870, 0.008436
VAL, 1870, 0.041311
TRAIN, 1871, 0.011937
VAL, 1871, 0.040380
TRAIN, 1872, 0.009052
VAL, 1872, 0.040143
TRAIN, 1873, 0.010844
VAL, 1873, 0.039837
TRAIN, 1874, 0.009617
VAL, 1874, 0.040463
TRAIN, 1875, 0.012463
VAL, 1875, 0.040353
TRAIN, 1876, 0.012294
VAL, 1876, 0.039646
TRAIN, 1877, 0.009077
VAL, 1877, 0.039684
TRAIN, 1878, 0.008799
VAL, 1878, 0.040414
TRAIN, 1879, 0.012117
VAL, 1879, 0.040134
TRAIN, 1880, 0.010783
VAL, 1880, 0.040149
TRAIN, 1881, 0.011135
VAL, 1881, 0.040249
TRAIN, 1882, 0.012475
VAL, 1882, 0.039828
TRAIN, 1883, 0.008752
VAL, 1883, 0.040659
TRAIN, 1884, 0.012417
VAL, 1884, 0.039733
TRAIN, 1885, 0.008281
VAL, 1885, 0.040363
TRAIN, 1886, 0.013768
VAL, 1886, 0.040052
TRAIN, 1887, 0.011508
VAL, 1887, 0.040159
TRAIN, 1888, 0.010061
VAL, 1888, 0.040357
TRAIN, 1889, 0.010287
VAL, 1889, 0.040190
TRAIN, 1890, 0.010502
VAL, 1890, 0.040324
TRAIN, 1891, 0.011323
VAL, 1891, 0.040048
TRAIN, 1892, 0.008100
VAL, 1892, 0.040086
TRAIN, 1893, 0.008879
VAL, 1893, 0.039777
TRAIN, 1894, 0.007962
VAL, 1894, 0.039478
TRAIN, 1895, 0.008165
VAL, 1895, 0.039227
TRAIN, 1896, 0.007997
VAL, 1896, 0.039212
TRAIN, 1897, 0.008724
VAL, 1897, 0.039046
TRAIN, 1898, 0.008657
VAL, 1898, 0.038997
TRAIN, 1899, 0.008109
VAL, 1899, 0.039221
TRAIN, 1900, 0.008541
VAL, 1900, 0.039311
TRAIN, 1901, 0.008496
VAL, 1901, 0.039480
TRAIN, 1902, 0.009155
VAL, 1902, 0.039631
TRAIN, 1903, 0.010453
VAL, 1903, 0.039611
TRAIN, 1904, 0.010606
VAL, 1904, 0.039284
TRAIN, 1905, 0.008258
VAL, 1905, 0.039469
TRAIN, 1906, 0.009984
VAL, 1906, 0.039097
TRAIN, 1907, 0.008498
VAL, 1907, 0.038939
TRAIN, 1908, 0.007800
VAL, 1908, 0.038963
TRAIN, 1909, 0.007816
VAL, 1909, 0.039071
TRAIN, 1910, 0.007673
VAL, 1910, 0.039275
TRAIN, 1911, 0.008044
VAL, 1911, 0.039430
TRAIN, 1912, 0.008748
VAL, 1912, 0.039402
TRAIN, 1913, 0.008617
VAL, 1913, 0.039298
TRAIN, 1914, 0.008159
VAL, 1914, 0.039106
TRAIN, 1915, 0.007478
VAL, 1915, 0.039039
TRAIN, 1916, 0.007522
VAL, 1916, 0.039062
TRAIN, 1917, 0.007370
VAL, 1917, 0.039218
TRAIN, 1918, 0.008587
VAL, 1918, 0.039153
TRAIN, 1919, 0.008457
VAL, 1919, 0.038984
TRAIN, 1920, 0.008390
VAL, 1920, 0.038767
TRAIN, 1921, 0.007380
VAL, 1921, 0.038958
TRAIN, 1922, 0.009570
VAL, 1922, 0.038733
TRAIN, 1923, 0.007893
VAL, 1923, 0.038815
TRAIN, 1924, 0.008313
VAL, 1924, 0.038756
TRAIN, 1925, 0.007292
VAL, 1925, 0.039045
TRAIN, 1926, 0.009417
VAL, 1926, 0.038908
TRAIN, 1927, 0.007514
VAL, 1927, 0.038878
TRAIN, 1928, 0.007486
VAL, 1928, 0.038898
TRAIN, 1929, 0.008701
VAL, 1929, 0.038644
TRAIN, 1930, 0.007629
VAL, 1930, 0.038559
TRAIN, 1931, 0.007720
VAL, 1931, 0.038610
TRAIN, 1932, 0.008080
VAL, 1932, 0.038494
