VAL, 1466, 0.080850
TRAIN, 1467, 0.026956
VAL, 1467, 0.077414
TRAIN, 1468, 0.022109
VAL, 1468, 0.076038
TRAIN, 1469, 0.024921
VAL, 1469, 0.077921
TRAIN, 1470, 0.021788
VAL, 1470, 0.084960
TRAIN, 1471, 0.032993
VAL, 1471, 0.081057
TRAIN, 1472, 0.024871
VAL, 1472, 0.074390
TRAIN, 1473, 0.035297
VAL, 1473, 0.073939
TRAIN, 1474, 0.039438
VAL, 1474, 0.076154
TRAIN, 1475, 0.027340
VAL, 1475, 0.089423
TRAIN, 1476, 0.038838
VAL, 1476, 0.092128
TRAIN, 1477, 0.043576
VAL, 1477, 0.081492
TRAIN, 1478, 0.024222
VAL, 1478, 0.073630
TRAIN, 1479, 0.040224
VAL, 1479, 0.073449
TRAIN, 1480, 0.046964
VAL, 1480, 0.073981
TRAIN, 1481, 0.032963
VAL, 1481, 0.084908
TRAIN, 1482, 0.031940
VAL, 1482, 0.088833
TRAIN, 1483, 0.038995
VAL, 1483, 0.079805
TRAIN, 1484, 0.023025
VAL, 1484, 0.073001
TRAIN, 1485, 0.035113
VAL, 1485, 0.072591
TRAIN, 1486, 0.038696
VAL, 1486, 0.074327
TRAIN, 1487, 0.026617
VAL, 1487, 0.085244
TRAIN, 1488, 0.036843
VAL, 1488, 0.086866
TRAIN, 1489, 0.040919
VAL, 1489, 0.077897
TRAIN, 1490, 0.024281
VAL, 1490, 0.072793
TRAIN, 1491, 0.037367
VAL, 1491, 0.072824
TRAIN, 1492, 0.040571
VAL, 1492, 0.074544
TRAIN, 1493, 0.023830
VAL, 1493, 0.086150
TRAIN, 1494, 0.038506
VAL, 1494, 0.088963
TRAIN, 1495, 0.042220
VAL, 1495, 0.079230
TRAIN, 1496, 0.024376
VAL, 1496, 0.072757
TRAIN, 1497, 0.035186
VAL, 1497, 0.072502
TRAIN, 1498, 0.039661
VAL, 1498, 0.073812
TRAIN, 1499, 0.029094
VAL, 1499, 0.083694
TRAIN, 1500, 0.032429
VAL, 1500, 0.085180
TRAIN, 1501, 0.035607
VAL, 1501, 0.076703
TRAIN, 1502, 0.022716
VAL, 1502, 0.072523
TRAIN, 1503, 0.036582
VAL, 1503, 0.072432
TRAIN, 1504, 0.038178
VAL, 1504, 0.074375
TRAIN, 1505, 0.025347
VAL, 1505, 0.086644
TRAIN, 1506, 0.039367
VAL, 1506, 0.089758
TRAIN, 1507, 0.044944
VAL, 1507, 0.080646
TRAIN, 1508, 0.029453
VAL, 1508, 0.072599
TRAIN, 1509, 0.037088
VAL, 1509, 0.073585
TRAIN, 1510, 0.051836
VAL, 1510, 0.072744
TRAIN, 1511, 0.037322
VAL, 1511, 0.078733
TRAIN, 1512, 0.026324
VAL, 1512, 0.086650
TRAIN, 1513, 0.038690
VAL, 1513, 0.083158
TRAIN, 1514, 0.031617
VAL, 1514, 0.073774
TRAIN, 1515, 0.029152
VAL, 1515, 0.072725
TRAIN, 1516, 0.036993
VAL, 1516, 0.073427
TRAIN, 1517, 0.030473
VAL, 1517, 0.080409
TRAIN, 1518, 0.027917
VAL, 1518, 0.083509
TRAIN, 1519, 0.033674
VAL, 1519, 0.076831
TRAIN, 1520, 0.024194
VAL, 1520, 0.072752
TRAIN, 1521, 0.031671
VAL, 1521, 0.072614
TRAIN, 1522, 0.031779
VAL, 1522, 0.075699
TRAIN, 1523, 0.023436
VAL, 1523, 0.079340
TRAIN, 1524, 0.028337
VAL, 1524, 0.074969
TRAIN, 1525, 0.022528
VAL, 1525, 0.072116
TRAIN, 1526, 0.032782
VAL, 1526, 0.072288
TRAIN, 1527, 0.030384
VAL, 1527, 0.076885
TRAIN, 1528, 0.024106
VAL, 1528, 0.080494
TRAIN, 1529, 0.030988
VAL, 1529, 0.075337
TRAIN, 1530, 0.023266
VAL, 1530, 0.072638
TRAIN, 1531, 0.027536
VAL, 1531, 0.073274
TRAIN, 1532, 0.024087
VAL, 1532, 0.078245
TRAIN, 1533, 0.028515
VAL, 1533, 0.076350
TRAIN, 1534, 0.025345
VAL, 1534, 0.073382
TRAIN, 1535, 0.026229
VAL, 1535, 0.074097
TRAIN, 1536, 0.025377
VAL, 1536, 0.075578
TRAIN, 1537, 0.025895
VAL, 1537, 0.076785
TRAIN, 1538, 0.025253
VAL, 1538, 0.077154
TRAIN, 1539, 0.024033
VAL, 1539, 0.075628
TRAIN, 1540, 0.022408
VAL, 1540, 0.076810
TRAIN, 1541, 0.022483
VAL, 1541, 0.079878
TRAIN, 1542, 0.024151
VAL, 1542, 0.078767
TRAIN, 1543, 0.022854
VAL, 1543, 0.074934
TRAIN, 1544, 0.026907
VAL, 1544, 0.075979
TRAIN, 1545, 0.023548
VAL, 1545, 0.080062
TRAIN, 1546, 0.024780
VAL, 1546, 0.076171
TRAIN, 1547, 0.022021
VAL, 1547, 0.076511
TRAIN, 1548, 0.022504
VAL, 1548, 0.075867
TRAIN, 1549, 0.022984
VAL, 1549, 0.078021
TRAIN, 1550, 0.023558
VAL, 1550, 0.079198
TRAIN, 1551, 0.023882
VAL, 1551, 0.076246
TRAIN, 1552, 0.022367
VAL, 1552, 0.076938
TRAIN, 1553, 0.021750
VAL, 1553, 0.080768
TRAIN, 1554, 0.025554
VAL, 1554, 0.076212
TRAIN, 1555, 0.022913
VAL, 1555, 0.075342
TRAIN, 1556, 0.024576
VAL, 1556, 0.080064
TRAIN, 1557, 0.024749
VAL, 1557, 0.076992
TRAIN, 1558, 0.021576
VAL, 1558, 0.074427
TRAIN, 1559, 0.028081
VAL, 1559, 0.076216
TRAIN, 1560, 0.022289
VAL, 1560, 0.083404
TRAIN, 1561, 0.031510
VAL, 1561, 0.081086
TRAIN, 1562, 0.026652
VAL, 1562, 0.073875
TRAIN, 1563, 0.031644
VAL, 1563, 0.073446
TRAIN, 1564, 0.035531
VAL, 1564, 0.075698
TRAIN, 1565, 0.023963
VAL, 1565, 0.088838
TRAIN, 1566, 0.040489
VAL, 1566, 0.091314
TRAIN, 1567, 0.045084
VAL, 1567, 0.080867
TRAIN, 1568, 0.026757
VAL, 1568, 0.073198
TRAIN, 1569, 0.041713
VAL, 1569, 0.074352
TRAIN, 1570, 0.055372
VAL, 1570, 0.073066
TRAIN, 1571, 0.039775
VAL, 1571, 0.079084
TRAIN, 1572, 0.023617
VAL, 1572, 0.090870
TRAIN, 1573, 0.042853
VAL, 1573, 0.089481
TRAIN, 1574, 0.039803
VAL, 1574, 0.077274
TRAIN, 1575, 0.022873
VAL, 1575, 0.073475
TRAIN, 1576, 0.032454
VAL, 1576, 0.073521
TRAIN, 1577, 0.030904
VAL, 1577, 0.077073
TRAIN, 1578, 0.022812
VAL, 1578, 0.079712
TRAIN, 1579, 0.026390
VAL, 1579, 0.076430
TRAIN, 1580, 0.023369
VAL, 1580, 0.073308
TRAIN, 1581, 0.026777
VAL, 1581, 0.074112
TRAIN, 1582, 0.021915
VAL, 1582, 0.078995
TRAIN, 1583, 0.028869
VAL, 1583, 0.076386
TRAIN, 1584, 0.024049
VAL, 1584, 0.072512
TRAIN, 1585, 0.028329
VAL, 1585, 0.072657
TRAIN, 1586, 0.026769
VAL, 1586, 0.077649
TRAIN, 1587, 0.026278
VAL, 1587, 0.076580
TRAIN, 1588, 0.024218
VAL, 1588, 0.072924
TRAIN, 1589, 0.025214
VAL, 1589, 0.073861
TRAIN, 1590, 0.022137
VAL, 1590, 0.077630
TRAIN, 1591, 0.024687
VAL, 1591, 0.078332
TRAIN, 1592, 0.026371
VAL, 1592, 0.073299
TRAIN, 1593, 0.025687
VAL, 1593, 0.073560
TRAIN, 1594, 0.024919
VAL, 1594, 0.078724
TRAIN, 1595, 0.027195
VAL, 1595, 0.080919
TRAIN, 1596, 0.031621
VAL, 1596, 0.075304
TRAIN, 1597, 0.023234
VAL, 1597, 0.072652
TRAIN, 1598, 0.033648
VAL, 1598, 0.072683
TRAIN, 1599, 0.032289
VAL, 1599, 0.076717
TRAIN, 1600, 0.022759
VAL, 1600, 0.082111
TRAIN, 1601, 0.030081
VAL, 1601, 0.077844
TRAIN, 1602, 0.022957
VAL, 1602, 0.073027
TRAIN, 1603, 0.031679
VAL, 1603, 0.072761
TRAIN, 1604, 0.032850
VAL, 1604, 0.075173
TRAIN, 1605, 0.023415
VAL, 1605, 0.085791
TRAIN, 1606, 0.037819
VAL, 1606, 0.086470
TRAIN, 1607, 0.040274
VAL, 1607, 0.077658
TRAIN, 1608, 0.025213
VAL, 1608, 0.073144
TRAIN, 1609, 0.037300
VAL, 1609, 0.073164
TRAIN, 1610, 0.040986
VAL, 1610, 0.074850
TRAIN, 1611, 0.023155
VAL, 1611, 0.082832
TRAIN, 1612, 0.033135
VAL, 1612, 0.082980
TRAIN, 1613, 0.031817
VAL, 1613, 0.075185
TRAIN, 1614, 0.024006
VAL, 1614, 0.074291
TRAIN, 1615, 0.027935
VAL, 1615, 0.077599
TRAIN, 1616, 0.022234
VAL, 1616, 0.079584
TRAIN, 1617, 0.023573
VAL, 1617, 0.077811
TRAIN, 1618, 0.021702
VAL, 1618, 0.074767
TRAIN, 1619, 0.027177
VAL, 1619, 0.075983
TRAIN, 1620, 0.023626
VAL, 1620, 0.083469
TRAIN, 1621, 0.031067
VAL, 1621, 0.081234
TRAIN, 1622, 0.027678
VAL, 1622, 0.073684
TRAIN, 1623, 0.028799
VAL, 1623, 0.073188
TRAIN, 1624, 0.032596
VAL, 1624, 0.075166
TRAIN, 1625, 0.022289
VAL, 1625, 0.080030
TRAIN, 1626, 0.027883
VAL, 1626, 0.077338
TRAIN, 1627, 0.022454
VAL, 1627, 0.074640
TRAIN, 1628, 0.023649
VAL, 1628, 0.076590
TRAIN, 1629, 0.021567
VAL, 1629, 0.080242
TRAIN, 1630, 0.026578
VAL, 1630, 0.075989
TRAIN, 1631, 0.021854
VAL, 1631, 0.075269
TRAIN, 1632, 0.023583
VAL, 1632, 0.079837
TRAIN, 1633, 0.024298
VAL, 1633, 0.077972
TRAIN, 1634, 0.021816
VAL, 1634, 0.075067
TRAIN, 1635, 0.025883
VAL, 1635, 0.076828
TRAIN, 1636, 0.021369
VAL, 1636, 0.082113
TRAIN, 1637, 0.028064
VAL, 1637, 0.078824
TRAIN, 1638, 0.022695
VAL, 1638, 0.075208
TRAIN, 1639, 0.026319
VAL, 1639, 0.076222
TRAIN, 1640, 0.022651
VAL, 1640, 0.080759
TRAIN, 1641, 0.025856
VAL, 1641, 0.078939
TRAIN, 1642, 0.022911
VAL, 1642, 0.075806
TRAIN, 1643, 0.023485
VAL, 1643, 0.077793
TRAIN, 1644, 0.021469
VAL, 1644, 0.077986
TRAIN, 1645, 0.021368
VAL, 1645, 0.076178
TRAIN, 1646, 0.022814
VAL, 1646, 0.077027
TRAIN, 1647, 0.021948
VAL, 1647, 0.080887
TRAIN, 1648, 0.025109
VAL, 1648, 0.076469
TRAIN, 1649, 0.021887
VAL, 1649, 0.075818
TRAIN, 1650, 0.022880
VAL, 1650, 0.080416
TRAIN, 1651, 0.026084
VAL, 1651, 0.078715
TRAIN, 1652, 0.023521
VAL, 1652, 0.075062
TRAIN, 1653, 0.025725
VAL, 1653, 0.076219
TRAIN, 1654, 0.021823
VAL, 1654, 0.081379
TRAIN, 1655, 0.028218
VAL, 1655, 0.078691
TRAIN, 1656, 0.022436
VAL, 1656, 0.075052
TRAIN, 1657, 0.024515
VAL, 1657, 0.076456
TRAIN, 1658, 0.021106
VAL, 1658, 0.082482
TRAIN, 1659, 0.029970
VAL, 1659, 0.079472
TRAIN, 1660, 0.023366
VAL, 1660, 0.073458
TRAIN, 1661, 0.032633
VAL, 1661, 0.073161
TRAIN, 1662, 0.035633
VAL, 1662, 0.075533
TRAIN, 1663, 0.023695
VAL, 1663, 0.087515
TRAIN, 1664, 0.038063
VAL, 1664, 0.088815
TRAIN, 1665, 0.040998
VAL, 1665, 0.078831
TRAIN, 1666, 0.023329
VAL, 1666, 0.073054
TRAIN, 1667, 0.037690
VAL, 1667, 0.073041
TRAIN, 1668, 0.045010
VAL, 1668, 0.073611
TRAIN, 1669, 0.028734
VAL, 1669, 0.086186
TRAIN, 1670, 0.036734
VAL, 1670, 0.092881
TRAIN, 1671, 0.046917
VAL, 1671, 0.085235
TRAIN, 1672, 0.033770
VAL, 1672, 0.073221
TRAIN, 1673, 0.030903
VAL, 1673, 0.072266
TRAIN, 1674, 0.042149
VAL, 1674, 0.072296
TRAIN, 1675, 0.037940
VAL, 1675, 0.076009
TRAIN, 1676, 0.022095
VAL, 1676, 0.089055
TRAIN, 1677, 0.041888
VAL, 1677, 0.090313
TRAIN, 1678, 0.045013
VAL, 1678, 0.079321
TRAIN, 1679, 0.026552
VAL, 1679, 0.072406
TRAIN, 1680, 0.040814
VAL, 1680, 0.073395
TRAIN, 1681, 0.051564
VAL, 1681, 0.072489
TRAIN, 1682, 0.034672
VAL, 1682, 0.080319
TRAIN, 1683, 0.027587
VAL, 1683, 0.088496
TRAIN, 1684, 0.041051
VAL, 1684, 0.084764
TRAIN, 1685, 0.033925
VAL, 1685, 0.074202
TRAIN, 1686, 0.026618
VAL, 1686, 0.072678
TRAIN, 1687, 0.033448
VAL, 1687, 0.073691
TRAIN, 1688, 0.027714
VAL, 1688, 0.080236
TRAIN, 1689, 0.027345
VAL, 1689, 0.081828
TRAIN, 1690, 0.030591
VAL, 1690, 0.077079
TRAIN, 1691, 0.024861
VAL, 1691, 0.073343
TRAIN, 1692, 0.025690
VAL, 1692, 0.073503
TRAIN, 1693, 0.023570
VAL, 1693, 0.076225
TRAIN, 1694, 0.024839
VAL, 1694, 0.077874
TRAIN, 1695, 0.028468
VAL, 1695, 0.073933
TRAIN, 1696, 0.022324
VAL, 1696, 0.071624
TRAIN, 1697, 0.031924
VAL, 1697, 0.071571
TRAIN, 1698, 0.029294
VAL, 1698, 0.076217
TRAIN, 1699, 0.025625
VAL, 1699, 0.080817
TRAIN, 1700, 0.033723
VAL, 1700, 0.076291
TRAIN, 1701, 0.025109
VAL, 1701, 0.071942
TRAIN, 1702, 0.028362
VAL, 1702, 0.072039
TRAIN, 1703, 0.029528
VAL, 1703, 0.075197
TRAIN, 1704, 0.022335
VAL, 1704, 0.078354
TRAIN, 1705, 0.026593
VAL, 1705, 0.074576
TRAIN, 1706, 0.021582
VAL, 1706, 0.072714
TRAIN, 1707, 0.031821
VAL, 1707, 0.073241
TRAIN, 1708, 0.028558
VAL, 1708, 0.078460
TRAIN, 1709, 0.024033
VAL, 1709, 0.084485
TRAIN, 1710, 0.034775
VAL, 1710, 0.080376
TRAIN, 1711, 0.025803
VAL, 1711, 0.073695
TRAIN, 1712, 0.028570
VAL, 1712, 0.073230
TRAIN, 1713, 0.031589
VAL, 1713, 0.075466
TRAIN, 1714, 0.022050
VAL, 1714, 0.082949
TRAIN, 1715, 0.031620
VAL, 1715, 0.081263
TRAIN, 1716, 0.028870
VAL, 1716, 0.074065
TRAIN, 1717, 0.025822
VAL, 1717, 0.073616
TRAIN, 1718, 0.028887
VAL, 1718, 0.076157
TRAIN, 1719, 0.022949
VAL, 1719, 0.078933
TRAIN, 1720, 0.025634
VAL, 1720, 0.077624
TRAIN, 1721, 0.023413
VAL, 1721, 0.074755
TRAIN, 1722, 0.021853
VAL, 1722, 0.074509
TRAIN, 1723, 0.022378
VAL, 1723, 0.076440
TRAIN, 1724, 0.021905
VAL, 1724, 0.078761
TRAIN, 1725, 0.025599
VAL, 1725, 0.074033
TRAIN, 1726, 0.022679
VAL, 1726, 0.074209
TRAIN, 1727, 0.021867
VAL, 1727, 0.077167
TRAIN, 1728, 0.023990
VAL, 1728, 0.076484
TRAIN, 1729, 0.022964
VAL, 1729, 0.075038
TRAIN, 1730, 0.021759
VAL, 1730, 0.073438
TRAIN, 1731, 0.026298
VAL, 1731, 0.075598
TRAIN, 1732, 0.021195
VAL, 1732, 0.079158
TRAIN, 1733, 0.024227
VAL, 1733, 0.076928
TRAIN, 1734, 0.021037
VAL, 1734, 0.074091
TRAIN, 1735, 0.027984
VAL, 1735, 0.075574
TRAIN, 1736, 0.024468
VAL, 1736, 0.083398
TRAIN, 1737, 0.029000
VAL, 1737, 0.081939
TRAIN, 1738, 0.025989
VAL, 1738, 0.074652
TRAIN, 1739, 0.028999
VAL, 1739, 0.074188
TRAIN, 1740, 0.032285
VAL, 1740, 0.076667
TRAIN, 1741, 0.022166
VAL, 1741, 0.088258
TRAIN, 1742, 0.038991
VAL, 1742, 0.089684
TRAIN, 1743, 0.042409
VAL, 1743, 0.080185
TRAIN, 1744, 0.026356
VAL, 1744, 0.074157
TRAIN, 1745, 0.032118
VAL, 1745, 0.073690
TRAIN, 1746, 0.037396
VAL, 1746, 0.075044
TRAIN, 1747, 0.023021
VAL, 1747, 0.086841
TRAIN, 1748, 0.039855
VAL, 1748, 0.091690
TRAIN, 1749, 0.047798
VAL, 1749, 0.082992
TRAIN, 1750, 0.033547
VAL, 1750, 0.073011
TRAIN, 1751, 0.030168
VAL, 1751, 0.072548
TRAIN, 1752, 0.040820
VAL, 1752, 0.072724
TRAIN, 1753, 0.031928
VAL, 1753, 0.079174
TRAIN, 1754, 0.025143
VAL, 1754, 0.081087
TRAIN, 1755, 0.028771
VAL, 1755, 0.074972
TRAIN, 1756, 0.022062
VAL, 1756, 0.073564
TRAIN, 1757, 0.026883
VAL, 1757, 0.075598
TRAIN, 1758, 0.021527
VAL, 1758, 0.076441
TRAIN, 1759, 0.022366
VAL, 1759, 0.075353
TRAIN, 1760, 0.021293
VAL, 1760, 0.074800
TRAIN, 1761, 0.021902
VAL, 1761, 0.078806
TRAIN, 1762, 0.024707
VAL, 1762, 0.075440
TRAIN, 1763, 0.021657
VAL, 1763, 0.072795
TRAIN, 1764, 0.028671
VAL, 1764, 0.073288
TRAIN, 1765, 0.024569
VAL, 1765, 0.079106
TRAIN, 1766, 0.028084
VAL, 1766, 0.078361
TRAIN, 1767, 0.026815
VAL, 1767, 0.072911
TRAIN, 1768, 0.026033
VAL, 1768, 0.072772
TRAIN, 1769, 0.027486
VAL, 1769, 0.076029
TRAIN, 1770, 0.022995
VAL, 1770, 0.079304
TRAIN, 1771, 0.029540
VAL, 1771, 0.075339
TRAIN, 1772, 0.022049
VAL, 1772, 0.073268
TRAIN, 1773, 0.024781
VAL, 1773, 0.074835
TRAIN, 1774, 0.021783
VAL, 1774, 0.077064
TRAIN, 1775, 0.023202
VAL, 1775, 0.077389
TRAIN, 1776, 0.023077
VAL, 1776, 0.075798
TRAIN, 1777, 0.021263
VAL, 1777, 0.074679
TRAIN, 1778, 0.022769
VAL, 1778, 0.077602
TRAIN, 1779, 0.022020
VAL, 1779, 0.078745
TRAIN, 1780, 0.022619
VAL, 1780, 0.077619
TRAIN, 1781, 0.021317
VAL, 1781, 0.075142
TRAIN, 1782, 0.024366
VAL, 1782, 0.077665
TRAIN, 1783, 0.020688
VAL, 1783, 0.080847
TRAIN, 1784, 0.023397
VAL, 1784, 0.076199
TRAIN, 1785, 0.023842
VAL, 1785, 0.076831
TRAIN, 1786, 0.022337
VAL, 1786, 0.083595
TRAIN, 1787, 0.028812
VAL, 1787, 0.080987
TRAIN, 1788, 0.024132
VAL, 1788, 0.076043
TRAIN, 1789, 0.024995
VAL, 1789, 0.076279
TRAIN, 1790, 0.023535
VAL, 1790, 0.081438
TRAIN, 1791, 0.027289
VAL, 1791, 0.080790
TRAIN, 1792, 0.026487
VAL, 1792, 0.075949
TRAIN, 1793, 0.023172
VAL, 1793, 0.075139
TRAIN, 1794, 0.026008
VAL, 1794, 0.079006
TRAIN, 1795, 0.021469
VAL, 1795, 0.081982
TRAIN, 1796, 0.027000
VAL, 1796, 0.076815
TRAIN, 1797, 0.021974
VAL, 1797, 0.075454
TRAIN, 1798, 0.025030
VAL, 1798, 0.078333
TRAIN, 1799, 0.020524
VAL, 1799, 0.081774
TRAIN, 1800, 0.026187
VAL, 1800, 0.077184
TRAIN, 1801, 0.020851
VAL, 1801, 0.076937
TRAIN, 1802, 0.021377
VAL, 1802, 0.079751
TRAIN, 1803, 0.022400
VAL, 1803, 0.078495
TRAIN, 1804, 0.021432
VAL, 1804, 0.076416
TRAIN, 1805, 0.022573
VAL, 1805, 0.079654
TRAIN, 1806, 0.021615
VAL, 1806, 0.081159
TRAIN, 1807, 0.023776
VAL, 1807, 0.075281
TRAIN, 1808, 0.026369
VAL, 1808, 0.075443
TRAIN, 1809, 0.026031
VAL, 1809, 0.080462
TRAIN, 1810, 0.022471
VAL, 1810, 0.079725
TRAIN, 1811, 0.021419
VAL, 1811, 0.074944
TRAIN, 1812, 0.027283
VAL, 1812, 0.075448
TRAIN, 1813, 0.025436
VAL, 1813, 0.081084
TRAIN, 1814, 0.025217
VAL, 1814, 0.080750
TRAIN, 1815, 0.024519
VAL, 1815, 0.075740
TRAIN, 1816, 0.026038
VAL, 1816, 0.076115
TRAIN, 1817, 0.025158
VAL, 1817, 0.081693
TRAIN, 1818, 0.025748
VAL, 1818, 0.084036
TRAIN, 1819, 0.029955
VAL, 1819, 0.077715
TRAIN, 1820, 0.021573
VAL, 1820, 0.074896
TRAIN, 1821, 0.028658
VAL, 1821, 0.076134
TRAIN, 1822, 0.022719
VAL, 1822, 0.084898
TRAIN, 1823, 0.032741
VAL, 1823, 0.084137
TRAIN, 1824, 0.032086
VAL, 1824, 0.075556
TRAIN, 1825, 0.021988
VAL, 1825, 0.073325
TRAIN, 1826, 0.030266
VAL, 1826, 0.074281
TRAIN, 1827, 0.023892
VAL, 1827, 0.081770
TRAIN, 1828, 0.031149
VAL, 1828, 0.081679
TRAIN, 1829, 0.031910
VAL, 1829, 0.074788
TRAIN, 1830, 0.021702
VAL, 1830, 0.072924
TRAIN, 1831, 0.031997
VAL, 1831, 0.073450
TRAIN, 1832, 0.027025
VAL, 1832, 0.079995
TRAIN, 1833, 0.027132
VAL, 1833, 0.080687
TRAIN, 1834, 0.027769
VAL, 1834, 0.074642
TRAIN, 1835, 0.023279
VAL, 1835, 0.074578
TRAIN, 1836, 0.024206
VAL, 1836, 0.079154
TRAIN, 1837, 0.024136
VAL, 1837, 0.080181
TRAIN, 1838, 0.025467
VAL, 1838, 0.075733
TRAIN, 1839, 0.021067
VAL, 1839, 0.073549
TRAIN, 1840, 0.026944
VAL, 1840, 0.074826
TRAIN, 1841, 0.021301
VAL, 1841, 0.079729
TRAIN, 1842, 0.026972
VAL, 1842, 0.076670
TRAIN, 1843, 0.022604
VAL, 1843, 0.073388
TRAIN, 1844, 0.023189
VAL, 1844, 0.074360
TRAIN, 1845, 0.021161
VAL, 1845, 0.075569
TRAIN, 1846, 0.022225
VAL, 1846, 0.075072
TRAIN, 1847, 0.021712
VAL, 1847, 0.073431
TRAIN, 1848, 0.022119
VAL, 1848, 0.076350
TRAIN, 1849, 0.023064
VAL, 1849, 0.076091
TRAIN, 1850, 0.021914
VAL, 1850, 0.073174
TRAIN, 1851, 0.025260
VAL, 1851, 0.074479
TRAIN, 1852, 0.022017
VAL, 1852, 0.078950
TRAIN, 1853, 0.024137
VAL, 1853, 0.077840
TRAIN, 1854, 0.021699
VAL, 1854, 0.074518
TRAIN, 1855, 0.023695
VAL, 1855, 0.075504
TRAIN, 1856, 0.021058
VAL, 1856, 0.079826
TRAIN, 1857, 0.024600
VAL, 1857, 0.078020
TRAIN, 1858, 0.022306
VAL, 1858, 0.075190
TRAIN, 1859, 0.024051
VAL, 1859, 0.076816
TRAIN, 1860, 0.021446
VAL, 1860, 0.077429
TRAIN, 1861, 0.020986
VAL, 1861, 0.076914
TRAIN, 1862, 0.020765
VAL, 1862, 0.079240
TRAIN, 1863, 0.021091
VAL, 1863, 0.078011
TRAIN, 1864, 0.021163
VAL, 1864, 0.078552
TRAIN, 1865, 0.020908
VAL, 1865, 0.077940
TRAIN, 1866, 0.020422
VAL, 1866, 0.077684
TRAIN, 1867, 0.019986
VAL, 1867, 0.077717
TRAIN, 1868, 0.020530
VAL, 1868, 0.078834
TRAIN, 1869, 0.021210
VAL, 1869, 0.078673
TRAIN, 1870, 0.020566
VAL, 1870, 0.077466
TRAIN, 1871, 0.022123
VAL, 1871, 0.082149
TRAIN, 1872, 0.023072
VAL, 1872, 0.078102
TRAIN, 1873, 0.021846
VAL, 1873, 0.077475
TRAIN, 1874, 0.023114
VAL, 1874, 0.081833
TRAIN, 1875, 0.022838
VAL, 1875, 0.078264
TRAIN, 1876, 0.020592
VAL, 1876, 0.078783
TRAIN, 1877, 0.019923
VAL, 1877, 0.080524
TRAIN, 1878, 0.021928
VAL, 1878, 0.076568
TRAIN, 1879, 0.023382
VAL, 1879, 0.077929
TRAIN, 1880, 0.020329
VAL, 1880, 0.083185
TRAIN, 1881, 0.028638
VAL, 1881, 0.080292
TRAIN, 1882, 0.022664
VAL, 1882, 0.074536
TRAIN, 1883, 0.032437
VAL, 1883, 0.074301
TRAIN, 1884, 0.034984
VAL, 1884, 0.077130
TRAIN, 1885, 0.021913
VAL, 1885, 0.087047
TRAIN, 1886, 0.034560
VAL, 1886, 0.087139
TRAIN, 1887, 0.034526
VAL, 1887, 0.077802
TRAIN, 1888, 0.020609
VAL, 1888, 0.074259
TRAIN, 1889, 0.032285
VAL, 1889, 0.074531
TRAIN, 1890, 0.029161
VAL, 1890, 0.079930
TRAIN, 1891, 0.021627
VAL, 1891, 0.083744
TRAIN, 1892, 0.029870
VAL, 1892, 0.078198
TRAIN, 1893, 0.020449
VAL, 1893, 0.073652
TRAIN, 1894, 0.029186
VAL, 1894, 0.073662
TRAIN, 1895, 0.028176
VAL, 1895, 0.078300
TRAIN, 1896, 0.021264
VAL, 1896, 0.080975
TRAIN, 1897, 0.026914
VAL, 1897, 0.075843
TRAIN, 1898, 0.020653
VAL, 1898, 0.074656
TRAIN, 1899, 0.023481
VAL, 1899, 0.078624
TRAIN, 1900, 0.023478
VAL, 1900, 0.078874
TRAIN, 1901, 0.024075
VAL, 1901, 0.075545
TRAIN, 1902, 0.020998
VAL, 1902, 0.074169
TRAIN, 1903, 0.025205
VAL, 1903, 0.077292
TRAIN, 1904, 0.020968
VAL, 1904, 0.079395
TRAIN, 1905, 0.022378
VAL, 1905, 0.077866
TRAIN, 1906, 0.020540
VAL, 1906, 0.074162
TRAIN, 1907, 0.027406
VAL, 1907, 0.074731
TRAIN, 1908, 0.025460
VAL, 1908, 0.080293
TRAIN, 1909, 0.023851
VAL, 1909, 0.077889
TRAIN, 1910, 0.020572
VAL, 1910, 0.074720
TRAIN, 1911, 0.023897
VAL, 1911, 0.076882
TRAIN, 1912, 0.019962
VAL, 1912, 0.079336
TRAIN, 1913, 0.023103
VAL, 1913, 0.076131
TRAIN, 1914, 0.021391
VAL, 1914, 0.076651
TRAIN, 1915, 0.020947
VAL, 1915, 0.080262
TRAIN, 1916, 0.023245
VAL, 1916, 0.077988
TRAIN, 1917, 0.020294
VAL, 1917, 0.075347
TRAIN, 1918, 0.026967
VAL, 1918, 0.077180
TRAIN, 1919, 0.022208
VAL, 1919, 0.085849
TRAIN, 1920, 0.031226
VAL, 1920, 0.083926
TRAIN, 1921, 0.027689
VAL, 1921, 0.074843
TRAIN, 1922, 0.028121
VAL, 1922, 0.073838
TRAIN, 1923, 0.032577
VAL, 1923, 0.076023
TRAIN, 1924, 0.022565
VAL, 1924, 0.085828
TRAIN, 1925, 0.034731
VAL, 1925, 0.085609
TRAIN, 1926, 0.035764
VAL, 1926, 0.077017
TRAIN, 1927, 0.022165
VAL, 1927, 0.073459
TRAIN, 1928, 0.034877
VAL, 1928, 0.073324
TRAIN, 1929, 0.032634
VAL, 1929, 0.076907
TRAIN, 1930, 0.021197
VAL, 1930, 0.081601
TRAIN, 1931, 0.029635
VAL, 1931, 0.078049
TRAIN, 1932, 0.021774
VAL, 1932, 0.073040
