TRAIN, 750, 0.017095
TRAIN, 750, 0.017559
VAL, 750, 0.015077
VAL, 750, 0.023346
TRAIN, 751, 0.009273
TRAIN, 751, 0.009720
VAL, 751, 0.014385
VAL, 751, 0.019421
TRAIN, 752, 0.018136
TRAIN, 752, 0.020356
VAL, 752, 0.021715
VAL, 752, 0.030775
TRAIN, 753, 0.014811
TRAIN, 753, 0.014498
VAL, 753, 0.012690
VAL, 753, 0.014923
TRAIN, 754, 0.011491
TRAIN, 754, 0.011202
VAL, 754, 0.014536
VAL, 754, 0.015011
TRAIN, 755, 0.010625
TRAIN, 755, 0.010782
VAL, 755, 0.015376
VAL, 755, 0.022926
TRAIN, 756, 0.012285
TRAIN, 756, 0.012962
VAL, 756, 0.010178
VAL, 756, 0.011313
TRAIN, 757, 0.010074
TRAIN, 757, 0.009052
VAL, 757, 0.008717
VAL, 757, 0.010056
TRAIN, 758, 0.010629
TRAIN, 758, 0.011903
VAL, 758, 0.017569
VAL, 758, 0.021281
TRAIN, 759, 0.010433
TRAIN, 759, 0.012094
VAL, 759, 0.009467
VAL, 759, 0.010453
TRAIN, 760, 0.014872
TRAIN, 760, 0.015233
VAL, 760, 0.012847
VAL, 760, 0.016820
TRAIN, 761, 0.010297
TRAIN, 761, 0.010159
VAL, 761, 0.012300
VAL, 761, 0.017081
TRAIN, 762, 0.016021
TRAIN, 762, 0.017764
VAL, 762, 0.019266
VAL, 762, 0.026320
TRAIN, 763, 0.015747
TRAIN, 763, 0.014012
VAL, 763, 0.021243
VAL, 763, 0.027622
TRAIN, 764, 0.015058
TRAIN, 764, 0.016323
VAL, 764, 0.013510
VAL, 764, 0.019242
TRAIN, 765, 0.009996
TRAIN, 765, 0.010540
VAL, 765, 0.009565
VAL, 765, 0.011411
TRAIN, 766, 0.016160
TRAIN, 766, 0.017040
VAL, 766, 0.020671
VAL, 766, 0.028404
TRAIN, 767, 0.013666
TRAIN, 767, 0.014704
VAL, 767, 0.012527
VAL, 767, 0.015124
TRAIN, 768, 0.010816
TRAIN, 768, 0.010578
VAL, 768, 0.010581
VAL, 768, 0.012942
TRAIN, 769, 0.011105
TRAIN, 769, 0.012404
VAL, 769, 0.011606
VAL, 769, 0.012960
TRAIN, 770, 0.011610
TRAIN, 770, 0.013400
VAL, 770, 0.008688
VAL, 770, 0.009934
TRAIN, 771, 0.014278
TRAIN, 771, 0.013636
VAL, 771, 0.009742
VAL, 771, 0.012082
TRAIN, 772, 0.013094
TRAIN, 772, 0.012697
VAL, 772, 0.012540
VAL, 772, 0.013912
TRAIN, 773, 0.010780
TRAIN, 773, 0.010416
VAL, 773, 0.012863
VAL, 773, 0.015316
TRAIN, 774, 0.010176
TRAIN, 774, 0.010336
VAL, 774, 0.011191
VAL, 774, 0.013615
TRAIN, 775, 0.012295
TRAIN, 775, 0.013419
VAL, 775, 0.014866
VAL, 775, 0.020802
TRAIN, 776, 0.019508
TRAIN, 776, 0.018787
VAL, 776, 0.011900
VAL, 776, 0.013750
TRAIN, 777, 0.013273
TRAIN, 777, 0.013403
VAL, 777, 0.011145
VAL, 777, 0.014123
TRAIN, 778, 0.017517
TRAIN, 778, 0.018050
VAL, 778, 0.015161
VAL, 778, 0.024750
TRAIN, 779, 0.015260
TRAIN, 779, 0.015796
VAL, 779, 0.012072
VAL, 779, 0.016053
TRAIN, 780, 0.013960
TRAIN, 780, 0.013975
VAL, 780, 0.009886
VAL, 780, 0.011047
TRAIN, 781, 0.008562
TRAIN, 781, 0.008650
VAL, 781, 0.009094
VAL, 781, 0.011766
TRAIN, 782, 0.008927
TRAIN, 782, 0.008502
VAL, 782, 0.009404
VAL, 782, 0.010269
TRAIN, 783, 0.011579
TRAIN, 783, 0.012129
VAL, 783, 0.014461
VAL, 783, 0.017930
TRAIN, 784, 0.010527
TRAIN, 784, 0.011594
VAL, 784, 0.008954
VAL, 784, 0.011120
TRAIN, 785, 0.009426
TRAIN, 785, 0.009701
VAL, 785, 0.007631
VAL, 785, 0.010810
TRAIN, 786, 0.011320
TRAIN, 786, 0.011086
VAL, 786, 0.023264
VAL, 786, 0.028943
TRAIN, 787, 0.015272
TRAIN, 787, 0.017851
VAL, 787, 0.014509
VAL, 787, 0.017176
TRAIN, 788, 0.015467
TRAIN, 788, 0.014153
VAL, 788, 0.013643
VAL, 788, 0.016593
TRAIN, 789, 0.011296
TRAIN, 789, 0.012280
VAL, 789, 0.010333
VAL, 789, 0.014391
TRAIN, 790, 0.008763
TRAIN, 790, 0.008322
VAL, 790, 0.009478
VAL, 790, 0.011332
TRAIN, 791, 0.013402
TRAIN, 791, 0.013395
VAL, 791, 0.010638
VAL, 791, 0.016569
TRAIN, 792, 0.008637
TRAIN, 792, 0.009322
VAL, 792, 0.009431
VAL, 792, 0.011387
TRAIN, 793, 0.009305
TRAIN, 793, 0.009328
VAL, 793, 0.008026
VAL, 793, 0.009755
TRAIN, 794, 0.008070
TRAIN, 794, 0.007744
VAL, 794, 0.008204
VAL, 794, 0.010545
TRAIN, 795, 0.010129
TRAIN, 795, 0.010338
VAL, 795, 0.014909
VAL, 795, 0.018583
TRAIN, 796, 0.012806
TRAIN, 796, 0.014139
VAL, 796, 0.015545
VAL, 796, 0.023502
TRAIN, 797, 0.014283
TRAIN, 797, 0.014987
VAL, 797, 0.008707
VAL, 797, 0.010970
TRAIN, 798, 0.009815
TRAIN, 798, 0.008900
VAL, 798, 0.008176
VAL, 798, 0.009771
TRAIN, 799, 0.009877
TRAIN, 799, 0.010425
VAL, 799, 0.010629
VAL, 799, 0.012834
TRAIN, 800, 0.009057
TRAIN, 800, 0.009228
VAL, 800, 0.014083
VAL, 800, 0.019705
TRAIN, 801, 0.018596
TRAIN, 801, 0.021041
VAL, 801, 0.017647
VAL, 801, 0.026500
TRAIN, 802, 0.011176
TRAIN, 802, 0.011660
VAL, 802, 0.010160
VAL, 802, 0.011132
TRAIN, 803, 0.011281
TRAIN, 803, 0.010490
VAL, 803, 0.009340
VAL, 803, 0.010737
TRAIN, 804, 0.007836
TRAIN, 804, 0.008076
VAL, 804, 0.007857
VAL, 804, 0.010218
TRAIN, 805, 0.007692
TRAIN, 805, 0.007271
VAL, 805, 0.006711
VAL, 805, 0.008772
TRAIN, 806, 0.009940
TRAIN, 806, 0.010153
VAL, 806, 0.014605
VAL, 806, 0.017762
TRAIN, 807, 0.013608
TRAIN, 807, 0.013801
VAL, 807, 0.017076
VAL, 807, 0.020860
TRAIN, 808, 0.015849
TRAIN, 808, 0.015907
VAL, 808, 0.015720
VAL, 808, 0.016703
TRAIN, 809, 0.011821
TRAIN, 809, 0.011374
VAL, 809, 0.016208
VAL, 809, 0.022993
TRAIN, 810, 0.016701
TRAIN, 810, 0.018599
VAL, 810, 0.022436
VAL, 810, 0.032179
TRAIN, 811, 0.016400
TRAIN, 811, 0.018723
VAL, 811, 0.019218
VAL, 811, 0.028450
TRAIN, 812, 0.014206
TRAIN, 812, 0.015363
VAL, 812, 0.013010
VAL, 812, 0.016095
TRAIN, 813, 0.008669
TRAIN, 813, 0.009038
VAL, 813, 0.006871
VAL, 813, 0.008476
TRAIN, 814, 0.008121
TRAIN, 814, 0.008881
VAL, 814, 0.007976
VAL, 814, 0.009512
TRAIN, 815, 0.012032
TRAIN, 815, 0.011587
VAL, 815, 0.011790
VAL, 815, 0.014602
TRAIN, 816, 0.012309
TRAIN, 816, 0.012966
VAL, 816, 0.017745
VAL, 816, 0.022973
TRAIN, 817, 0.012657
TRAIN, 817, 0.012486
VAL, 817, 0.022254
VAL, 817, 0.025313
TRAIN, 818, 0.012675
TRAIN, 818, 0.014031
VAL, 818, 0.013380
VAL, 818, 0.014379
TRAIN, 819, 0.014619
TRAIN, 819, 0.013700
VAL, 819, 0.017004
VAL, 819, 0.019964
TRAIN, 820, 0.011316
TRAIN, 820, 0.012418
VAL, 820, 0.011972
VAL, 820, 0.014296
TRAIN, 821, 0.016045
TRAIN, 821, 0.015918
VAL, 821, 0.012283
VAL, 821, 0.018495
TRAIN, 822, 0.010466
TRAIN, 822, 0.011714
VAL, 822, 0.009047
VAL, 822, 0.010459
TRAIN, 823, 0.014829
TRAIN, 823, 0.014749
VAL, 823, 0.015527
VAL, 823, 0.022905
TRAIN, 824, 0.012120
TRAIN, 824, 0.011642
VAL, 824, 0.015678
VAL, 824, 0.019673
TRAIN, 825, 0.014395
TRAIN, 825, 0.014892
VAL, 825, 0.011823
VAL, 825, 0.016493
TRAIN, 826, 0.012472
TRAIN, 826, 0.012490
VAL, 826, 0.015703
VAL, 826, 0.021944
TRAIN, 827, 0.015413
TRAIN, 827, 0.016320
VAL, 827, 0.008749
VAL, 827, 0.011089
TRAIN, 828, 0.008732
TRAIN, 828, 0.009412
VAL, 828, 0.009595
VAL, 828, 0.011649
TRAIN, 829, 0.008673
TRAIN, 829, 0.009228
VAL, 829, 0.008129
VAL, 829, 0.010439
TRAIN, 830, 0.013469
TRAIN, 830, 0.013731
VAL, 830, 0.013015
VAL, 830, 0.020881
TRAIN, 831, 0.010668
TRAIN, 831, 0.010610
VAL, 831, 0.014712
VAL, 831, 0.014908
TRAIN, 832, 0.011211
TRAIN, 832, 0.010944
VAL, 832, 0.014931
VAL, 832, 0.021949
TRAIN, 833, 0.014535
TRAIN, 833, 0.016244
VAL, 833, 0.018679
VAL, 833, 0.026703
TRAIN, 834, 0.011991
TRAIN, 834, 0.012722
VAL, 834, 0.008347
VAL, 834, 0.009574
TRAIN, 835, 0.010132
TRAIN, 835, 0.009606
VAL, 835, 0.010494
VAL, 835, 0.012768
TRAIN, 836, 0.009451
TRAIN, 836, 0.010640
VAL, 836, 0.009584
VAL, 836, 0.012013
TRAIN, 837, 0.012015
TRAIN, 837, 0.013829
VAL, 837, 0.013193
VAL, 837, 0.018453
TRAIN, 838, 0.011627
TRAIN, 838, 0.011992
VAL, 838, 0.007666
VAL, 838, 0.010066
TRAIN, 839, 0.012927
TRAIN, 839, 0.012345
VAL, 839, 0.011203
VAL, 839, 0.016786
TRAIN, 840, 0.011581
TRAIN, 840, 0.012804
VAL, 840, 0.006162
VAL, 840, 0.008658
TRAIN, 841, 0.016140
TRAIN, 841, 0.016693
VAL, 841, 0.020750
VAL, 841, 0.030444
TRAIN, 842, 0.016646
TRAIN, 842, 0.018285
VAL, 842, 0.024602
VAL, 842, 0.038071
TRAIN, 843, 0.018023
TRAIN, 843, 0.019268
VAL, 843, 0.010034
VAL, 843, 0.013953
TRAIN, 844, 0.008171
TRAIN, 844, 0.008421
VAL, 844, 0.008703
VAL, 844, 0.011535
TRAIN, 845, 0.011384
TRAIN, 845, 0.011818
VAL, 845, 0.016339
VAL, 845, 0.016881
TRAIN, 846, 0.011441
TRAIN, 846, 0.010851
VAL, 846, 0.006996
VAL, 846, 0.008881
TRAIN, 847, 0.007374
TRAIN, 847, 0.007935
VAL, 847, 0.012476
VAL, 847, 0.013925
TRAIN, 848, 0.010101
TRAIN, 848, 0.009830
VAL, 848, 0.012845
VAL, 848, 0.015824
TRAIN, 849, 0.010795
TRAIN, 849, 0.011466
VAL, 849, 0.008032
VAL, 849, 0.010259
TRAIN, 850, 0.007834
TRAIN, 850, 0.008036
VAL, 850, 0.009264
VAL, 850, 0.011827
TRAIN, 851, 0.009701
TRAIN, 851, 0.010474
VAL, 851, 0.006852
VAL, 851, 0.008954
TRAIN, 852, 0.007612
TRAIN, 852, 0.007083
VAL, 852, 0.009963
VAL, 852, 0.013301
TRAIN, 853, 0.010752
TRAIN, 853, 0.011886
VAL, 853, 0.009598
VAL, 853, 0.012250
TRAIN, 854, 0.013086
TRAIN, 854, 0.012855
VAL, 854, 0.015166
VAL, 854, 0.018274
TRAIN, 855, 0.014238
TRAIN, 855, 0.016608
VAL, 855, 0.013445
VAL, 855, 0.015318
TRAIN, 856, 0.016893
TRAIN, 856, 0.016286
VAL, 856, 0.012543
VAL, 856, 0.016797
TRAIN, 857, 0.014247
TRAIN, 857, 0.014080
VAL, 857, 0.014041
VAL, 857, 0.022053
TRAIN, 858, 0.016891
TRAIN, 858, 0.017310
VAL, 858, 0.007883
VAL, 858, 0.012372
TRAIN, 859, 0.007737
TRAIN, 859, 0.008765
VAL, 859, 0.009645
VAL, 859, 0.011142
TRAIN, 860, 0.010628
TRAIN, 860, 0.010801
VAL, 860, 0.011020
VAL, 860, 0.013158
TRAIN, 861, 0.013592
TRAIN, 861, 0.012364
VAL, 861, 0.012092
VAL, 861, 0.013123
TRAIN, 862, 0.011275
TRAIN, 862, 0.010911
VAL, 862, 0.011979
VAL, 862, 0.013956
TRAIN, 863, 0.011586
TRAIN, 863, 0.011428
VAL, 863, 0.010230
VAL, 863, 0.011818
TRAIN, 864, 0.007836
TRAIN, 864, 0.007776
VAL, 864, 0.007622
VAL, 864, 0.010320
TRAIN, 865, 0.008917
TRAIN, 865, 0.009287
VAL, 865, 0.007323
VAL, 865, 0.009679
TRAIN, 866, 0.009184
TRAIN, 866, 0.009520
VAL, 866, 0.014275
VAL, 866, 0.017269
TRAIN, 867, 0.012984
TRAIN, 867, 0.012207
VAL, 867, 0.012362
VAL, 867, 0.014583
TRAIN, 868, 0.011064
TRAIN, 868, 0.011621
VAL, 868, 0.011577
VAL, 868, 0.013875
TRAIN, 869, 0.009889
TRAIN, 869, 0.009745
VAL, 869, 0.015544
VAL, 869, 0.016980
TRAIN, 870, 0.009188
TRAIN, 870, 0.009502
VAL, 870, 0.007298
VAL, 870, 0.010955
TRAIN, 871, 0.010037
TRAIN, 871, 0.011196
VAL, 871, 0.010100
VAL, 871, 0.011764
TRAIN, 872, 0.012646
TRAIN, 872, 0.012181
VAL, 872, 0.024444
VAL, 872, 0.031815
TRAIN, 873, 0.016229
TRAIN, 873, 0.019767
VAL, 873, 0.011840
VAL, 873, 0.012790
TRAIN, 874, 0.013146
TRAIN, 874, 0.013674
VAL, 874, 0.028232
VAL, 874, 0.039160
TRAIN, 875, 0.017333
TRAIN, 875, 0.020341
VAL, 875, 0.015711
VAL, 875, 0.016616
TRAIN, 876, 0.015445
TRAIN, 876, 0.013905
VAL, 876, 0.012658
VAL, 876, 0.016726
TRAIN, 877, 0.010499
TRAIN, 877, 0.011932
VAL, 877, 0.011063
VAL, 877, 0.012794
TRAIN, 878, 0.009554
TRAIN, 878, 0.009046
VAL, 878, 0.012056
VAL, 878, 0.013504
TRAIN, 879, 0.010998
TRAIN, 879, 0.010281
VAL, 879, 0.008121
VAL, 879, 0.010632
TRAIN, 880, 0.009130
TRAIN, 880, 0.009714
VAL, 880, 0.009904
VAL, 880, 0.011617
TRAIN, 881, 0.010107
TRAIN, 881, 0.009220
VAL, 881, 0.009620
VAL, 881, 0.010789
TRAIN, 882, 0.011026
TRAIN, 882, 0.011904
VAL, 882, 0.017720
VAL, 882, 0.022908
TRAIN, 883, 0.013071
TRAIN, 883, 0.013242
VAL, 883, 0.010729
VAL, 883, 0.012328
TRAIN, 884, 0.009375
TRAIN, 884, 0.009384
VAL, 884, 0.009816
VAL, 884, 0.013310
TRAIN, 885, 0.008713
TRAIN, 885, 0.008448
VAL, 885, 0.010860
VAL, 885, 0.012764
TRAIN, 886, 0.016923
TRAIN, 886, 0.019102
VAL, 886, 0.015454
VAL, 886, 0.024722
TRAIN, 887, 0.010290
TRAIN, 887, 0.011535
VAL, 887, 0.008177
VAL, 887, 0.010588
TRAIN, 888, 0.017298
TRAIN, 888, 0.020342
VAL, 888, 0.027377
VAL, 888, 0.038734
TRAIN, 889, 0.015250
TRAIN, 889, 0.016092
VAL, 889, 0.015537
VAL, 889, 0.022542
TRAIN, 890, 0.015549
TRAIN, 890, 0.015945
VAL, 890, 0.013792
VAL, 890, 0.017405
TRAIN, 891, 0.013886
TRAIN, 891, 0.012598
VAL, 891, 0.014725
VAL, 891, 0.020816
TRAIN, 892, 0.015343
TRAIN, 892, 0.015223
VAL, 892, 0.007315
VAL, 892, 0.009897
TRAIN, 893, 0.008599
TRAIN, 893, 0.008724
VAL, 893, 0.005817
VAL, 893, 0.007746
TRAIN, 894, 0.008473
TRAIN, 894, 0.008341
VAL, 894, 0.011830
VAL, 894, 0.013162
TRAIN, 895, 0.007621
TRAIN, 895, 0.007643
VAL, 895, 0.007005
VAL, 895, 0.009237
TRAIN, 896, 0.009382
TRAIN, 896, 0.009055
VAL, 896, 0.012851
VAL, 896, 0.016234
TRAIN, 897, 0.009630
TRAIN, 897, 0.010849
VAL, 897, 0.006539
VAL, 897, 0.009049
TRAIN, 898, 0.006861
TRAIN, 898, 0.006613
VAL, 898, 0.006797
VAL, 898, 0.009346
TRAIN, 899, 0.010236
TRAIN, 899, 0.009454
VAL, 899, 0.009631
VAL, 899, 0.011983
TRAIN, 900, 0.008576
TRAIN, 900, 0.008544
VAL, 900, 0.013691
VAL, 900, 0.015396
TRAIN, 901, 0.013423
TRAIN, 901, 0.015055
VAL, 901, 0.021559
VAL, 901, 0.029486
TRAIN, 902, 0.018951
TRAIN, 902, 0.019146
VAL, 902, 0.010612
VAL, 902, 0.013750
TRAIN, 903, 0.009745
TRAIN, 903, 0.011138
VAL, 903, 0.012612
VAL, 903, 0.016067
TRAIN, 904, 0.012750
TRAIN, 904, 0.013123
VAL, 904, 0.017168
VAL, 904, 0.021449
TRAIN, 905, 0.016004
TRAIN, 905, 0.019124
VAL, 905, 0.015373
VAL, 905, 0.017361
TRAIN, 906, 0.014676
TRAIN, 906, 0.015334
VAL, 906, 0.014280
VAL, 906, 0.015054
TRAIN, 907, 0.009645
TRAIN, 907, 0.010117
VAL, 907, 0.008499
VAL, 907, 0.011007
TRAIN, 908, 0.009715
TRAIN, 908, 0.009910
VAL, 908, 0.009908
VAL, 908, 0.011503
TRAIN, 909, 0.008838
TRAIN, 909, 0.009496
VAL, 909, 0.008116
VAL, 909, 0.011829
TRAIN, 910, 0.007855
TRAIN, 910, 0.007879
VAL, 910, 0.007427
VAL, 910, 0.010196
TRAIN, 911, 0.011955
TRAIN, 911, 0.012183
VAL, 911, 0.006457
VAL, 911, 0.009535
TRAIN, 912, 0.011781
TRAIN, 912, 0.013586
VAL, 912, 0.022601
VAL, 912, 0.028061
TRAIN, 913, 0.015499
TRAIN, 913, 0.018906
VAL, 913, 0.022118
VAL, 913, 0.027609
TRAIN, 914, 0.014069
TRAIN, 914, 0.015172
VAL, 914, 0.015819
VAL, 914, 0.016941
TRAIN, 915, 0.009913
TRAIN, 915, 0.011056
VAL, 915, 0.007817
VAL, 915, 0.011120
TRAIN, 916, 0.008863
TRAIN, 916, 0.008732
VAL, 916, 0.008255
VAL, 916, 0.010557
TRAIN, 917, 0.009112
TRAIN, 917, 0.008780
VAL, 917, 0.010305
VAL, 917, 0.012321
TRAIN, 918, 0.011955
TRAIN, 918, 0.010454
VAL, 918, 0.006327
VAL, 918, 0.008249
TRAIN, 919, 0.011448
TRAIN, 919, 0.012616
VAL, 919, 0.009517
VAL, 919, 0.012707
TRAIN, 920, 0.009244
TRAIN, 920, 0.009902
VAL, 920, 0.007806
VAL, 920, 0.009805
TRAIN, 921, 0.009731
TRAIN, 921, 0.010590
VAL, 921, 0.008968
VAL, 921, 0.012247
TRAIN, 922, 0.009573
TRAIN, 922, 0.010198
VAL, 922, 0.009162
VAL, 922, 0.011539
TRAIN, 923, 0.011744
TRAIN, 923, 0.011850
VAL, 923, 0.013457
VAL, 923, 0.015554
TRAIN, 924, 0.011132
TRAIN, 924, 0.012250
VAL, 924, 0.007689
VAL, 924, 0.010845
TRAIN, 925, 0.012079
TRAIN, 925, 0.013812
VAL, 925, 0.013068
VAL, 925, 0.016625
TRAIN, 926, 0.012571
TRAIN, 926, 0.012188
VAL, 926, 0.015291
VAL, 926, 0.019149
TRAIN, 927, 0.011246
TRAIN, 927, 0.013885
VAL, 927, 0.010720
VAL, 927, 0.012490
TRAIN, 928, 0.009477
TRAIN, 928, 0.009239
VAL, 928, 0.012510
VAL, 928, 0.016584
TRAIN, 929, 0.009284
TRAIN, 929, 0.009971
VAL, 929, 0.008046
VAL, 929, 0.010977
TRAIN, 930, 0.009490
TRAIN, 930, 0.010335
VAL, 930, 0.005836
VAL, 930, 0.008564
TRAIN, 931, 0.010186
TRAIN, 931, 0.009377
VAL, 931, 0.008780
VAL, 931, 0.011352
TRAIN, 932, 0.010415
TRAIN, 932, 0.011478
VAL, 932, 0.011398
VAL, 932, 0.014524
TRAIN, 933, 0.012525
TRAIN, 933, 0.014544
VAL, 933, 0.009888
VAL, 933, 0.011933
TRAIN, 934, 0.007503
TRAIN, 934, 0.007681
VAL, 934, 0.014563
VAL, 934, 0.019669
TRAIN, 935, 0.016989
TRAIN, 935, 0.017180
VAL, 935, 0.008994
VAL, 935, 0.012441
TRAIN, 936, 0.012724
TRAIN, 936, 0.014207
VAL, 936, 0.009701
VAL, 936, 0.011763
TRAIN, 937, 0.014568
TRAIN, 937, 0.013059
VAL, 937, 0.007003
VAL, 937, 0.009353
TRAIN, 938, 0.007528
TRAIN, 938, 0.007900
VAL, 938, 0.007324
VAL, 938, 0.011839
TRAIN, 939, 0.007981
TRAIN, 939, 0.008652
VAL, 939, 0.008576
VAL, 939, 0.010500
TRAIN, 940, 0.009817
TRAIN, 940, 0.009405
VAL, 940, 0.010594
VAL, 940, 0.012622
TRAIN, 941, 0.011032
TRAIN, 941, 0.010031
VAL, 941, 0.010961
VAL, 941, 0.013703
TRAIN, 942, 0.011219
TRAIN, 942, 0.012524
VAL, 942, 0.008211
VAL, 942, 0.011296
TRAIN, 943, 0.009852
TRAIN, 943, 0.010009
VAL, 943, 0.011359
VAL, 943, 0.014699
TRAIN, 944, 0.015935
TRAIN, 944, 0.017211
VAL, 944, 0.014907
VAL, 944, 0.024403
TRAIN, 945, 0.011762
TRAIN, 945, 0.012443
VAL, 945, 0.015130
VAL, 945, 0.022326
TRAIN, 946, 0.015216
TRAIN, 946, 0.017274
VAL, 946, 0.013510
VAL, 946, 0.017558
TRAIN, 947, 0.012239
TRAIN, 947, 0.011617
VAL, 947, 0.017971
VAL, 947, 0.027619
TRAIN, 948, 0.016961
TRAIN, 948, 0.017430
VAL, 948, 0.011902
VAL, 948, 0.013996
TRAIN, 949, 0.012651
TRAIN, 949, 0.012099
VAL, 949, 0.020172
VAL, 949, 0.028407
TRAIN, 950, 0.021174
TRAIN, 950, 0.023546
VAL, 950, 0.015275
VAL, 950, 0.023273
TRAIN, 951, 0.010625
TRAIN, 951, 0.010652
VAL, 951, 0.010154
VAL, 951, 0.013108
TRAIN, 952, 0.011866
TRAIN, 952, 0.013279
VAL, 952, 0.008556
VAL, 952, 0.010778
TRAIN, 953, 0.012624
TRAIN, 953, 0.012444
VAL, 953, 0.018045
VAL, 953, 0.025435
TRAIN, 954, 0.016996
TRAIN, 954, 0.017227
VAL, 954, 0.010627
VAL, 954, 0.012785
TRAIN, 955, 0.012248
TRAIN, 955, 0.012646
VAL, 955, 0.016276
VAL, 955, 0.022983
TRAIN, 956, 0.017828
TRAIN, 956, 0.017296
VAL, 956, 0.007600
VAL, 956, 0.010499
TRAIN, 957, 0.008279
TRAIN, 957, 0.008779
VAL, 957, 0.008444
VAL, 957, 0.012176
TRAIN, 958, 0.011271
TRAIN, 958, 0.011812
VAL, 958, 0.020556
VAL, 958, 0.024872
TRAIN, 959, 0.013905
TRAIN, 959, 0.015984
VAL, 959, 0.012487
VAL, 959, 0.015242
TRAIN, 960, 0.007792
TRAIN, 960, 0.007968
VAL, 960, 0.006326
VAL, 960, 0.009472
TRAIN, 961, 0.010169
TRAIN, 961, 0.010484
VAL, 961, 0.006121
VAL, 961, 0.008577
TRAIN, 962, 0.010387
TRAIN, 962, 0.009574
VAL, 962, 0.016749
VAL, 962, 0.021039
TRAIN, 963, 0.016184
TRAIN, 963, 0.018361
VAL, 963, 0.010297
VAL, 963, 0.013579
TRAIN, 964, 0.014299
TRAIN, 964, 0.013874
VAL, 964, 0.011276
VAL, 964, 0.013678
TRAIN, 965, 0.010555
TRAIN, 965, 0.011469
VAL, 965, 0.011581
VAL, 965, 0.015690
TRAIN, 966, 0.015653
TRAIN, 966, 0.015822
VAL, 966, 0.009745
VAL, 966, 0.012279
TRAIN, 967, 0.011183
TRAIN, 967, 0.012469
VAL, 967, 0.009373
VAL, 967, 0.012920
TRAIN, 968, 0.016825
TRAIN, 968, 0.017072
VAL, 968, 0.011838
VAL, 968, 0.018299
TRAIN, 969, 0.009202
TRAIN, 969, 0.010059
VAL, 969, 0.010566
VAL, 969, 0.013615
TRAIN, 970, 0.010599
TRAIN, 970, 0.010559
VAL, 970, 0.013400
VAL, 970, 0.015977
TRAIN, 971, 0.011366
TRAIN, 971, 0.011421
VAL, 971, 0.007442
VAL, 971, 0.009572
TRAIN, 972, 0.007254
TRAIN, 972, 0.007078
VAL, 972, 0.007945
VAL, 972, 0.012507
TRAIN, 973, 0.010595
TRAIN, 973, 0.010939
VAL, 973, 0.008054
VAL, 973, 0.010190
TRAIN, 974, 0.010412
TRAIN, 974, 0.010290
VAL, 974, 0.016145
VAL, 974, 0.020136
TRAIN, 975, 0.014713
TRAIN, 975, 0.016457
VAL, 975, 0.012737
VAL, 975, 0.013941
TRAIN, 976, 0.013386
TRAIN, 976, 0.012810
VAL, 976, 0.027611
VAL, 976, 0.040956
TRAIN, 977, 0.018437
TRAIN, 977, 0.023176
VAL, 977, 0.013999
VAL, 977, 0.017301
TRAIN, 978, 0.010533
TRAIN, 978, 0.011009
VAL, 978, 0.009803
VAL, 978, 0.012964
TRAIN, 979, 0.008863
TRAIN, 979, 0.008662
VAL, 979, 0.011682
VAL, 979, 0.014953
TRAIN, 980, 0.009929
TRAIN, 980, 0.011698
VAL, 980, 0.008131
VAL, 980, 0.009977
TRAIN, 981, 0.009403
TRAIN, 981, 0.009540
VAL, 981, 0.006661
VAL, 981, 0.010206
TRAIN, 982, 0.010093
TRAIN, 982, 0.010335
VAL, 982, 0.009355
VAL, 982, 0.012034
TRAIN, 983, 0.010688
TRAIN, 983, 0.009321
VAL, 983, 0.007823
VAL, 983, 0.010503
TRAIN, 984, 0.008042
TRAIN, 984, 0.009296
VAL, 984, 0.007205
VAL, 984, 0.009233
TRAIN, 985, 0.008717
TRAIN, 985, 0.009090
VAL, 985, 0.009698
VAL, 985, 0.011390
TRAIN, 986, 0.008228
TRAIN, 986, 0.008751
VAL, 986, 0.015260
VAL, 986, 0.021895
TRAIN, 987, 0.015969
TRAIN, 987, 0.017481
VAL, 987, 0.015013
VAL, 987, 0.021653
TRAIN, 988, 0.012970
TRAIN, 988, 0.012474
VAL, 988, 0.013864
VAL, 988, 0.016093
TRAIN, 989, 0.014408
TRAIN, 989, 0.014487
VAL, 989, 0.011121
VAL, 989, 0.016330
TRAIN, 990, 0.011336
TRAIN, 990, 0.012252
VAL, 990, 0.013400
VAL, 990, 0.019361
TRAIN, 991, 0.018072
TRAIN, 991, 0.019674
VAL, 991, 0.019063
VAL, 991, 0.027700
TRAIN, 992, 0.012637
TRAIN, 992, 0.012537
VAL, 992, 0.013938
VAL, 992, 0.021051
TRAIN, 993, 0.018586
TRAIN, 993, 0.021404
VAL, 993, 0.025950
VAL, 993, 0.037950
TRAIN, 994, 0.016238
TRAIN, 994, 0.015271
VAL, 994, 0.018974
VAL, 994, 0.018869
TRAIN, 995, 0.015938
TRAIN, 995, 0.015407
VAL, 995, 0.009110
VAL, 995, 0.012625
TRAIN, 996, 0.010795
TRAIN, 996, 0.010417
VAL, 996, 0.010750
VAL, 996, 0.014158
TRAIN, 997, 0.011677
TRAIN, 997, 0.012234
VAL, 997, 0.007740
VAL, 997, 0.012337
TRAIN, 998, 0.011243
TRAIN, 998, 0.012380
VAL, 998, 0.006084
VAL, 998, 0.008672
TRAIN, 999, 0.009424
TRAIN, 999, 0.010112
VAL, 999, 0.007184
VAL, 999, 0.009731
