VAL, 1466, 0.198791
TRAIN, 1467, 0.096696
VAL, 1467, 0.198337
TRAIN, 1468, 0.092776
VAL, 1468, 0.199016
TRAIN, 1469, 0.097003
VAL, 1469, 0.198722
TRAIN, 1470, 0.096328
VAL, 1470, 0.197878
TRAIN, 1471, 0.093448
VAL, 1471, 0.198123
TRAIN, 1472, 0.096748
VAL, 1472, 0.197747
TRAIN, 1473, 0.094170
VAL, 1473, 0.198345
TRAIN, 1474, 0.096363
VAL, 1474, 0.198518
TRAIN, 1475, 0.098615
VAL, 1475, 0.197236
TRAIN, 1476, 0.094164
VAL, 1476, 0.198228
TRAIN, 1477, 0.099790
VAL, 1477, 0.198028
TRAIN, 1478, 0.099380
VAL, 1478, 0.196855
TRAIN, 1479, 0.094198
VAL, 1479, 0.197585
TRAIN, 1480, 0.096500
VAL, 1480, 0.197163
TRAIN, 1481, 0.095183
VAL, 1481, 0.196674
TRAIN, 1482, 0.093807
VAL, 1482, 0.196986
TRAIN, 1483, 0.095462
VAL, 1483, 0.196744
TRAIN, 1484, 0.093311
VAL, 1484, 0.197218
TRAIN, 1485, 0.094935
VAL, 1485, 0.197072
TRAIN, 1486, 0.093511
VAL, 1486, 0.197205
TRAIN, 1487, 0.096151
VAL, 1487, 0.197283
TRAIN, 1488, 0.096814
VAL, 1488, 0.196812
TRAIN, 1489, 0.092469
VAL, 1489, 0.197692
TRAIN, 1490, 0.097451
VAL, 1490, 0.197627
TRAIN, 1491, 0.097283
VAL, 1491, 0.196730
TRAIN, 1492, 0.092138
VAL, 1492, 0.196874
TRAIN, 1493, 0.095029
VAL, 1493, 0.196696
TRAIN, 1494, 0.092533
VAL, 1494, 0.197686
TRAIN, 1495, 0.097984
VAL, 1495, 0.196850
TRAIN, 1496, 0.094572
VAL, 1496, 0.196741
TRAIN, 1497, 0.096190
VAL, 1497, 0.196954
TRAIN, 1498, 0.098121
VAL, 1498, 0.196078
TRAIN, 1499, 0.093896
VAL, 1499, 0.196738
TRAIN, 1500, 0.097325
VAL, 1500, 0.196045
TRAIN, 1501, 0.095305
VAL, 1501, 0.195348
TRAIN, 1502, 0.093727
VAL, 1502, 0.196039
TRAIN, 1503, 0.098057
VAL, 1503, 0.195517
TRAIN, 1504, 0.096375
VAL, 1504, 0.194817
TRAIN, 1505, 0.093645
VAL, 1505, 0.195311
TRAIN, 1506, 0.096038
VAL, 1506, 0.195084
TRAIN, 1507, 0.095683
VAL, 1507, 0.194406
TRAIN, 1508, 0.093086
VAL, 1508, 0.194935
TRAIN, 1509, 0.096153
VAL, 1509, 0.194842
TRAIN, 1510, 0.096090
VAL, 1510, 0.194150
TRAIN, 1511, 0.093056
VAL, 1511, 0.195182
TRAIN, 1512, 0.098000
VAL, 1512, 0.195322
TRAIN, 1513, 0.098743
VAL, 1513, 0.194149
TRAIN, 1514, 0.093377
VAL, 1514, 0.194553
TRAIN, 1515, 0.096482
VAL, 1515, 0.194943
TRAIN, 1516, 0.099713
VAL, 1516, 0.193598
TRAIN, 1517, 0.092788
VAL, 1517, 0.195638
TRAIN, 1518, 0.103455
VAL, 1518, 0.195055
TRAIN, 1519, 0.101344
VAL, 1519, 0.193208
TRAIN, 1520, 0.093738
VAL, 1520, 0.194700
TRAIN, 1521, 0.100328
VAL, 1521, 0.193637
TRAIN, 1522, 0.096002
VAL, 1522, 0.193116
TRAIN, 1523, 0.094310
VAL, 1523, 0.194528
TRAIN, 1524, 0.101916
VAL, 1524, 0.193140
TRAIN, 1525, 0.095117
VAL, 1525, 0.192456
TRAIN, 1526, 0.093585
VAL, 1526, 0.192920
TRAIN, 1527, 0.094683
VAL, 1527, 0.193269
TRAIN, 1528, 0.095996
VAL, 1528, 0.192651
TRAIN, 1529, 0.093059
VAL, 1529, 0.193278
TRAIN, 1530, 0.094692
VAL, 1530, 0.193335
TRAIN, 1531, 0.094415
VAL, 1531, 0.193007
TRAIN, 1532, 0.092452
VAL, 1532, 0.193616
TRAIN, 1533, 0.095536
VAL, 1533, 0.193309
TRAIN, 1534, 0.092969
VAL, 1534, 0.193903
TRAIN, 1535, 0.095605
VAL, 1535, 0.194246
TRAIN, 1536, 0.097703
VAL, 1536, 0.193251
TRAIN, 1537, 0.092280
VAL, 1537, 0.193409
TRAIN, 1538, 0.094500
VAL, 1538, 0.192981
TRAIN, 1539, 0.091519
VAL, 1539, 0.192909
TRAIN, 1540, 0.091840
VAL, 1540, 0.192870
TRAIN, 1541, 0.091225
VAL, 1541, 0.192947
TRAIN, 1542, 0.091562
VAL, 1542, 0.193122
TRAIN, 1543, 0.092882
VAL, 1543, 0.193020
TRAIN, 1544, 0.091171
VAL, 1544, 0.193199
TRAIN, 1545, 0.092982
VAL, 1545, 0.193130
TRAIN, 1546, 0.091795
VAL, 1546, 0.193041
TRAIN, 1547, 0.091116
VAL, 1547, 0.193179
TRAIN, 1548, 0.094048
VAL, 1548, 0.192799
TRAIN, 1549, 0.092140
VAL, 1549, 0.192873
TRAIN, 1550, 0.093857
VAL, 1550, 0.192620
TRAIN, 1551, 0.093149
VAL, 1551, 0.192459
TRAIN, 1552, 0.093477
VAL, 1552, 0.192996
TRAIN, 1553, 0.096441
VAL, 1553, 0.191960
TRAIN, 1554, 0.092436
VAL, 1554, 0.193068
TRAIN, 1555, 0.098035
VAL, 1555, 0.193348
TRAIN, 1556, 0.099615
VAL, 1556, 0.192207
TRAIN, 1557, 0.095132
VAL, 1557, 0.191699
TRAIN, 1558, 0.094017
VAL, 1558, 0.192593
TRAIN, 1559, 0.098933
VAL, 1559, 0.191130
TRAIN, 1560, 0.093146
VAL, 1560, 0.191386
TRAIN, 1561, 0.094175
VAL, 1561, 0.191451
TRAIN, 1562, 0.095427
VAL, 1562, 0.190631
TRAIN, 1563, 0.093262
VAL, 1563, 0.190668
TRAIN, 1564, 0.093943
VAL, 1564, 0.190747
TRAIN, 1565, 0.094568
VAL, 1565, 0.190288
TRAIN, 1566, 0.092965
VAL, 1566, 0.190545
TRAIN, 1567, 0.093734
VAL, 1567, 0.190755
TRAIN, 1568, 0.093849
VAL, 1568, 0.190829
TRAIN, 1569, 0.093353
VAL, 1569, 0.190831
TRAIN, 1570, 0.092314
VAL, 1570, 0.191173
TRAIN, 1571, 0.092646
VAL, 1571, 0.191309
TRAIN, 1572, 0.091154
VAL, 1572, 0.191627
TRAIN, 1573, 0.090889
VAL, 1573, 0.191997
TRAIN, 1574, 0.090755
VAL, 1574, 0.192508
TRAIN, 1575, 0.092383
VAL, 1575, 0.192589
TRAIN, 1576, 0.090678
VAL, 1576, 0.192775
TRAIN, 1577, 0.092463
VAL, 1577, 0.192803
TRAIN, 1578, 0.091455
VAL, 1578, 0.192754
TRAIN, 1579, 0.091104
VAL, 1579, 0.192571
TRAIN, 1580, 0.091021
VAL, 1580, 0.192687
TRAIN, 1581, 0.093914
VAL, 1581, 0.192325
TRAIN, 1582, 0.092719
VAL, 1582, 0.192158
TRAIN, 1583, 0.093374
VAL, 1583, 0.191999
TRAIN, 1584, 0.093857
VAL, 1584, 0.191390
TRAIN, 1585, 0.091268
VAL, 1585, 0.192148
TRAIN, 1586, 0.096706
VAL, 1586, 0.191987
TRAIN, 1587, 0.096840
VAL, 1587, 0.190815
TRAIN, 1588, 0.091293
VAL, 1588, 0.191081
TRAIN, 1589, 0.094284
VAL, 1589, 0.191092
TRAIN, 1590, 0.095022
VAL, 1590, 0.190310
TRAIN, 1591, 0.092176
VAL, 1591, 0.190827
TRAIN, 1592, 0.094355
VAL, 1592, 0.190697
TRAIN, 1593, 0.094358
VAL, 1593, 0.189865
TRAIN, 1594, 0.091624
VAL, 1594, 0.189971
TRAIN, 1595, 0.092803
VAL, 1595, 0.189733
TRAIN, 1596, 0.091801
VAL, 1596, 0.189766
TRAIN, 1597, 0.091108
VAL, 1597, 0.189991
TRAIN, 1598, 0.091404
VAL, 1598, 0.189898
TRAIN, 1599, 0.091863
VAL, 1599, 0.189857
TRAIN, 1600, 0.090372
VAL, 1600, 0.190617
TRAIN, 1601, 0.097225
VAL, 1601, 0.189826
TRAIN, 1602, 0.090804
VAL, 1602, 0.190684
TRAIN, 1603, 0.097707
VAL, 1603, 0.191458
TRAIN, 1604, 0.102075
VAL, 1604, 0.189344
TRAIN, 1605, 0.092813
VAL, 1605, 0.190283
TRAIN, 1606, 0.099554
VAL, 1606, 0.190003
TRAIN, 1607, 0.098381
VAL, 1607, 0.188449
TRAIN, 1608, 0.092627
VAL, 1608, 0.190078
TRAIN, 1609, 0.101340
VAL, 1609, 0.188971
TRAIN, 1610, 0.097169
VAL, 1610, 0.187906
TRAIN, 1611, 0.092816
VAL, 1611, 0.189422
TRAIN, 1612, 0.098775
VAL, 1612, 0.189600
TRAIN, 1613, 0.099811
VAL, 1613, 0.188097
TRAIN, 1614, 0.094949
VAL, 1614, 0.187148
TRAIN, 1615, 0.094274
VAL, 1615, 0.188572
TRAIN, 1616, 0.100943
VAL, 1616, 0.187190
TRAIN, 1617, 0.095434
VAL, 1617, 0.186607
TRAIN, 1618, 0.093405
VAL, 1618, 0.187974
TRAIN, 1619, 0.097907
VAL, 1619, 0.187963
TRAIN, 1620, 0.099306
VAL, 1620, 0.185887
TRAIN, 1621, 0.092031
VAL, 1621, 0.188306
TRAIN, 1622, 0.103141
VAL, 1622, 0.188382
TRAIN, 1623, 0.103848
VAL, 1623, 0.185740
TRAIN, 1624, 0.092432
VAL, 1624, 0.186815
TRAIN, 1625, 0.096299
VAL, 1625, 0.186453
TRAIN, 1626, 0.094725
VAL, 1626, 0.185260
TRAIN, 1627, 0.092293
VAL, 1627, 0.186121
TRAIN, 1628, 0.095719
VAL, 1628, 0.186396
TRAIN, 1629, 0.097089
VAL, 1629, 0.185332
TRAIN, 1630, 0.093159
VAL, 1630, 0.185137
TRAIN, 1631, 0.092769
VAL, 1631, 0.185835
TRAIN, 1632, 0.093956
VAL, 1632, 0.186288
TRAIN, 1633, 0.095030
VAL, 1633, 0.185579
TRAIN, 1634, 0.092577
VAL, 1634, 0.185553
TRAIN, 1635, 0.091960
VAL, 1635, 0.186120
TRAIN, 1636, 0.093682
VAL, 1636, 0.185834
TRAIN, 1637, 0.091382
VAL, 1637, 0.186244
TRAIN, 1638, 0.091459
VAL, 1638, 0.186997
TRAIN, 1639, 0.094477
VAL, 1639, 0.186631
TRAIN, 1640, 0.091559
VAL, 1640, 0.186948
TRAIN, 1641, 0.093908
VAL, 1641, 0.187350
TRAIN, 1642, 0.095761
VAL, 1642, 0.186687
TRAIN, 1643, 0.091812
VAL, 1643, 0.187095
TRAIN, 1644, 0.093303
VAL, 1644, 0.187290
TRAIN, 1645, 0.094532
VAL, 1645, 0.186602
TRAIN, 1646, 0.090054
VAL, 1646, 0.187389
TRAIN, 1647, 0.096563
VAL, 1647, 0.188089
TRAIN, 1648, 0.101342
VAL, 1648, 0.186191
TRAIN, 1649, 0.091822
VAL, 1649, 0.186947
TRAIN, 1650, 0.095772
VAL, 1650, 0.187847
TRAIN, 1651, 0.102502
VAL, 1651, 0.185874
TRAIN, 1652, 0.092075
VAL, 1652, 0.186277
TRAIN, 1653, 0.096737
VAL, 1653, 0.186329
TRAIN, 1654, 0.098651
VAL, 1654, 0.184564
TRAIN, 1655, 0.091478
VAL, 1655, 0.186035
TRAIN, 1656, 0.097097
VAL, 1656, 0.187056
TRAIN, 1657, 0.103531
VAL, 1657, 0.184487
TRAIN, 1658, 0.093578
VAL, 1658, 0.183795
TRAIN, 1659, 0.093429
VAL, 1659, 0.184988
TRAIN, 1660, 0.098507
VAL, 1660, 0.183787
TRAIN, 1661, 0.094143
VAL, 1661, 0.183264
TRAIN, 1662, 0.092163
VAL, 1662, 0.183644
TRAIN, 1663, 0.093178
VAL, 1663, 0.183961
TRAIN, 1664, 0.093306
VAL, 1664, 0.183956
TRAIN, 1665, 0.092636
VAL, 1665, 0.183850
TRAIN, 1666, 0.091248
VAL, 1666, 0.184284
TRAIN, 1667, 0.091457
VAL, 1667, 0.184880
TRAIN, 1668, 0.092493
VAL, 1668, 0.184844
TRAIN, 1669, 0.089538
VAL, 1669, 0.185991
TRAIN, 1670, 0.094282
VAL, 1670, 0.186242
TRAIN, 1671, 0.094572
VAL, 1671, 0.185765
TRAIN, 1672, 0.090089
VAL, 1672, 0.186542
TRAIN, 1673, 0.095901
VAL, 1673, 0.187016
TRAIN, 1674, 0.097889
VAL, 1674, 0.185658
TRAIN, 1675, 0.089836
VAL, 1675, 0.187330
TRAIN, 1676, 0.102607
VAL, 1676, 0.186990
TRAIN, 1677, 0.100313
VAL, 1677, 0.185390
TRAIN, 1678, 0.090629
VAL, 1678, 0.186507
TRAIN, 1679, 0.097807
VAL, 1679, 0.185455
TRAIN, 1680, 0.092631
VAL, 1680, 0.185293
TRAIN, 1681, 0.092042
VAL, 1681, 0.185650
TRAIN, 1682, 0.094600
VAL, 1682, 0.184811
TRAIN, 1683, 0.091317
VAL, 1683, 0.184536
TRAIN, 1684, 0.093273
VAL, 1684, 0.185817
TRAIN, 1685, 0.100541
VAL, 1685, 0.184191
TRAIN, 1686, 0.093862
VAL, 1686, 0.183611
TRAIN, 1687, 0.091420
VAL, 1687, 0.184879
TRAIN, 1688, 0.095583
VAL, 1688, 0.185110
TRAIN, 1689, 0.096929
VAL, 1689, 0.183785
TRAIN, 1690, 0.092567
VAL, 1690, 0.182923
TRAIN, 1691, 0.092572
VAL, 1691, 0.184171
TRAIN, 1692, 0.098691
VAL, 1692, 0.182862
TRAIN, 1693, 0.093138
VAL, 1693, 0.182251
TRAIN, 1694, 0.091475
VAL, 1694, 0.183146
TRAIN, 1695, 0.093681
VAL, 1695, 0.182829
TRAIN, 1696, 0.092885
VAL, 1696, 0.182324
TRAIN, 1697, 0.091823
VAL, 1697, 0.182067
TRAIN, 1698, 0.090400
VAL, 1698, 0.182896
TRAIN, 1699, 0.094068
VAL, 1699, 0.182917
TRAIN, 1700, 0.093449
VAL, 1700, 0.182651
TRAIN, 1701, 0.090195
VAL, 1701, 0.183344
TRAIN, 1702, 0.092283
VAL, 1702, 0.182885
TRAIN, 1703, 0.090161
VAL, 1703, 0.183304
TRAIN, 1704, 0.092280
VAL, 1704, 0.183025
TRAIN, 1705, 0.089433
VAL, 1705, 0.183721
TRAIN, 1706, 0.091875
VAL, 1706, 0.183680
TRAIN, 1707, 0.091406
VAL, 1707, 0.183208
TRAIN, 1708, 0.089936
VAL, 1708, 0.183584
TRAIN, 1709, 0.092203
VAL, 1709, 0.183238
TRAIN, 1710, 0.089951
VAL, 1710, 0.183538
TRAIN, 1711, 0.090349
VAL, 1711, 0.183387
TRAIN, 1712, 0.089166
VAL, 1712, 0.183536
TRAIN, 1713, 0.092108
VAL, 1713, 0.183490
TRAIN, 1714, 0.092365
VAL, 1714, 0.182960
TRAIN, 1715, 0.089210
VAL, 1715, 0.183990
TRAIN, 1716, 0.094409
VAL, 1716, 0.184051
TRAIN, 1717, 0.095063
VAL, 1717, 0.182918
TRAIN, 1718, 0.090082
VAL, 1718, 0.183225
TRAIN, 1719, 0.094094
VAL, 1719, 0.183960
TRAIN, 1720, 0.098846
VAL, 1720, 0.182168
TRAIN, 1721, 0.090913
VAL, 1721, 0.182693
TRAIN, 1722, 0.092873
VAL, 1722, 0.183273
TRAIN, 1723, 0.097688
VAL, 1723, 0.181324
TRAIN, 1724, 0.090349
VAL, 1724, 0.182015
TRAIN, 1725, 0.094316
VAL, 1725, 0.182596
TRAIN, 1726, 0.098168
VAL, 1726, 0.180846
TRAIN, 1727, 0.091598
VAL, 1727, 0.181581
TRAIN, 1728, 0.092455
VAL, 1728, 0.183438
TRAIN, 1729, 0.101115
VAL, 1729, 0.181671
TRAIN, 1730, 0.092715
VAL, 1730, 0.180598
TRAIN, 1731, 0.092361
VAL, 1731, 0.182330
TRAIN, 1732, 0.099571
VAL, 1732, 0.181204
TRAIN, 1733, 0.094446
VAL, 1733, 0.180596
TRAIN, 1734, 0.092005
VAL, 1734, 0.183279
TRAIN, 1735, 0.102363
VAL, 1735, 0.182120
TRAIN, 1736, 0.096666
VAL, 1736, 0.179883
TRAIN, 1737, 0.092262
VAL, 1737, 0.182417
TRAIN, 1738, 0.102598
VAL, 1738, 0.182050
TRAIN, 1739, 0.101724
VAL, 1739, 0.179476
TRAIN, 1740, 0.092346
VAL, 1740, 0.180996
TRAIN, 1741, 0.094146
VAL, 1741, 0.182340
TRAIN, 1742, 0.100343
VAL, 1742, 0.179888
TRAIN, 1743, 0.093256
VAL, 1743, 0.178818
TRAIN, 1744, 0.092169
VAL, 1744, 0.179324
TRAIN, 1745, 0.094036
VAL, 1745, 0.180073
TRAIN, 1746, 0.096813
VAL, 1746, 0.178677
TRAIN, 1747, 0.091858
VAL, 1747, 0.179565
TRAIN, 1748, 0.092695
VAL, 1748, 0.181378
TRAIN, 1749, 0.099223
VAL, 1749, 0.179697
TRAIN, 1750, 0.092299
VAL, 1750, 0.178862
TRAIN, 1751, 0.090117
VAL, 1751, 0.179287
TRAIN, 1752, 0.091944
VAL, 1752, 0.179447
TRAIN, 1753, 0.091885
VAL, 1753, 0.179288
TRAIN, 1754, 0.089557
VAL, 1754, 0.180164
TRAIN, 1755, 0.091224
VAL, 1755, 0.180229
TRAIN, 1756, 0.091243
VAL, 1756, 0.179564
TRAIN, 1757, 0.088767
VAL, 1757, 0.179740
TRAIN, 1758, 0.090311
VAL, 1758, 0.179711
TRAIN, 1759, 0.089043
VAL, 1759, 0.180387
TRAIN, 1760, 0.091357
VAL, 1760, 0.180356
TRAIN, 1761, 0.091166
VAL, 1761, 0.179776
TRAIN, 1762, 0.089004
VAL, 1762, 0.179764
TRAIN, 1763, 0.089618
VAL, 1763, 0.179814
TRAIN, 1764, 0.088911
VAL, 1764, 0.180042
TRAIN, 1765, 0.089124
VAL, 1765, 0.180203
TRAIN, 1766, 0.088763
VAL, 1766, 0.180384
TRAIN, 1767, 0.088263
VAL, 1767, 0.180790
TRAIN, 1768, 0.089438
VAL, 1768, 0.181109
TRAIN, 1769, 0.088002
VAL, 1769, 0.181426
TRAIN, 1770, 0.089449
VAL, 1770, 0.181276
TRAIN, 1771, 0.088343
VAL, 1771, 0.181351
TRAIN, 1772, 0.087937
VAL, 1772, 0.181257
TRAIN, 1773, 0.087884
VAL, 1773, 0.181448
TRAIN, 1774, 0.089045
VAL, 1774, 0.181151
TRAIN, 1775, 0.088445
VAL, 1775, 0.181167
TRAIN, 1776, 0.088756
VAL, 1776, 0.181216
TRAIN, 1777, 0.088026
VAL, 1777, 0.181003
TRAIN, 1778, 0.088288
VAL, 1778, 0.180987
TRAIN, 1779, 0.088120
VAL, 1779, 0.181152
TRAIN, 1780, 0.088124
VAL, 1780, 0.180993
TRAIN, 1781, 0.088342
VAL, 1781, 0.181020
TRAIN, 1782, 0.087759
VAL, 1782, 0.181180
TRAIN, 1783, 0.088592
VAL, 1783, 0.181016
TRAIN, 1784, 0.089356
VAL, 1784, 0.180937
TRAIN, 1785, 0.087891
VAL, 1785, 0.181547
TRAIN, 1786, 0.093676
VAL, 1786, 0.180807
TRAIN, 1787, 0.087864
VAL, 1787, 0.181135
TRAIN, 1788, 0.091352
VAL, 1788, 0.181086
TRAIN, 1789, 0.091100
VAL, 1789, 0.180703
TRAIN, 1790, 0.088046
VAL, 1790, 0.181894
TRAIN, 1791, 0.094179
VAL, 1791, 0.180991
TRAIN, 1792, 0.089352
VAL, 1792, 0.181286
TRAIN, 1793, 0.092561
VAL, 1793, 0.182194
TRAIN, 1794, 0.097628
VAL, 1794, 0.180553
TRAIN, 1795, 0.091016
VAL, 1795, 0.180861
TRAIN, 1796, 0.090514
VAL, 1796, 0.181088
TRAIN, 1797, 0.092057
VAL, 1797, 0.180111
TRAIN, 1798, 0.089132
VAL, 1798, 0.179830
TRAIN, 1799, 0.089625
VAL, 1799, 0.179747
TRAIN, 1800, 0.089115
VAL, 1800, 0.180069
TRAIN, 1801, 0.090018
VAL, 1801, 0.179513
TRAIN, 1802, 0.088710
VAL, 1802, 0.179535
TRAIN, 1803, 0.089918
VAL, 1803, 0.179863
TRAIN, 1804, 0.091155
VAL, 1804, 0.179471
TRAIN, 1805, 0.088467
VAL, 1805, 0.179961
TRAIN, 1806, 0.089670
VAL, 1806, 0.179877
TRAIN, 1807, 0.088995
VAL, 1807, 0.179673
TRAIN, 1808, 0.089719
VAL, 1808, 0.179621
TRAIN, 1809, 0.089717
VAL, 1809, 0.179657
TRAIN, 1810, 0.088792
VAL, 1810, 0.179506
TRAIN, 1811, 0.088776
VAL, 1811, 0.180131
TRAIN, 1812, 0.094575
VAL, 1812, 0.181120
TRAIN, 1813, 0.098610
VAL, 1813, 0.179072
TRAIN, 1814, 0.091974
VAL, 1814, 0.179004
TRAIN, 1815, 0.091916
VAL, 1815, 0.178608
TRAIN, 1816, 0.090062
VAL, 1816, 0.177670
TRAIN, 1817, 0.088855
VAL, 1817, 0.177732
TRAIN, 1818, 0.090497
VAL, 1818, 0.177438
TRAIN, 1819, 0.090378
VAL, 1819, 0.177143
TRAIN, 1820, 0.089359
VAL, 1820, 0.177451
TRAIN, 1821, 0.090327
VAL, 1821, 0.177931
TRAIN, 1822, 0.090937
VAL, 1822, 0.178098
TRAIN, 1823, 0.090822
VAL, 1823, 0.177314
TRAIN, 1824, 0.088759
VAL, 1824, 0.178013
TRAIN, 1825, 0.091873
VAL, 1825, 0.178232
TRAIN, 1826, 0.092357
VAL, 1826, 0.177640
TRAIN, 1827, 0.088129
VAL, 1827, 0.178504
TRAIN, 1828, 0.090833
VAL, 1828, 0.178672
TRAIN, 1829, 0.091499
VAL, 1829, 0.177845
TRAIN, 1830, 0.087822
VAL, 1830, 0.178283
TRAIN, 1831, 0.091244
VAL, 1831, 0.178358
TRAIN, 1832, 0.091341
VAL, 1832, 0.177979
TRAIN, 1833, 0.087320
VAL, 1833, 0.178679
TRAIN, 1834, 0.090550
VAL, 1834, 0.178479
TRAIN, 1835, 0.089214
VAL, 1835, 0.178217
TRAIN, 1836, 0.089257
VAL, 1836, 0.178195
TRAIN, 1837, 0.089638
VAL, 1837, 0.178034
TRAIN, 1838, 0.087468
VAL, 1838, 0.178509
TRAIN, 1839, 0.089929
VAL, 1839, 0.178043
TRAIN, 1840, 0.087346
VAL, 1840, 0.178182
TRAIN, 1841, 0.089071
VAL, 1841, 0.178321
TRAIN, 1842, 0.089493
VAL, 1842, 0.178284
TRAIN, 1843, 0.087164
VAL, 1843, 0.178197
TRAIN, 1844, 0.087066
VAL, 1844, 0.178348
TRAIN, 1845, 0.087666
VAL, 1845, 0.178208
TRAIN, 1846, 0.088305
VAL, 1846, 0.178191
TRAIN, 1847, 0.088401
VAL, 1847, 0.178173
TRAIN, 1848, 0.086820
VAL, 1848, 0.178006
TRAIN, 1849, 0.087270
VAL, 1849, 0.177995
TRAIN, 1850, 0.086948
VAL, 1850, 0.178243
TRAIN, 1851, 0.087991
VAL, 1851, 0.178000
TRAIN, 1852, 0.086724
VAL, 1852, 0.178039
TRAIN, 1853, 0.086703
VAL, 1853, 0.178141
TRAIN, 1854, 0.086509
VAL, 1854, 0.178349
TRAIN, 1855, 0.087541
VAL, 1855, 0.178728
TRAIN, 1856, 0.088516
VAL, 1856, 0.178670
TRAIN, 1857, 0.087091
VAL, 1857, 0.178785
TRAIN, 1858, 0.090373
VAL, 1858, 0.178572
TRAIN, 1859, 0.089318
VAL, 1859, 0.178697
TRAIN, 1860, 0.088748
VAL, 1860, 0.178601
TRAIN, 1861, 0.088960
VAL, 1861, 0.178036
TRAIN, 1862, 0.087551
VAL, 1862, 0.177891
TRAIN, 1863, 0.088214
VAL, 1863, 0.177755
TRAIN, 1864, 0.086772
VAL, 1864, 0.177819
TRAIN, 1865, 0.087041
VAL, 1865, 0.177848
TRAIN, 1866, 0.086540
VAL, 1866, 0.178093
TRAIN, 1867, 0.087093
VAL, 1867, 0.178011
TRAIN, 1868, 0.088360
VAL, 1868, 0.178031
TRAIN, 1869, 0.086730
VAL, 1869, 0.178605
TRAIN, 1870, 0.091613
VAL, 1870, 0.178025
TRAIN, 1871, 0.086692
VAL, 1871, 0.177974
TRAIN, 1872, 0.086544
VAL, 1872, 0.178148
TRAIN, 1873, 0.087501
VAL, 1873, 0.177875
TRAIN, 1874, 0.086881
VAL, 1874, 0.177857
TRAIN, 1875, 0.087562
VAL, 1875, 0.178097
TRAIN, 1876, 0.088202
VAL, 1876, 0.177834
TRAIN, 1877, 0.086887
VAL, 1877, 0.177875
TRAIN, 1878, 0.090830
VAL, 1878, 0.177755
TRAIN, 1879, 0.091161
VAL, 1879, 0.177187
TRAIN, 1880, 0.086533
VAL, 1880, 0.178038
TRAIN, 1881, 0.093477
VAL, 1881, 0.177085
TRAIN, 1882, 0.087023
VAL, 1882, 0.177540
TRAIN, 1883, 0.092985
VAL, 1883, 0.178367
TRAIN, 1884, 0.096887
VAL, 1884, 0.176372
TRAIN, 1885, 0.089143
VAL, 1885, 0.177351
TRAIN, 1886, 0.092787
VAL, 1886, 0.177023
TRAIN, 1887, 0.091647
VAL, 1887, 0.175616
TRAIN, 1888, 0.088108
VAL, 1888, 0.175661
TRAIN, 1889, 0.091131
VAL, 1889, 0.176719
TRAIN, 1890, 0.096179
VAL, 1890, 0.175222
TRAIN, 1891, 0.090847
VAL, 1891, 0.175250
TRAIN, 1892, 0.088912
VAL, 1892, 0.176157
TRAIN, 1893, 0.091234
VAL, 1893, 0.175721
TRAIN, 1894, 0.089891
VAL, 1894, 0.174616
TRAIN, 1895, 0.088970
VAL, 1895, 0.174668
TRAIN, 1896, 0.090222
VAL, 1896, 0.174790
TRAIN, 1897, 0.090828
VAL, 1897, 0.174370
TRAIN, 1898, 0.088564
VAL, 1898, 0.174818
TRAIN, 1899, 0.088718
VAL, 1899, 0.175665
TRAIN, 1900, 0.092738
VAL, 1900, 0.174551
TRAIN, 1901, 0.087074
VAL, 1901, 0.174979
TRAIN, 1902, 0.090828
VAL, 1902, 0.174906
TRAIN, 1903, 0.089743
VAL, 1903, 0.174981
TRAIN, 1904, 0.087216
VAL, 1904, 0.175858
TRAIN, 1905, 0.091700
VAL, 1905, 0.175071
TRAIN, 1906, 0.086878
VAL, 1906, 0.175267
TRAIN, 1907, 0.088653
VAL, 1907, 0.175314
TRAIN, 1908, 0.087614
VAL, 1908, 0.175704
TRAIN, 1909, 0.087897
VAL, 1909, 0.175606
TRAIN, 1910, 0.086943
VAL, 1910, 0.175483
TRAIN, 1911, 0.089133
VAL, 1911, 0.175433
TRAIN, 1912, 0.089498
VAL, 1912, 0.175220
TRAIN, 1913, 0.086938
VAL, 1913, 0.176147
TRAIN, 1914, 0.091300
VAL, 1914, 0.176121
TRAIN, 1915, 0.091636
VAL, 1915, 0.174970
TRAIN, 1916, 0.086989
VAL, 1916, 0.174858
TRAIN, 1917, 0.089162
VAL, 1917, 0.174819
TRAIN, 1918, 0.089351
VAL, 1918, 0.174694
TRAIN, 1919, 0.086752
VAL, 1919, 0.175909
TRAIN, 1920, 0.092188
VAL, 1920, 0.174899
TRAIN, 1921, 0.087662
VAL, 1921, 0.174828
TRAIN, 1922, 0.090667
VAL, 1922, 0.175520
TRAIN, 1923, 0.094643
VAL, 1923, 0.174194
TRAIN, 1924, 0.088836
VAL, 1924, 0.174756
TRAIN, 1925, 0.089541
VAL, 1925, 0.175043
TRAIN, 1926, 0.091358
VAL, 1926, 0.173955
TRAIN, 1927, 0.088523
VAL, 1927, 0.173414
TRAIN, 1928, 0.088341
VAL, 1928, 0.173348
TRAIN, 1929, 0.089110
VAL, 1929, 0.173309
TRAIN, 1930, 0.088876
VAL, 1930, 0.173235
TRAIN, 1931, 0.087620
VAL, 1931, 0.173546
TRAIN, 1932, 0.087630
VAL, 1932, 0.174062
