VAL, 1466, 0.165946
TRAIN, 1467, 0.022088
VAL, 1467, 0.165547
TRAIN, 1468, 0.027169
VAL, 1468, 0.165597
TRAIN, 1469, 0.025619
VAL, 1469, 0.166746
TRAIN, 1470, 0.024288
VAL, 1470, 0.166868
TRAIN, 1471, 0.023894
VAL, 1471, 0.165827
TRAIN, 1472, 0.025682
VAL, 1472, 0.165768
TRAIN, 1473, 0.026760
VAL, 1473, 0.166018
TRAIN, 1474, 0.019176
VAL, 1474, 0.165966
TRAIN, 1475, 0.020149
VAL, 1475, 0.165424
TRAIN, 1476, 0.020880
VAL, 1476, 0.165449
TRAIN, 1477, 0.019359
VAL, 1477, 0.165221
TRAIN, 1478, 0.019031
VAL, 1478, 0.165084
TRAIN, 1479, 0.019052
VAL, 1479, 0.164872
TRAIN, 1480, 0.020121
VAL, 1480, 0.165157
TRAIN, 1481, 0.022861
VAL, 1481, 0.164938
TRAIN, 1482, 0.020503
VAL, 1482, 0.164585
TRAIN, 1483, 0.026890
VAL, 1483, 0.164633
TRAIN, 1484, 0.023289
VAL, 1484, 0.165712
TRAIN, 1485, 0.024597
VAL, 1485, 0.165590
TRAIN, 1486, 0.023330
VAL, 1486, 0.164531
TRAIN, 1487, 0.025300
VAL, 1487, 0.164473
TRAIN, 1488, 0.025092
VAL, 1488, 0.165321
TRAIN, 1489, 0.022273
VAL, 1489, 0.165195
TRAIN, 1490, 0.023753
VAL, 1490, 0.164033
TRAIN, 1491, 0.021616
VAL, 1491, 0.163938
TRAIN, 1492, 0.019462
VAL, 1492, 0.164014
TRAIN, 1493, 0.018958
VAL, 1493, 0.164058
TRAIN, 1494, 0.019910
VAL, 1494, 0.163698
TRAIN, 1495, 0.022291
VAL, 1495, 0.163989
TRAIN, 1496, 0.018734
VAL, 1496, 0.164775
TRAIN, 1497, 0.023491
VAL, 1497, 0.164183
TRAIN, 1498, 0.018565
VAL, 1498, 0.163843
TRAIN, 1499, 0.022454
VAL, 1499, 0.164069
TRAIN, 1500, 0.018410
VAL, 1500, 0.163947
TRAIN, 1501, 0.018497
VAL, 1501, 0.163638
TRAIN, 1502, 0.018113
VAL, 1502, 0.163495
TRAIN, 1503, 0.018455
VAL, 1503, 0.163323
TRAIN, 1504, 0.018131
VAL, 1504, 0.163262
TRAIN, 1505, 0.018025
VAL, 1505, 0.163631
TRAIN, 1506, 0.021838
VAL, 1506, 0.163113
TRAIN, 1507, 0.017582
VAL, 1507, 0.162804
TRAIN, 1508, 0.025230
VAL, 1508, 0.162976
TRAIN, 1509, 0.017748
VAL, 1509, 0.164404
TRAIN, 1510, 0.030296
VAL, 1510, 0.163943
TRAIN, 1511, 0.028067
VAL, 1511, 0.162500
TRAIN, 1512, 0.020807
VAL, 1512, 0.162422
TRAIN, 1513, 0.020753
VAL, 1513, 0.163316
TRAIN, 1514, 0.026211
VAL, 1514, 0.163166
TRAIN, 1515, 0.025381
VAL, 1515, 0.162367
TRAIN, 1516, 0.019269
VAL, 1516, 0.162412
TRAIN, 1517, 0.020078
VAL, 1517, 0.163415
TRAIN, 1518, 0.024792
VAL, 1518, 0.163171
TRAIN, 1519, 0.021694
VAL, 1519, 0.162515
TRAIN, 1520, 0.024651
VAL, 1520, 0.162566
TRAIN, 1521, 0.024287
VAL, 1521, 0.163327
TRAIN, 1522, 0.020890
VAL, 1522, 0.163093
TRAIN, 1523, 0.019470
VAL, 1523, 0.162686
TRAIN, 1524, 0.020103
VAL, 1524, 0.162836
TRAIN, 1525, 0.018086
VAL, 1525, 0.162743
TRAIN, 1526, 0.017308
VAL, 1526, 0.162644
TRAIN, 1527, 0.018269
VAL, 1527, 0.163313
TRAIN, 1528, 0.023407
VAL, 1528, 0.162615
TRAIN, 1529, 0.018628
VAL, 1529, 0.162122
TRAIN, 1530, 0.023752
VAL, 1530, 0.162209
TRAIN, 1531, 0.018211
VAL, 1531, 0.163631
TRAIN, 1532, 0.030012
VAL, 1532, 0.163444
TRAIN, 1533, 0.030187
VAL, 1533, 0.161903
TRAIN, 1534, 0.018259
VAL, 1534, 0.161815
TRAIN, 1535, 0.031859
VAL, 1535, 0.161620
TRAIN, 1536, 0.029532
VAL, 1536, 0.161861
TRAIN, 1537, 0.020033
VAL, 1537, 0.162403
TRAIN, 1538, 0.023725
VAL, 1538, 0.162047
TRAIN, 1539, 0.017261
VAL, 1539, 0.161840
TRAIN, 1540, 0.019945
VAL, 1540, 0.162115
TRAIN, 1541, 0.018671
VAL, 1541, 0.162914
TRAIN, 1542, 0.022623
VAL, 1542, 0.162076
TRAIN, 1543, 0.017305
VAL, 1543, 0.161562
TRAIN, 1544, 0.020126
VAL, 1544, 0.161733
TRAIN, 1545, 0.017337
VAL, 1545, 0.161544
TRAIN, 1546, 0.017267
VAL, 1546, 0.161088
TRAIN, 1547, 0.019325
VAL, 1547, 0.161247
TRAIN, 1548, 0.017080
VAL, 1548, 0.161498
TRAIN, 1549, 0.017308
VAL, 1549, 0.161567
TRAIN, 1550, 0.016537
VAL, 1550, 0.161751
TRAIN, 1551, 0.017282
VAL, 1551, 0.161099
TRAIN, 1552, 0.018674
VAL, 1552, 0.161275
TRAIN, 1553, 0.017349
VAL, 1553, 0.160702
TRAIN, 1554, 0.017910
VAL, 1554, 0.160974
TRAIN, 1555, 0.017157
VAL, 1555, 0.160853
TRAIN, 1556, 0.016534
VAL, 1556, 0.160630
TRAIN, 1557, 0.017687
VAL, 1557, 0.160942
TRAIN, 1558, 0.017078
VAL, 1558, 0.160444
TRAIN, 1559, 0.017264
VAL, 1559, 0.160544
TRAIN, 1560, 0.016806
VAL, 1560, 0.160115
TRAIN, 1561, 0.017052
VAL, 1561, 0.160563
TRAIN, 1562, 0.019650
VAL, 1562, 0.159917
TRAIN, 1563, 0.017402
VAL, 1563, 0.160183
TRAIN, 1564, 0.016461
VAL, 1564, 0.160137
TRAIN, 1565, 0.016136
VAL, 1565, 0.160261
TRAIN, 1566, 0.016253
VAL, 1566, 0.159891
TRAIN, 1567, 0.016517
VAL, 1567, 0.160516
TRAIN, 1568, 0.021606
VAL, 1568, 0.159678
TRAIN, 1569, 0.016229
VAL, 1569, 0.159690
TRAIN, 1570, 0.016387
VAL, 1570, 0.160887
TRAIN, 1571, 0.024861
VAL, 1571, 0.160366
TRAIN, 1572, 0.019062
VAL, 1572, 0.159605
TRAIN, 1573, 0.031432
VAL, 1573, 0.159753
TRAIN, 1574, 0.033752
VAL, 1574, 0.159892
TRAIN, 1575, 0.018158
VAL, 1575, 0.162974
TRAIN, 1576, 0.037606
VAL, 1576, 0.164483
TRAIN, 1577, 0.045284
VAL, 1577, 0.162083
TRAIN, 1578, 0.034699
VAL, 1578, 0.159449
TRAIN, 1579, 0.019317
VAL, 1579, 0.159311
TRAIN, 1580, 0.025975
VAL, 1580, 0.159522
TRAIN, 1581, 0.016999
VAL, 1581, 0.160460
TRAIN, 1582, 0.024424
VAL, 1582, 0.160077
TRAIN, 1583, 0.019896
VAL, 1583, 0.159497
TRAIN, 1584, 0.025021
VAL, 1584, 0.159696
TRAIN, 1585, 0.023655
VAL, 1585, 0.160908
TRAIN, 1586, 0.020311
VAL, 1586, 0.160872
TRAIN, 1587, 0.018787
VAL, 1587, 0.159964
TRAIN, 1588, 0.022445
VAL, 1588, 0.159757
TRAIN, 1589, 0.021451
VAL, 1589, 0.160082
TRAIN, 1590, 0.019616
VAL, 1590, 0.159727
TRAIN, 1591, 0.018785
VAL, 1591, 0.159224
TRAIN, 1592, 0.019731
VAL, 1592, 0.159401
TRAIN, 1593, 0.017347
VAL, 1593, 0.159869
TRAIN, 1594, 0.019308
VAL, 1594, 0.159815
TRAIN, 1595, 0.016654
VAL, 1595, 0.159744
TRAIN, 1596, 0.019973
VAL, 1596, 0.160355
TRAIN, 1597, 0.017520
VAL, 1597, 0.160559
TRAIN, 1598, 0.017461
VAL, 1598, 0.160230
TRAIN, 1599, 0.018283
VAL, 1599, 0.160017
TRAIN, 1600, 0.018092
VAL, 1600, 0.159877
TRAIN, 1601, 0.016795
VAL, 1601, 0.159899
TRAIN, 1602, 0.019501
VAL, 1602, 0.159034
TRAIN, 1603, 0.016561
VAL, 1603, 0.158734
TRAIN, 1604, 0.016395
VAL, 1604, 0.158470
TRAIN, 1605, 0.016809
VAL, 1605, 0.158650
TRAIN, 1606, 0.015981
VAL, 1606, 0.158727
TRAIN, 1607, 0.016244
VAL, 1607, 0.159285
TRAIN, 1608, 0.018469
VAL, 1608, 0.158903
TRAIN, 1609, 0.016495
VAL, 1609, 0.158727
TRAIN, 1610, 0.018068
VAL, 1610, 0.159453
TRAIN, 1611, 0.020185
VAL, 1611, 0.158848
TRAIN, 1612, 0.018618
VAL, 1612, 0.157951
TRAIN, 1613, 0.020831
VAL, 1613, 0.158113
TRAIN, 1614, 0.016760
VAL, 1614, 0.158467
TRAIN, 1615, 0.016694
VAL, 1615, 0.158051
TRAIN, 1616, 0.020750
VAL, 1616, 0.158483
TRAIN, 1617, 0.017735
VAL, 1617, 0.159716
TRAIN, 1618, 0.023492
VAL, 1618, 0.158887
TRAIN, 1619, 0.017526
VAL, 1619, 0.157855
TRAIN, 1620, 0.024908
VAL, 1620, 0.157770
TRAIN, 1621, 0.024116
VAL, 1621, 0.158861
TRAIN, 1622, 0.019203
VAL, 1622, 0.158582
TRAIN, 1623, 0.018337
VAL, 1623, 0.157703
TRAIN, 1624, 0.022134
VAL, 1624, 0.157924
TRAIN, 1625, 0.018344
VAL, 1625, 0.158718
TRAIN, 1626, 0.019391
VAL, 1626, 0.158509
TRAIN, 1627, 0.017064
VAL, 1627, 0.157833
TRAIN, 1628, 0.024629
VAL, 1628, 0.158138
TRAIN, 1629, 0.021832
VAL, 1629, 0.159437
TRAIN, 1630, 0.020254
VAL, 1630, 0.159190
TRAIN, 1631, 0.017874
VAL, 1631, 0.158035
TRAIN, 1632, 0.025859
VAL, 1632, 0.158054
TRAIN, 1633, 0.025229
VAL, 1633, 0.159157
TRAIN, 1634, 0.017503
VAL, 1634, 0.159098
TRAIN, 1635, 0.017010
VAL, 1635, 0.158042
TRAIN, 1636, 0.024514
VAL, 1636, 0.157903
TRAIN, 1637, 0.024624
VAL, 1637, 0.158774
TRAIN, 1638, 0.017111
VAL, 1638, 0.159047
TRAIN, 1639, 0.018656
VAL, 1639, 0.158181
TRAIN, 1640, 0.020750
VAL, 1640, 0.158086
TRAIN, 1641, 0.020252
VAL, 1641, 0.158669
TRAIN, 1642, 0.018609
VAL, 1642, 0.158352
TRAIN, 1643, 0.017394
VAL, 1643, 0.157537
TRAIN, 1644, 0.022974
VAL, 1644, 0.157691
TRAIN, 1645, 0.019848
VAL, 1645, 0.158671
TRAIN, 1646, 0.018648
VAL, 1646, 0.158750
TRAIN, 1647, 0.017367
VAL, 1647, 0.157922
TRAIN, 1648, 0.023784
VAL, 1648, 0.157946
TRAIN, 1649, 0.024609
VAL, 1649, 0.158581
TRAIN, 1650, 0.016584
VAL, 1650, 0.160041
TRAIN, 1651, 0.027483
VAL, 1651, 0.159063
TRAIN, 1652, 0.023005
VAL, 1652, 0.157168
TRAIN, 1653, 0.021831
VAL, 1653, 0.156968
TRAIN, 1654, 0.023691
VAL, 1654, 0.157563
TRAIN, 1655, 0.017887
VAL, 1655, 0.157854
TRAIN, 1656, 0.019580
VAL, 1656, 0.157292
TRAIN, 1657, 0.017645
VAL, 1657, 0.157389
TRAIN, 1658, 0.017964
VAL, 1658, 0.157892
TRAIN, 1659, 0.016321
VAL, 1659, 0.157615
TRAIN, 1660, 0.016864
VAL, 1660, 0.157799
TRAIN, 1661, 0.015350
VAL, 1661, 0.157876
TRAIN, 1662, 0.015428
VAL, 1662, 0.157695
TRAIN, 1663, 0.015801
VAL, 1663, 0.158045
TRAIN, 1664, 0.017902
VAL, 1664, 0.157240
TRAIN, 1665, 0.016799
VAL, 1665, 0.157171
TRAIN, 1666, 0.016025
VAL, 1666, 0.157353
TRAIN, 1667, 0.017675
VAL, 1667, 0.156971
TRAIN, 1668, 0.015676
VAL, 1668, 0.156870
TRAIN, 1669, 0.015853
VAL, 1669, 0.157417
TRAIN, 1670, 0.019218
VAL, 1670, 0.157072
TRAIN, 1671, 0.015772
VAL, 1671, 0.156511
TRAIN, 1672, 0.025980
VAL, 1672, 0.156674
TRAIN, 1673, 0.024593
VAL, 1673, 0.157845
TRAIN, 1674, 0.017056
VAL, 1674, 0.158043
TRAIN, 1675, 0.017282
VAL, 1675, 0.156954
TRAIN, 1676, 0.024724
VAL, 1676, 0.156701
TRAIN, 1677, 0.026872
VAL, 1677, 0.156965
TRAIN, 1678, 0.016909
VAL, 1678, 0.158783
TRAIN, 1679, 0.029366
VAL, 1679, 0.158307
TRAIN, 1680, 0.029425
VAL, 1680, 0.156024
TRAIN, 1681, 0.017522
VAL, 1681, 0.156204
TRAIN, 1682, 0.034111
VAL, 1682, 0.156172
TRAIN, 1683, 0.033366
VAL, 1683, 0.156195
TRAIN, 1684, 0.015934
VAL, 1684, 0.157183
TRAIN, 1685, 0.019232
VAL, 1685, 0.157229
TRAIN, 1686, 0.015497
VAL, 1686, 0.157158
TRAIN, 1687, 0.017507
VAL, 1687, 0.157969
TRAIN, 1688, 0.017591
VAL, 1688, 0.157344
TRAIN, 1689, 0.015451
VAL, 1689, 0.156684
TRAIN, 1690, 0.015287
VAL, 1690, 0.156799
TRAIN, 1691, 0.019409
VAL, 1691, 0.155988
TRAIN, 1692, 0.016544
VAL, 1692, 0.155568
TRAIN, 1693, 0.019711
VAL, 1693, 0.155840
TRAIN, 1694, 0.016532
VAL, 1694, 0.156401
TRAIN, 1695, 0.016932
VAL, 1695, 0.156360
TRAIN, 1696, 0.017040
VAL, 1696, 0.156883
TRAIN, 1697, 0.016214
VAL, 1697, 0.158231
TRAIN, 1698, 0.021644
VAL, 1698, 0.157461
TRAIN, 1699, 0.015662
VAL, 1699, 0.156673
TRAIN, 1700, 0.017290
VAL, 1700, 0.156499
TRAIN, 1701, 0.015257
VAL, 1701, 0.157077
TRAIN, 1702, 0.022001
VAL, 1702, 0.156523
TRAIN, 1703, 0.020648
VAL, 1703, 0.155698
TRAIN, 1704, 0.018649
VAL, 1704, 0.155952
TRAIN, 1705, 0.015882
VAL, 1705, 0.156240
TRAIN, 1706, 0.015648
VAL, 1706, 0.156234
TRAIN, 1707, 0.015897
VAL, 1707, 0.156738
TRAIN, 1708, 0.015501
VAL, 1708, 0.156726
TRAIN, 1709, 0.015702
VAL, 1709, 0.157020
TRAIN, 1710, 0.015571
VAL, 1710, 0.157307
TRAIN, 1711, 0.016638
VAL, 1711, 0.156410
TRAIN, 1712, 0.020008
VAL, 1712, 0.156287
TRAIN, 1713, 0.017801
VAL, 1713, 0.157086
TRAIN, 1714, 0.021331
VAL, 1714, 0.156457
TRAIN, 1715, 0.019823
VAL, 1715, 0.155326
TRAIN, 1716, 0.018811
VAL, 1716, 0.155433
TRAIN, 1717, 0.015750
VAL, 1717, 0.155703
TRAIN, 1718, 0.016769
VAL, 1718, 0.155636
TRAIN, 1719, 0.014811
VAL, 1719, 0.155872
TRAIN, 1720, 0.014582
VAL, 1720, 0.156989
TRAIN, 1721, 0.020864
VAL, 1721, 0.156119
TRAIN, 1722, 0.014915
VAL, 1722, 0.155985
TRAIN, 1723, 0.015067
VAL, 1723, 0.156080
TRAIN, 1724, 0.015469
VAL, 1724, 0.155426
TRAIN, 1725, 0.019862
VAL, 1725, 0.155768
TRAIN, 1726, 0.015058
VAL, 1726, 0.156520
TRAIN, 1727, 0.019632
VAL, 1727, 0.155767
TRAIN, 1728, 0.015244
VAL, 1728, 0.155130
TRAIN, 1729, 0.023186
VAL, 1729, 0.155223
TRAIN, 1730, 0.018863
VAL, 1730, 0.157007
TRAIN, 1731, 0.024670
VAL, 1731, 0.157072
TRAIN, 1732, 0.025726
VAL, 1732, 0.155282
TRAIN, 1733, 0.014886
VAL, 1733, 0.154858
TRAIN, 1734, 0.023114
VAL, 1734, 0.155123
TRAIN, 1735, 0.015486
VAL, 1735, 0.156469
TRAIN, 1736, 0.024243
VAL, 1736, 0.156769
TRAIN, 1737, 0.025744
VAL, 1737, 0.155313
TRAIN, 1738, 0.014930
VAL, 1738, 0.155348
TRAIN, 1739, 0.033235
VAL, 1739, 0.155309
TRAIN, 1740, 0.031569
VAL, 1740, 0.156063
TRAIN, 1741, 0.014464
VAL, 1741, 0.158225
TRAIN, 1742, 0.027197
VAL, 1742, 0.158002
TRAIN, 1743, 0.024095
VAL, 1743, 0.156164
TRAIN, 1744, 0.021558
VAL, 1744, 0.155821
TRAIN, 1745, 0.025428
VAL, 1745, 0.155831
TRAIN, 1746, 0.019144
VAL, 1746, 0.157184
TRAIN, 1747, 0.024806
VAL, 1747, 0.156616
TRAIN, 1748, 0.025160
VAL, 1748, 0.154861
TRAIN, 1749, 0.017369
VAL, 1749, 0.154709
TRAIN, 1750, 0.027736
VAL, 1750, 0.154546
TRAIN, 1751, 0.020616
VAL, 1751, 0.156062
TRAIN, 1752, 0.024647
VAL, 1752, 0.157359
TRAIN, 1753, 0.030315
VAL, 1753, 0.156049
TRAIN, 1754, 0.021337
VAL, 1754, 0.155042
TRAIN, 1755, 0.023226
VAL, 1755, 0.155227
TRAIN, 1756, 0.025816
VAL, 1756, 0.156055
TRAIN, 1757, 0.015567
VAL, 1757, 0.158026
TRAIN, 1758, 0.026428
VAL, 1758, 0.157728
TRAIN, 1759, 0.024133
VAL, 1759, 0.155840
TRAIN, 1760, 0.018779
VAL, 1760, 0.155547
TRAIN, 1761, 0.021626
VAL, 1761, 0.155836
TRAIN, 1762, 0.014849
VAL, 1762, 0.156203
TRAIN, 1763, 0.019253
VAL, 1763, 0.155562
TRAIN, 1764, 0.015250
VAL, 1764, 0.154988
TRAIN, 1765, 0.021720
VAL, 1765, 0.154957
TRAIN, 1766, 0.019334
VAL, 1766, 0.155909
TRAIN, 1767, 0.020146
VAL, 1767, 0.156020
TRAIN, 1768, 0.021215
VAL, 1768, 0.154969
TRAIN, 1769, 0.016633
VAL, 1769, 0.154761
TRAIN, 1770, 0.019952
VAL, 1770, 0.155152
TRAIN, 1771, 0.015530
VAL, 1771, 0.156442
TRAIN, 1772, 0.021900
VAL, 1772, 0.155906
TRAIN, 1773, 0.017807
VAL, 1773, 0.154875
TRAIN, 1774, 0.022101
VAL, 1774, 0.154868
TRAIN, 1775, 0.023739
VAL, 1775, 0.155405
TRAIN, 1776, 0.015758
VAL, 1776, 0.157000
TRAIN, 1777, 0.025431
VAL, 1777, 0.156238
TRAIN, 1778, 0.022017
VAL, 1778, 0.154268
TRAIN, 1779, 0.019624
VAL, 1779, 0.153944
TRAIN, 1780, 0.023733
VAL, 1780, 0.154112
TRAIN, 1781, 0.017523
VAL, 1781, 0.154330
TRAIN, 1782, 0.019443
VAL, 1782, 0.153939
TRAIN, 1783, 0.016746
VAL, 1783, 0.153797
TRAIN, 1784, 0.019855
VAL, 1784, 0.154463
TRAIN, 1785, 0.015126
VAL, 1785, 0.155469
TRAIN, 1786, 0.017300
VAL, 1786, 0.154925
TRAIN, 1787, 0.017715
VAL, 1787, 0.155029
TRAIN, 1788, 0.019001
VAL, 1788, 0.156005
TRAIN, 1789, 0.016481
VAL, 1789, 0.156207
TRAIN, 1790, 0.019378
VAL, 1790, 0.154539
TRAIN, 1791, 0.018120
VAL, 1791, 0.154175
TRAIN, 1792, 0.017541
VAL, 1792, 0.154660
TRAIN, 1793, 0.019409
VAL, 1793, 0.154297
TRAIN, 1794, 0.019705
VAL, 1794, 0.153645
TRAIN, 1795, 0.016452
VAL, 1795, 0.153723
TRAIN, 1796, 0.015637
VAL, 1796, 0.154292
TRAIN, 1797, 0.019807
VAL, 1797, 0.154368
TRAIN, 1798, 0.018091
VAL, 1798, 0.154061
TRAIN, 1799, 0.019436
VAL, 1799, 0.154309
TRAIN, 1800, 0.017993
VAL, 1800, 0.155771
TRAIN, 1801, 0.020114
VAL, 1801, 0.155989
TRAIN, 1802, 0.019947
VAL, 1802, 0.154833
TRAIN, 1803, 0.018697
VAL, 1803, 0.154806
TRAIN, 1804, 0.019153
VAL, 1804, 0.155682
TRAIN, 1805, 0.017159
VAL, 1805, 0.155159
TRAIN, 1806, 0.014819
VAL, 1806, 0.154849
TRAIN, 1807, 0.014718
VAL, 1807, 0.154054
TRAIN, 1808, 0.020649
VAL, 1808, 0.153915
TRAIN, 1809, 0.018650
VAL, 1809, 0.154722
TRAIN, 1810, 0.019690
VAL, 1810, 0.154656
TRAIN, 1811, 0.020469
VAL, 1811, 0.153655
TRAIN, 1812, 0.015184
VAL, 1812, 0.153578
TRAIN, 1813, 0.015865
VAL, 1813, 0.154132
TRAIN, 1814, 0.016719
VAL, 1814, 0.153875
TRAIN, 1815, 0.014143
VAL, 1815, 0.154334
TRAIN, 1816, 0.015627
VAL, 1816, 0.154027
TRAIN, 1817, 0.016563
VAL, 1817, 0.154630
TRAIN, 1818, 0.014241
VAL, 1818, 0.155159
TRAIN, 1819, 0.019901
VAL, 1819, 0.154062
TRAIN, 1820, 0.013892
VAL, 1820, 0.153506
TRAIN, 1821, 0.015299
VAL, 1821, 0.153609
TRAIN, 1822, 0.015578
VAL, 1822, 0.153095
TRAIN, 1823, 0.015701
VAL, 1823, 0.153148
TRAIN, 1824, 0.015181
VAL, 1824, 0.153368
TRAIN, 1825, 0.015056
VAL, 1825, 0.153406
TRAIN, 1826, 0.016144
VAL, 1826, 0.154292
TRAIN, 1827, 0.015860
VAL, 1827, 0.153938
TRAIN, 1828, 0.015404
VAL, 1828, 0.154642
TRAIN, 1829, 0.016241
VAL, 1829, 0.153958
TRAIN, 1830, 0.015962
VAL, 1830, 0.154372
TRAIN, 1831, 0.015179
VAL, 1831, 0.153869
TRAIN, 1832, 0.014381
VAL, 1832, 0.153662
TRAIN, 1833, 0.013726
VAL, 1833, 0.153446
TRAIN, 1834, 0.014083
VAL, 1834, 0.152815
TRAIN, 1835, 0.020552
VAL, 1835, 0.153027
TRAIN, 1836, 0.015880
VAL, 1836, 0.154352
TRAIN, 1837, 0.021123
VAL, 1837, 0.153975
TRAIN, 1838, 0.019125
VAL, 1838, 0.152596
TRAIN, 1839, 0.019668
VAL, 1839, 0.152594
TRAIN, 1840, 0.019004
VAL, 1840, 0.153927
TRAIN, 1841, 0.019379
VAL, 1841, 0.154324
TRAIN, 1842, 0.020727
VAL, 1842, 0.153009
TRAIN, 1843, 0.016238
VAL, 1843, 0.152816
TRAIN, 1844, 0.021522
VAL, 1844, 0.153140
TRAIN, 1845, 0.016494
VAL, 1845, 0.154608
TRAIN, 1846, 0.020878
VAL, 1846, 0.153960
TRAIN, 1847, 0.018091
VAL, 1847, 0.152847
TRAIN, 1848, 0.019474
VAL, 1848, 0.152787
TRAIN, 1849, 0.019787
VAL, 1849, 0.153502
TRAIN, 1850, 0.016659
VAL, 1850, 0.153662
TRAIN, 1851, 0.016863
VAL, 1851, 0.153132
TRAIN, 1852, 0.017289
VAL, 1852, 0.153612
TRAIN, 1853, 0.014909
VAL, 1853, 0.155110
TRAIN, 1854, 0.021860
VAL, 1854, 0.154361
TRAIN, 1855, 0.016445
VAL, 1855, 0.152944
TRAIN, 1856, 0.024461
VAL, 1856, 0.152842
TRAIN, 1857, 0.028459
VAL, 1857, 0.152992
TRAIN, 1858, 0.018126
VAL, 1858, 0.155530
TRAIN, 1859, 0.027779
VAL, 1859, 0.156094
TRAIN, 1860, 0.032574
VAL, 1860, 0.153703
TRAIN, 1861, 0.021510
VAL, 1861, 0.152148
TRAIN, 1862, 0.023394
VAL, 1862, 0.152241
TRAIN, 1863, 0.026202
VAL, 1863, 0.152948
TRAIN, 1864, 0.014839
VAL, 1864, 0.154632
TRAIN, 1865, 0.020424
VAL, 1865, 0.154262
TRAIN, 1866, 0.014495
VAL, 1866, 0.154005
TRAIN, 1867, 0.019811
VAL, 1867, 0.154661
TRAIN, 1868, 0.016557
VAL, 1868, 0.155813
TRAIN, 1869, 0.019527
VAL, 1869, 0.154728
TRAIN, 1870, 0.014993
VAL, 1870, 0.153768
TRAIN, 1871, 0.015824
VAL, 1871, 0.153615
TRAIN, 1872, 0.015073
VAL, 1872, 0.153123
TRAIN, 1873, 0.014491
VAL, 1873, 0.152962
TRAIN, 1874, 0.014947
VAL, 1874, 0.152728
TRAIN, 1875, 0.017049
VAL, 1875, 0.153115
TRAIN, 1876, 0.015972
VAL, 1876, 0.153014
TRAIN, 1877, 0.015405
VAL, 1877, 0.153241
TRAIN, 1878, 0.015050
VAL, 1878, 0.153873
TRAIN, 1879, 0.016771
VAL, 1879, 0.153598
TRAIN, 1880, 0.015471
VAL, 1880, 0.154001
TRAIN, 1881, 0.014800
VAL, 1881, 0.154701
TRAIN, 1882, 0.015889
VAL, 1882, 0.154185
TRAIN, 1883, 0.016096
VAL, 1883, 0.154197
TRAIN, 1884, 0.015706
VAL, 1884, 0.154707
TRAIN, 1885, 0.016911
VAL, 1885, 0.153669
TRAIN, 1886, 0.014372
VAL, 1886, 0.153112
TRAIN, 1887, 0.015697
VAL, 1887, 0.153510
TRAIN, 1888, 0.018528
VAL, 1888, 0.153083
TRAIN, 1889, 0.017437
VAL, 1889, 0.152232
TRAIN, 1890, 0.018553
VAL, 1890, 0.152177
TRAIN, 1891, 0.017219
VAL, 1891, 0.153014
TRAIN, 1892, 0.019492
VAL, 1892, 0.152993
TRAIN, 1893, 0.019831
VAL, 1893, 0.152399
TRAIN, 1894, 0.015699
VAL, 1894, 0.152135
TRAIN, 1895, 0.022640
VAL, 1895, 0.152398
TRAIN, 1896, 0.022488
VAL, 1896, 0.153534
TRAIN, 1897, 0.013869
VAL, 1897, 0.155157
TRAIN, 1898, 0.024839
VAL, 1898, 0.154118
TRAIN, 1899, 0.019151
VAL, 1899, 0.152141
TRAIN, 1900, 0.023160
VAL, 1900, 0.151907
TRAIN, 1901, 0.028502
VAL, 1901, 0.151801
TRAIN, 1902, 0.019125
VAL, 1902, 0.153500
TRAIN, 1903, 0.024168
VAL, 1903, 0.154695
TRAIN, 1904, 0.031349
VAL, 1904, 0.153162
TRAIN, 1905, 0.024511
VAL, 1905, 0.151580
TRAIN, 1906, 0.016219
VAL, 1906, 0.151438
TRAIN, 1907, 0.019809
VAL, 1907, 0.152061
TRAIN, 1908, 0.016168
VAL, 1908, 0.152329
TRAIN, 1909, 0.015287
VAL, 1909, 0.152063
TRAIN, 1910, 0.019599
VAL, 1910, 0.152563
TRAIN, 1911, 0.017310
VAL, 1911, 0.154567
TRAIN, 1912, 0.021039
VAL, 1912, 0.154313
TRAIN, 1913, 0.018940
VAL, 1913, 0.152425
TRAIN, 1914, 0.021200
VAL, 1914, 0.152116
TRAIN, 1915, 0.023818
VAL, 1915, 0.152217
TRAIN, 1916, 0.016308
VAL, 1916, 0.153661
TRAIN, 1917, 0.022258
VAL, 1917, 0.153229
TRAIN, 1918, 0.022869
VAL, 1918, 0.151702
TRAIN, 1919, 0.014946
VAL, 1919, 0.151530
TRAIN, 1920, 0.028375
VAL, 1920, 0.151647
TRAIN, 1921, 0.025612
VAL, 1921, 0.153109
TRAIN, 1922, 0.015104
VAL, 1922, 0.155111
TRAIN, 1923, 0.023394
VAL, 1923, 0.154489
TRAIN, 1924, 0.016738
VAL, 1924, 0.152949
TRAIN, 1925, 0.024700
VAL, 1925, 0.152773
TRAIN, 1926, 0.027904
VAL, 1926, 0.152876
TRAIN, 1927, 0.020505
VAL, 1927, 0.154744
TRAIN, 1928, 0.022266
VAL, 1928, 0.154597
TRAIN, 1929, 0.024226
VAL, 1929, 0.152275
TRAIN, 1930, 0.014258
VAL, 1930, 0.151558
TRAIN, 1931, 0.022847
VAL, 1931, 0.151479
TRAIN, 1932, 0.020256
VAL, 1932, 0.152017
