TRAIN, 750, 0.023607
TRAIN, 750, 0.017302
VAL, 750, 0.033471
VAL, 750, 0.028987
TRAIN, 751, 0.024252
TRAIN, 751, 0.017473
VAL, 751, 0.018600
VAL, 751, 0.013735
TRAIN, 752, 0.020520
TRAIN, 752, 0.016508
VAL, 752, 0.013050
VAL, 752, 0.011127
TRAIN, 753, 0.017751
TRAIN, 753, 0.012249
VAL, 753, 0.015729
VAL, 753, 0.012032
TRAIN, 754, 0.013258
TRAIN, 754, 0.009402
VAL, 754, 0.012071
VAL, 754, 0.013239
TRAIN, 755, 0.009040
TRAIN, 755, 0.007390
VAL, 755, 0.007428
VAL, 755, 0.007076
TRAIN, 756, 0.012941
TRAIN, 756, 0.009513
VAL, 756, 0.014809
VAL, 756, 0.011842
TRAIN, 757, 0.016611
TRAIN, 757, 0.010677
VAL, 757, 0.017030
VAL, 757, 0.013069
TRAIN, 758, 0.022896
TRAIN, 758, 0.016056
VAL, 758, 0.015834
VAL, 758, 0.012291
TRAIN, 759, 0.019053
TRAIN, 759, 0.012379
VAL, 759, 0.023602
VAL, 759, 0.016623
TRAIN, 760, 0.024839
TRAIN, 760, 0.015853
VAL, 760, 0.020397
VAL, 760, 0.020505
TRAIN, 761, 0.026421
TRAIN, 761, 0.018865
VAL, 761, 0.012745
VAL, 761, 0.010844
TRAIN, 762, 0.016161
TRAIN, 762, 0.012463
VAL, 762, 0.016379
VAL, 762, 0.010892
TRAIN, 763, 0.016288
TRAIN, 763, 0.012522
VAL, 763, 0.012844
VAL, 763, 0.010003
TRAIN, 764, 0.019026
TRAIN, 764, 0.011960
VAL, 764, 0.020971
VAL, 764, 0.018689
TRAIN, 765, 0.012863
TRAIN, 765, 0.010805
VAL, 765, 0.011158
VAL, 765, 0.009745
TRAIN, 766, 0.013570
TRAIN, 766, 0.009811
VAL, 766, 0.007823
VAL, 766, 0.006917
TRAIN, 767, 0.012315
TRAIN, 767, 0.007964
VAL, 767, 0.023081
VAL, 767, 0.016697
TRAIN, 768, 0.018689
TRAIN, 768, 0.013247
VAL, 768, 0.023772
VAL, 768, 0.022637
TRAIN, 769, 0.017374
TRAIN, 769, 0.012055
VAL, 769, 0.012935
VAL, 769, 0.012445
TRAIN, 770, 0.016247
TRAIN, 770, 0.010664
VAL, 770, 0.010401
VAL, 770, 0.008620
TRAIN, 771, 0.014662
TRAIN, 771, 0.011561
VAL, 771, 0.014266
VAL, 771, 0.012778
TRAIN, 772, 0.015683
TRAIN, 772, 0.010573
VAL, 772, 0.026201
VAL, 772, 0.024726
TRAIN, 773, 0.016101
TRAIN, 773, 0.011577
VAL, 773, 0.012050
VAL, 773, 0.009822
TRAIN, 774, 0.015098
TRAIN, 774, 0.010778
VAL, 774, 0.015774
VAL, 774, 0.014828
TRAIN, 775, 0.016806
TRAIN, 775, 0.012150
VAL, 775, 0.023320
VAL, 775, 0.022653
TRAIN, 776, 0.023387
TRAIN, 776, 0.019040
VAL, 776, 0.015881
VAL, 776, 0.012216
TRAIN, 777, 0.021363
TRAIN, 777, 0.013885
VAL, 777, 0.013125
VAL, 777, 0.010957
TRAIN, 778, 0.013706
TRAIN, 778, 0.010610
VAL, 778, 0.014428
VAL, 778, 0.012281
TRAIN, 779, 0.010560
TRAIN, 779, 0.008133
VAL, 779, 0.007716
VAL, 779, 0.006742
TRAIN, 780, 0.016644
TRAIN, 780, 0.011056
VAL, 780, 0.027024
VAL, 780, 0.021908
TRAIN, 781, 0.015428
TRAIN, 781, 0.011712
VAL, 781, 0.020039
VAL, 781, 0.017792
TRAIN, 782, 0.016528
TRAIN, 782, 0.012489
VAL, 782, 0.026775
VAL, 782, 0.019405
TRAIN, 783, 0.015998
TRAIN, 783, 0.010899
VAL, 783, 0.009979
VAL, 783, 0.007816
TRAIN, 784, 0.025875
TRAIN, 784, 0.017057
VAL, 784, 0.030464
VAL, 784, 0.031735
TRAIN, 785, 0.016448
TRAIN, 785, 0.013447
VAL, 785, 0.022584
VAL, 785, 0.021612
TRAIN, 786, 0.015128
TRAIN, 786, 0.012736
VAL, 786, 0.020292
VAL, 786, 0.022177
TRAIN, 787, 0.014984
TRAIN, 787, 0.011562
VAL, 787, 0.017043
VAL, 787, 0.012171
TRAIN, 788, 0.010279
TRAIN, 788, 0.007166
VAL, 788, 0.008978
VAL, 788, 0.009244
TRAIN, 789, 0.008260
TRAIN, 789, 0.006744
VAL, 789, 0.008893
VAL, 789, 0.008263
TRAIN, 790, 0.014314
TRAIN, 790, 0.010252
VAL, 790, 0.012687
VAL, 790, 0.010531
TRAIN, 791, 0.017766
TRAIN, 791, 0.011818
VAL, 791, 0.020425
VAL, 791, 0.018749
TRAIN, 792, 0.014256
TRAIN, 792, 0.011414
VAL, 792, 0.013252
VAL, 792, 0.011143
TRAIN, 793, 0.011022
TRAIN, 793, 0.008459
VAL, 793, 0.010554
VAL, 793, 0.009895
TRAIN, 794, 0.015710
TRAIN, 794, 0.013844
VAL, 794, 0.023654
VAL, 794, 0.020487
TRAIN, 795, 0.015097
TRAIN, 795, 0.012810
VAL, 795, 0.024898
VAL, 795, 0.026124
TRAIN, 796, 0.022013
TRAIN, 796, 0.020895
VAL, 796, 0.014044
VAL, 796, 0.013496
TRAIN, 797, 0.014792
TRAIN, 797, 0.010270
VAL, 797, 0.012902
VAL, 797, 0.010336
TRAIN, 798, 0.018869
TRAIN, 798, 0.015171
VAL, 798, 0.017670
VAL, 798, 0.019480
TRAIN, 799, 0.014731
TRAIN, 799, 0.012046
VAL, 799, 0.010086
VAL, 799, 0.009654
TRAIN, 800, 0.012054
TRAIN, 800, 0.008564
VAL, 800, 0.014374
VAL, 800, 0.011167
TRAIN, 801, 0.019971
TRAIN, 801, 0.012334
VAL, 801, 0.027069
VAL, 801, 0.022113
TRAIN, 802, 0.028221
TRAIN, 802, 0.018816
VAL, 802, 0.010237
VAL, 802, 0.011096
TRAIN, 803, 0.033290
TRAIN, 803, 0.025628
VAL, 803, 0.039196
VAL, 803, 0.038873
TRAIN, 804, 0.028675
TRAIN, 804, 0.024284
VAL, 804, 0.033868
VAL, 804, 0.032509
TRAIN, 805, 0.029244
TRAIN, 805, 0.025172
VAL, 805, 0.019120
VAL, 805, 0.019666
TRAIN, 806, 0.029403
TRAIN, 806, 0.023167
VAL, 806, 0.033895
VAL, 806, 0.034743
TRAIN, 807, 0.028477
TRAIN, 807, 0.022929
VAL, 807, 0.042586
VAL, 807, 0.039631
TRAIN, 808, 0.035827
TRAIN, 808, 0.027390
VAL, 808, 0.032942
VAL, 808, 0.021737
TRAIN, 809, 0.022244
TRAIN, 809, 0.015288
VAL, 809, 0.029599
VAL, 809, 0.031189
TRAIN, 810, 0.030546
TRAIN, 810, 0.021433
VAL, 810, 0.023833
VAL, 810, 0.017991
TRAIN, 811, 0.037229
TRAIN, 811, 0.024412
VAL, 811, 0.032895
VAL, 811, 0.028914
TRAIN, 812, 0.031077
TRAIN, 812, 0.023883
VAL, 812, 0.016366
VAL, 812, 0.012291
TRAIN, 813, 0.022395
TRAIN, 813, 0.013751
VAL, 813, 0.019840
VAL, 813, 0.017745
TRAIN, 814, 0.015707
TRAIN, 814, 0.011006
VAL, 814, 0.026935
VAL, 814, 0.028072
TRAIN, 815, 0.025982
TRAIN, 815, 0.019504
VAL, 815, 0.010287
VAL, 815, 0.009648
TRAIN, 816, 0.016383
TRAIN, 816, 0.011807
VAL, 816, 0.016283
VAL, 816, 0.013953
TRAIN, 817, 0.011021
TRAIN, 817, 0.008595
VAL, 817, 0.016696
VAL, 817, 0.012872
TRAIN, 818, 0.018170
TRAIN, 818, 0.012791
VAL, 818, 0.019017
VAL, 818, 0.016355
TRAIN, 819, 0.019067
TRAIN, 819, 0.013153
VAL, 819, 0.013810
VAL, 819, 0.011437
TRAIN, 820, 0.014253
TRAIN, 820, 0.010243
VAL, 820, 0.017231
VAL, 820, 0.015430
TRAIN, 821, 0.011139
TRAIN, 821, 0.008196
VAL, 821, 0.016264
VAL, 821, 0.013225
TRAIN, 822, 0.017955
TRAIN, 822, 0.012383
VAL, 822, 0.019185
VAL, 822, 0.016369
TRAIN, 823, 0.013639
TRAIN, 823, 0.009593
VAL, 823, 0.012818
VAL, 823, 0.010452
TRAIN, 824, 0.013088
TRAIN, 824, 0.010721
VAL, 824, 0.012148
VAL, 824, 0.009406
TRAIN, 825, 0.015018
TRAIN, 825, 0.010369
VAL, 825, 0.027473
VAL, 825, 0.023568
TRAIN, 826, 0.028251
TRAIN, 826, 0.019344
VAL, 826, 0.013922
VAL, 826, 0.014088
TRAIN, 827, 0.031608
TRAIN, 827, 0.024463
VAL, 827, 0.022613
VAL, 827, 0.023203
TRAIN, 828, 0.016857
TRAIN, 828, 0.013041
VAL, 828, 0.009976
VAL, 828, 0.009717
TRAIN, 829, 0.010447
TRAIN, 829, 0.007750
VAL, 829, 0.009223
VAL, 829, 0.008105
TRAIN, 830, 0.012900
TRAIN, 830, 0.009821
VAL, 830, 0.009281
VAL, 830, 0.009257
TRAIN, 831, 0.010817
TRAIN, 831, 0.008085
VAL, 831, 0.008942
VAL, 831, 0.007583
TRAIN, 832, 0.011037
TRAIN, 832, 0.008098
VAL, 832, 0.014156
VAL, 832, 0.015066
TRAIN, 833, 0.019549
TRAIN, 833, 0.014475
VAL, 833, 0.019595
VAL, 833, 0.018100
TRAIN, 834, 0.016556
TRAIN, 834, 0.012520
VAL, 834, 0.026423
VAL, 834, 0.028070
TRAIN, 835, 0.017832
TRAIN, 835, 0.014985
VAL, 835, 0.015853
VAL, 835, 0.016786
TRAIN, 836, 0.009868
TRAIN, 836, 0.008335
VAL, 836, 0.016371
VAL, 836, 0.016925
TRAIN, 837, 0.012574
TRAIN, 837, 0.009251
VAL, 837, 0.020081
VAL, 837, 0.019884
TRAIN, 838, 0.016127
TRAIN, 838, 0.011116
VAL, 838, 0.021626
VAL, 838, 0.021481
TRAIN, 839, 0.021311
TRAIN, 839, 0.015900
VAL, 839, 0.024039
VAL, 839, 0.016465
TRAIN, 840, 0.026867
TRAIN, 840, 0.018270
VAL, 840, 0.017512
VAL, 840, 0.012619
TRAIN, 841, 0.017633
TRAIN, 841, 0.012856
VAL, 841, 0.016693
VAL, 841, 0.015935
TRAIN, 842, 0.015038
TRAIN, 842, 0.012051
VAL, 842, 0.021557
VAL, 842, 0.017151
TRAIN, 843, 0.017720
TRAIN, 843, 0.013871
VAL, 843, 0.015126
VAL, 843, 0.012328
TRAIN, 844, 0.013586
TRAIN, 844, 0.008567
VAL, 844, 0.014829
VAL, 844, 0.012506
TRAIN, 845, 0.017658
TRAIN, 845, 0.011233
VAL, 845, 0.021051
VAL, 845, 0.014842
TRAIN, 846, 0.011657
TRAIN, 846, 0.007554
VAL, 846, 0.011165
VAL, 846, 0.010270
TRAIN, 847, 0.011990
TRAIN, 847, 0.009234
VAL, 847, 0.022740
VAL, 847, 0.023044
TRAIN, 848, 0.016151
TRAIN, 848, 0.012476
VAL, 848, 0.028129
VAL, 848, 0.026798
TRAIN, 849, 0.031059
TRAIN, 849, 0.023388
VAL, 849, 0.025345
VAL, 849, 0.021464
TRAIN, 850, 0.025113
TRAIN, 850, 0.015447
VAL, 850, 0.021196
VAL, 850, 0.014113
TRAIN, 851, 0.015225
TRAIN, 851, 0.010319
VAL, 851, 0.010237
VAL, 851, 0.012186
TRAIN, 852, 0.016771
TRAIN, 852, 0.011298
VAL, 852, 0.025483
VAL, 852, 0.024107
TRAIN, 853, 0.025629
TRAIN, 853, 0.017293
VAL, 853, 0.012505
VAL, 853, 0.011148
TRAIN, 854, 0.016786
TRAIN, 854, 0.010073
VAL, 854, 0.023223
VAL, 854, 0.021822
TRAIN, 855, 0.025721
TRAIN, 855, 0.016856
VAL, 855, 0.017738
VAL, 855, 0.016102
TRAIN, 856, 0.018174
TRAIN, 856, 0.013765
VAL, 856, 0.025513
VAL, 856, 0.019358
TRAIN, 857, 0.029398
TRAIN, 857, 0.020844
VAL, 857, 0.016439
VAL, 857, 0.018120
TRAIN, 858, 0.015798
TRAIN, 858, 0.012508
VAL, 858, 0.023460
VAL, 858, 0.023961
TRAIN, 859, 0.014618
TRAIN, 859, 0.011534
VAL, 859, 0.026954
VAL, 859, 0.030129
TRAIN, 860, 0.028997
TRAIN, 860, 0.021846
VAL, 860, 0.015852
VAL, 860, 0.014475
TRAIN, 861, 0.022054
TRAIN, 861, 0.015096
VAL, 861, 0.028404
VAL, 861, 0.025179
TRAIN, 862, 0.016189
TRAIN, 862, 0.013201
VAL, 862, 0.011568
VAL, 862, 0.008708
TRAIN, 863, 0.022750
TRAIN, 863, 0.015876
VAL, 863, 0.024476
VAL, 863, 0.021814
TRAIN, 864, 0.028125
TRAIN, 864, 0.019424
VAL, 864, 0.015091
VAL, 864, 0.014063
TRAIN, 865, 0.021165
TRAIN, 865, 0.014911
VAL, 865, 0.010064
VAL, 865, 0.010205
TRAIN, 866, 0.009037
TRAIN, 866, 0.006526
VAL, 866, 0.010671
VAL, 866, 0.008586
TRAIN, 867, 0.008522
TRAIN, 867, 0.006502
VAL, 867, 0.010601
VAL, 867, 0.009390
TRAIN, 868, 0.013714
TRAIN, 868, 0.009785
VAL, 868, 0.011221
VAL, 868, 0.010173
TRAIN, 869, 0.011600
TRAIN, 869, 0.008699
VAL, 869, 0.009962
VAL, 869, 0.008929
TRAIN, 870, 0.013532
TRAIN, 870, 0.009414
VAL, 870, 0.016094
VAL, 870, 0.011428
TRAIN, 871, 0.026201
TRAIN, 871, 0.016738
VAL, 871, 0.014801
VAL, 871, 0.012690
TRAIN, 872, 0.016846
TRAIN, 872, 0.012797
VAL, 872, 0.026302
VAL, 872, 0.018135
TRAIN, 873, 0.026007
TRAIN, 873, 0.017200
VAL, 873, 0.023863
VAL, 873, 0.021235
TRAIN, 874, 0.022663
TRAIN, 874, 0.017405
VAL, 874, 0.015783
VAL, 874, 0.012408
TRAIN, 875, 0.025864
TRAIN, 875, 0.020419
VAL, 875, 0.015621
VAL, 875, 0.015148
TRAIN, 876, 0.017295
TRAIN, 876, 0.013759
VAL, 876, 0.023466
VAL, 876, 0.023509
TRAIN, 877, 0.014164
TRAIN, 877, 0.010588
VAL, 877, 0.016545
VAL, 877, 0.017707
TRAIN, 878, 0.023470
TRAIN, 878, 0.015954
VAL, 878, 0.017271
VAL, 878, 0.015292
TRAIN, 879, 0.021184
TRAIN, 879, 0.012909
VAL, 879, 0.018639
VAL, 879, 0.020124
TRAIN, 880, 0.015434
TRAIN, 880, 0.011878
VAL, 880, 0.012361
VAL, 880, 0.009678
TRAIN, 881, 0.012100
TRAIN, 881, 0.008112
VAL, 881, 0.007902
VAL, 881, 0.006688
TRAIN, 882, 0.011464
TRAIN, 882, 0.008081
VAL, 882, 0.012702
VAL, 882, 0.010948
TRAIN, 883, 0.012559
TRAIN, 883, 0.009964
VAL, 883, 0.025365
VAL, 883, 0.020318
TRAIN, 884, 0.019443
TRAIN, 884, 0.014931
VAL, 884, 0.026252
VAL, 884, 0.018896
TRAIN, 885, 0.028331
TRAIN, 885, 0.018181
VAL, 885, 0.012274
VAL, 885, 0.010395
TRAIN, 886, 0.012997
TRAIN, 886, 0.010460
VAL, 886, 0.016532
VAL, 886, 0.010973
TRAIN, 887, 0.022819
TRAIN, 887, 0.015838
VAL, 887, 0.022481
VAL, 887, 0.021243
TRAIN, 888, 0.026057
TRAIN, 888, 0.018602
VAL, 888, 0.033729
VAL, 888, 0.035542
TRAIN, 889, 0.035082
TRAIN, 889, 0.027556
VAL, 889, 0.034963
VAL, 889, 0.026216
TRAIN, 890, 0.022213
TRAIN, 890, 0.014651
VAL, 890, 0.025814
VAL, 890, 0.020371
TRAIN, 891, 0.024089
TRAIN, 891, 0.016080
VAL, 891, 0.012881
VAL, 891, 0.013377
TRAIN, 892, 0.019714
TRAIN, 892, 0.013697
VAL, 892, 0.020524
VAL, 892, 0.018260
TRAIN, 893, 0.020323
TRAIN, 893, 0.013733
VAL, 893, 0.032960
VAL, 893, 0.034837
TRAIN, 894, 0.032492
TRAIN, 894, 0.024076
VAL, 894, 0.028248
VAL, 894, 0.017506
TRAIN, 895, 0.019950
TRAIN, 895, 0.013752
VAL, 895, 0.020231
VAL, 895, 0.017223
TRAIN, 896, 0.017456
TRAIN, 896, 0.013855
VAL, 896, 0.021000
VAL, 896, 0.019159
TRAIN, 897, 0.013810
TRAIN, 897, 0.011952
VAL, 897, 0.018006
VAL, 897, 0.015522
TRAIN, 898, 0.015142
TRAIN, 898, 0.011617
VAL, 898, 0.019692
VAL, 898, 0.018073
TRAIN, 899, 0.016661
TRAIN, 899, 0.014730
VAL, 899, 0.021360
VAL, 899, 0.019731
TRAIN, 900, 0.017480
TRAIN, 900, 0.013199
VAL, 900, 0.016753
VAL, 900, 0.015648
TRAIN, 901, 0.017092
TRAIN, 901, 0.012242
VAL, 901, 0.025727
VAL, 901, 0.019119
TRAIN, 902, 0.018395
TRAIN, 902, 0.013149
VAL, 902, 0.021858
VAL, 902, 0.015821
TRAIN, 903, 0.018450
TRAIN, 903, 0.011988
VAL, 903, 0.015755
VAL, 903, 0.012918
TRAIN, 904, 0.021623
TRAIN, 904, 0.013220
VAL, 904, 0.013585
VAL, 904, 0.011375
TRAIN, 905, 0.015427
TRAIN, 905, 0.010183
VAL, 905, 0.024710
VAL, 905, 0.022047
TRAIN, 906, 0.027715
TRAIN, 906, 0.019140
VAL, 906, 0.021838
VAL, 906, 0.021580
TRAIN, 907, 0.019013
TRAIN, 907, 0.013417
VAL, 907, 0.032019
VAL, 907, 0.029740
TRAIN, 908, 0.028688
TRAIN, 908, 0.019176
VAL, 908, 0.011611
VAL, 908, 0.009307
TRAIN, 909, 0.011537
TRAIN, 909, 0.008698
VAL, 909, 0.015516
VAL, 909, 0.016183
TRAIN, 910, 0.010772
TRAIN, 910, 0.008063
VAL, 910, 0.017994
VAL, 910, 0.017952
TRAIN, 911, 0.022104
TRAIN, 911, 0.016395
VAL, 911, 0.014756
VAL, 911, 0.013937
TRAIN, 912, 0.015263
TRAIN, 912, 0.010710
VAL, 912, 0.029045
VAL, 912, 0.032995
TRAIN, 913, 0.016163
TRAIN, 913, 0.015224
VAL, 913, 0.011911
VAL, 913, 0.013454
TRAIN, 914, 0.013868
TRAIN, 914, 0.010012
VAL, 914, 0.015167
VAL, 914, 0.016707
TRAIN, 915, 0.017059
TRAIN, 915, 0.012509
VAL, 915, 0.008503
VAL, 915, 0.008970
TRAIN, 916, 0.012130
TRAIN, 916, 0.008149
VAL, 916, 0.011268
VAL, 916, 0.011453
TRAIN, 917, 0.017572
TRAIN, 917, 0.012693
VAL, 917, 0.008846
VAL, 917, 0.009554
TRAIN, 918, 0.012276
TRAIN, 918, 0.007634
VAL, 918, 0.012247
VAL, 918, 0.009117
TRAIN, 919, 0.015371
TRAIN, 919, 0.009649
VAL, 919, 0.009479
VAL, 919, 0.008360
TRAIN, 920, 0.020029
TRAIN, 920, 0.013136
VAL, 920, 0.022229
VAL, 920, 0.018220
TRAIN, 921, 0.029399
TRAIN, 921, 0.021486
VAL, 921, 0.011985
VAL, 921, 0.010648
TRAIN, 922, 0.021083
TRAIN, 922, 0.015033
VAL, 922, 0.015030
VAL, 922, 0.014843
TRAIN, 923, 0.012159
TRAIN, 923, 0.009903
VAL, 923, 0.016537
VAL, 923, 0.016303
TRAIN, 924, 0.016454
TRAIN, 924, 0.013391
VAL, 924, 0.019092
VAL, 924, 0.019288
TRAIN, 925, 0.017434
TRAIN, 925, 0.013909
VAL, 925, 0.026523
VAL, 925, 0.027338
TRAIN, 926, 0.019695
TRAIN, 926, 0.014602
VAL, 926, 0.021246
VAL, 926, 0.017713
TRAIN, 927, 0.028659
TRAIN, 927, 0.021629
VAL, 927, 0.014254
VAL, 927, 0.010963
TRAIN, 928, 0.018608
TRAIN, 928, 0.012581
VAL, 928, 0.021039
VAL, 928, 0.019132
TRAIN, 929, 0.015010
TRAIN, 929, 0.012785
VAL, 929, 0.013385
VAL, 929, 0.010545
TRAIN, 930, 0.012667
TRAIN, 930, 0.009869
VAL, 930, 0.007043
VAL, 930, 0.006992
TRAIN, 931, 0.011602
TRAIN, 931, 0.008903
VAL, 931, 0.018006
VAL, 931, 0.012188
TRAIN, 932, 0.023373
TRAIN, 932, 0.014528
VAL, 932, 0.017452
VAL, 932, 0.015746
TRAIN, 933, 0.018101
TRAIN, 933, 0.013390
VAL, 933, 0.026010
VAL, 933, 0.021484
TRAIN, 934, 0.027854
TRAIN, 934, 0.019423
VAL, 934, 0.017265
VAL, 934, 0.017897
TRAIN, 935, 0.017827
TRAIN, 935, 0.013004
VAL, 935, 0.035019
VAL, 935, 0.034999
TRAIN, 936, 0.033171
TRAIN, 936, 0.024019
VAL, 936, 0.028711
VAL, 936, 0.026764
TRAIN, 937, 0.019842
TRAIN, 937, 0.014075
VAL, 937, 0.020163
VAL, 937, 0.014427
TRAIN, 938, 0.017054
TRAIN, 938, 0.010686
VAL, 938, 0.021295
VAL, 938, 0.018040
TRAIN, 939, 0.029561
TRAIN, 939, 0.019818
VAL, 939, 0.021095
VAL, 939, 0.018635
TRAIN, 940, 0.022120
TRAIN, 940, 0.016230
VAL, 940, 0.013387
VAL, 940, 0.011904
TRAIN, 941, 0.023548
TRAIN, 941, 0.015620
VAL, 941, 0.021603
VAL, 941, 0.023766
TRAIN, 942, 0.025517
TRAIN, 942, 0.018277
VAL, 942, 0.013381
VAL, 942, 0.012100
TRAIN, 943, 0.027858
TRAIN, 943, 0.022210
VAL, 943, 0.018583
VAL, 943, 0.014749
TRAIN, 944, 0.024927
TRAIN, 944, 0.016529
VAL, 944, 0.020761
VAL, 944, 0.023135
TRAIN, 945, 0.014875
TRAIN, 945, 0.012501
VAL, 945, 0.017232
VAL, 945, 0.018659
TRAIN, 946, 0.018130
TRAIN, 946, 0.013055
VAL, 946, 0.013602
VAL, 946, 0.010881
TRAIN, 947, 0.010074
TRAIN, 947, 0.007152
VAL, 947, 0.011687
VAL, 947, 0.009945
TRAIN, 948, 0.009417
TRAIN, 948, 0.006863
VAL, 948, 0.007421
VAL, 948, 0.006866
TRAIN, 949, 0.008427
TRAIN, 949, 0.006769
VAL, 949, 0.018025
VAL, 949, 0.019672
TRAIN, 950, 0.013229
TRAIN, 950, 0.010457
VAL, 950, 0.030258
VAL, 950, 0.031520
TRAIN, 951, 0.029560
TRAIN, 951, 0.022320
VAL, 951, 0.015575
VAL, 951, 0.016931
TRAIN, 952, 0.021602
TRAIN, 952, 0.016143
VAL, 952, 0.019605
VAL, 952, 0.017461
TRAIN, 953, 0.015057
TRAIN, 953, 0.012114
VAL, 953, 0.016299
VAL, 953, 0.012956
TRAIN, 954, 0.021976
TRAIN, 954, 0.017327
VAL, 954, 0.026573
VAL, 954, 0.022520
TRAIN, 955, 0.027309
TRAIN, 955, 0.020224
VAL, 955, 0.012717
VAL, 955, 0.010156
TRAIN, 956, 0.028191
TRAIN, 956, 0.023000
VAL, 956, 0.024623
VAL, 956, 0.025884
TRAIN, 957, 0.019652
TRAIN, 957, 0.016934
VAL, 957, 0.016663
VAL, 957, 0.016277
TRAIN, 958, 0.014366
TRAIN, 958, 0.010337
VAL, 958, 0.013904
VAL, 958, 0.010724
TRAIN, 959, 0.010945
TRAIN, 959, 0.007386
VAL, 959, 0.010744
VAL, 959, 0.008692
TRAIN, 960, 0.009467
TRAIN, 960, 0.007020
VAL, 960, 0.011797
VAL, 960, 0.009130
TRAIN, 961, 0.012621
TRAIN, 961, 0.009378
VAL, 961, 0.011752
VAL, 961, 0.011209
TRAIN, 962, 0.016111
TRAIN, 962, 0.011474
VAL, 962, 0.019522
VAL, 962, 0.016699
TRAIN, 963, 0.027258
TRAIN, 963, 0.022377
VAL, 963, 0.015598
VAL, 963, 0.011479
TRAIN, 964, 0.019482
TRAIN, 964, 0.012851
VAL, 964, 0.025419
VAL, 964, 0.026525
TRAIN, 965, 0.019896
TRAIN, 965, 0.014243
VAL, 965, 0.021162
VAL, 965, 0.015774
TRAIN, 966, 0.019127
TRAIN, 966, 0.013529
VAL, 966, 0.020476
VAL, 966, 0.015408
TRAIN, 967, 0.009992
TRAIN, 967, 0.007236
VAL, 967, 0.015017
VAL, 967, 0.010282
TRAIN, 968, 0.016402
TRAIN, 968, 0.011216
VAL, 968, 0.018927
VAL, 968, 0.015417
TRAIN, 969, 0.013538
TRAIN, 969, 0.010857
VAL, 969, 0.015267
VAL, 969, 0.013743
TRAIN, 970, 0.014716
TRAIN, 970, 0.010427
VAL, 970, 0.018964
VAL, 970, 0.016413
TRAIN, 971, 0.024566
TRAIN, 971, 0.019638
VAL, 971, 0.015632
VAL, 971, 0.012715
TRAIN, 972, 0.023903
TRAIN, 972, 0.017632
VAL, 972, 0.024164
VAL, 972, 0.022648
TRAIN, 973, 0.021148
TRAIN, 973, 0.014147
VAL, 973, 0.019533
VAL, 973, 0.020305
TRAIN, 974, 0.022175
TRAIN, 974, 0.014990
VAL, 974, 0.016959
VAL, 974, 0.014428
TRAIN, 975, 0.019918
TRAIN, 975, 0.015259
VAL, 975, 0.024637
VAL, 975, 0.016364
TRAIN, 976, 0.023223
TRAIN, 976, 0.014685
VAL, 976, 0.020196
VAL, 976, 0.017224
TRAIN, 977, 0.021563
TRAIN, 977, 0.015495
VAL, 977, 0.022316
VAL, 977, 0.020015
TRAIN, 978, 0.029270
TRAIN, 978, 0.020808
VAL, 978, 0.019639
VAL, 978, 0.020112
TRAIN, 979, 0.014017
TRAIN, 979, 0.011565
VAL, 979, 0.026336
VAL, 979, 0.025548
TRAIN, 980, 0.020489
TRAIN, 980, 0.014548
VAL, 980, 0.012041
VAL, 980, 0.010413
TRAIN, 981, 0.015669
TRAIN, 981, 0.011674
VAL, 981, 0.029580
VAL, 981, 0.024841
TRAIN, 982, 0.025997
TRAIN, 982, 0.016150
VAL, 982, 0.016905
VAL, 982, 0.014047
TRAIN, 983, 0.015897
TRAIN, 983, 0.013081
VAL, 983, 0.022301
VAL, 983, 0.015085
TRAIN, 984, 0.025627
TRAIN, 984, 0.016238
VAL, 984, 0.018122
VAL, 984, 0.015632
TRAIN, 985, 0.025905
TRAIN, 985, 0.018752
VAL, 985, 0.018524
VAL, 985, 0.012609
TRAIN, 986, 0.025283
TRAIN, 986, 0.019107
VAL, 986, 0.021270
VAL, 986, 0.023332
TRAIN, 987, 0.024505
TRAIN, 987, 0.016915
VAL, 987, 0.011999
VAL, 987, 0.008988
TRAIN, 988, 0.017724
TRAIN, 988, 0.012631
VAL, 988, 0.013454
VAL, 988, 0.010586
TRAIN, 989, 0.018936
TRAIN, 989, 0.012812
VAL, 989, 0.022978
VAL, 989, 0.022089
TRAIN, 990, 0.018658
TRAIN, 990, 0.015119
VAL, 990, 0.019655
VAL, 990, 0.012475
TRAIN, 991, 0.020064
TRAIN, 991, 0.012711
VAL, 991, 0.018537
VAL, 991, 0.018052
TRAIN, 992, 0.018132
TRAIN, 992, 0.017418
VAL, 992, 0.012540
VAL, 992, 0.009918
TRAIN, 993, 0.011901
TRAIN, 993, 0.008187
VAL, 993, 0.007518
VAL, 993, 0.006744
TRAIN, 994, 0.012300
TRAIN, 994, 0.009368
VAL, 994, 0.013806
VAL, 994, 0.011415
TRAIN, 995, 0.012688
TRAIN, 995, 0.010650
VAL, 995, 0.023208
VAL, 995, 0.020581
TRAIN, 996, 0.016040
TRAIN, 996, 0.014291
VAL, 996, 0.019700
VAL, 996, 0.019620
TRAIN, 997, 0.014157
TRAIN, 997, 0.012245
VAL, 997, 0.012716
VAL, 997, 0.010877
TRAIN, 998, 0.013884
TRAIN, 998, 0.011836
VAL, 998, 0.014896
VAL, 998, 0.011680
TRAIN, 999, 0.018244
TRAIN, 999, 0.011931
VAL, 999, 0.021327
VAL, 999, 0.015965
