VAL, 1466, 0.045588
TRAIN, 1467, 0.029725
VAL, 1467, 0.030767
TRAIN, 1468, 0.010587
VAL, 1468, 0.034512
TRAIN, 1469, 0.027029
VAL, 1469, 0.031007
TRAIN, 1470, 0.015244
VAL, 1470, 0.042685
TRAIN, 1471, 0.024599
VAL, 1471, 0.049554
TRAIN, 1472, 0.032706
VAL, 1472, 0.035720
TRAIN, 1473, 0.013986
VAL, 1473, 0.036307
TRAIN, 1474, 0.031825
VAL, 1474, 0.042676
TRAIN, 1475, 0.044513
VAL, 1475, 0.036244
TRAIN, 1476, 0.032146
VAL, 1476, 0.033156
TRAIN, 1477, 0.010386
VAL, 1477, 0.044021
TRAIN, 1478, 0.024662
VAL, 1478, 0.037242
TRAIN, 1479, 0.015826
VAL, 1479, 0.032101
TRAIN, 1480, 0.020911
VAL, 1480, 0.033409
TRAIN, 1481, 0.025044
VAL, 1481, 0.030353
TRAIN, 1482, 0.007895
VAL, 1482, 0.045345
TRAIN, 1483, 0.027399
VAL, 1483, 0.046826
TRAIN, 1484, 0.029635
VAL, 1484, 0.033316
TRAIN, 1485, 0.010278
VAL, 1485, 0.038663
TRAIN, 1486, 0.037379
VAL, 1486, 0.044698
TRAIN, 1487, 0.048696
VAL, 1487, 0.036042
TRAIN, 1488, 0.032261
VAL, 1488, 0.035054
TRAIN, 1489, 0.013883
VAL, 1489, 0.044690
TRAIN, 1490, 0.027071
VAL, 1490, 0.037523
TRAIN, 1491, 0.017374
VAL, 1491, 0.031040
TRAIN, 1492, 0.019598
VAL, 1492, 0.032163
TRAIN, 1493, 0.023650
VAL, 1493, 0.030365
TRAIN, 1494, 0.007894
VAL, 1494, 0.038519
TRAIN, 1495, 0.018027
VAL, 1495, 0.033458
TRAIN, 1496, 0.010901
VAL, 1496, 0.030992
TRAIN, 1497, 0.017740
VAL, 1497, 0.030565
TRAIN, 1498, 0.014364
VAL, 1498, 0.037852
TRAIN, 1499, 0.017155
VAL, 1499, 0.038519
TRAIN, 1500, 0.018150
VAL, 1500, 0.030375
TRAIN, 1501, 0.009182
VAL, 1501, 0.030435
TRAIN, 1502, 0.011055
VAL, 1502, 0.034629
TRAIN, 1503, 0.012297
VAL, 1503, 0.032329
TRAIN, 1504, 0.008155
VAL, 1504, 0.030964
TRAIN, 1505, 0.017796
VAL, 1505, 0.029615
TRAIN, 1506, 0.009930
VAL, 1506, 0.044432
TRAIN, 1507, 0.025872
VAL, 1507, 0.049302
TRAIN, 1508, 0.031626
VAL, 1508, 0.034490
TRAIN, 1509, 0.012268
VAL, 1509, 0.032741
TRAIN, 1510, 0.025891
VAL, 1510, 0.034810
TRAIN, 1511, 0.030974
VAL, 1511, 0.029528
TRAIN, 1512, 0.011566
VAL, 1512, 0.050562
TRAIN, 1513, 0.032891
VAL, 1513, 0.058346
TRAIN, 1514, 0.042690
VAL, 1514, 0.042764
TRAIN, 1515, 0.023617
VAL, 1515, 0.031783
TRAIN, 1516, 0.020056
VAL, 1516, 0.035862
TRAIN, 1517, 0.031398
VAL, 1517, 0.031098
TRAIN, 1518, 0.015052
VAL, 1518, 0.045961
TRAIN, 1519, 0.027864
VAL, 1519, 0.055705
TRAIN, 1520, 0.040002
VAL, 1520, 0.044189
TRAIN, 1521, 0.025459
VAL, 1521, 0.031567
TRAIN, 1522, 0.014647
VAL, 1522, 0.033491
TRAIN, 1523, 0.022631
VAL, 1523, 0.031747
TRAIN, 1524, 0.007310
VAL, 1524, 0.040330
TRAIN, 1525, 0.019725
VAL, 1525, 0.036958
TRAIN, 1526, 0.014526
VAL, 1526, 0.032065
TRAIN, 1527, 0.017654
VAL, 1527, 0.032181
TRAIN, 1528, 0.018668
VAL, 1528, 0.034045
TRAIN, 1529, 0.009762
VAL, 1529, 0.038050
TRAIN, 1530, 0.016252
VAL, 1530, 0.031307
TRAIN, 1531, 0.007294
VAL, 1531, 0.031350
TRAIN, 1532, 0.014405
VAL, 1532, 0.032332
TRAIN, 1533, 0.007459
VAL, 1533, 0.034575
TRAIN, 1534, 0.010456
VAL, 1534, 0.030911
TRAIN, 1535, 0.010756
VAL, 1535, 0.030703
TRAIN, 1536, 0.008620
VAL, 1536, 0.035489
TRAIN, 1537, 0.012956
VAL, 1537, 0.032347
TRAIN, 1538, 0.007953
VAL, 1538, 0.030663
TRAIN, 1539, 0.014557
VAL, 1539, 0.030898
TRAIN, 1540, 0.006923
VAL, 1540, 0.035869
TRAIN, 1541, 0.013971
VAL, 1541, 0.031621
TRAIN, 1542, 0.007620
VAL, 1542, 0.031200
TRAIN, 1543, 0.018146
VAL, 1543, 0.030123
TRAIN, 1544, 0.009560
VAL, 1544, 0.039930
TRAIN, 1545, 0.019508
VAL, 1545, 0.039744
TRAIN, 1546, 0.019178
VAL, 1546, 0.030022
TRAIN, 1547, 0.009138
VAL, 1547, 0.031099
TRAIN, 1548, 0.017956
VAL, 1548, 0.030917
TRAIN, 1549, 0.007199
VAL, 1549, 0.035535
TRAIN, 1550, 0.012989
VAL, 1550, 0.030795
TRAIN, 1551, 0.006934
VAL, 1551, 0.030410
TRAIN, 1552, 0.009785
VAL, 1552, 0.033851
TRAIN, 1553, 0.010064
VAL, 1553, 0.031014
TRAIN, 1554, 0.006779
VAL, 1554, 0.030129
TRAIN, 1555, 0.008560
VAL, 1555, 0.032912
TRAIN, 1556, 0.009207
VAL, 1556, 0.031861
TRAIN, 1557, 0.007803
VAL, 1557, 0.030148
TRAIN, 1558, 0.011425
VAL, 1558, 0.032716
TRAIN, 1559, 0.008277
VAL, 1559, 0.032743
TRAIN, 1560, 0.008112
VAL, 1560, 0.031320
TRAIN, 1561, 0.016155
VAL, 1561, 0.030543
TRAIN, 1562, 0.008611
VAL, 1562, 0.041078
TRAIN, 1563, 0.021450
VAL, 1563, 0.040774
TRAIN, 1564, 0.021052
VAL, 1564, 0.030225
TRAIN, 1565, 0.007752
VAL, 1565, 0.030370
TRAIN, 1566, 0.014391
VAL, 1566, 0.032131
TRAIN, 1567, 0.008342
VAL, 1567, 0.034374
TRAIN, 1568, 0.012062
VAL, 1568, 0.029616
TRAIN, 1569, 0.009522
VAL, 1569, 0.029860
TRAIN, 1570, 0.007114
VAL, 1570, 0.032346
TRAIN, 1571, 0.008642
VAL, 1571, 0.029547
TRAIN, 1572, 0.008110
VAL, 1572, 0.031119
TRAIN, 1573, 0.007537
VAL, 1573, 0.030443
TRAIN, 1574, 0.006773
VAL, 1574, 0.029712
TRAIN, 1575, 0.007713
VAL, 1575, 0.032021
TRAIN, 1576, 0.008243
VAL, 1576, 0.030584
TRAIN, 1577, 0.006503
VAL, 1577, 0.030087
TRAIN, 1578, 0.007623
VAL, 1578, 0.034721
TRAIN, 1579, 0.012748
VAL, 1579, 0.031467
TRAIN, 1580, 0.007196
VAL, 1580, 0.030999
TRAIN, 1581, 0.017399
VAL, 1581, 0.029875
TRAIN, 1582, 0.007953
VAL, 1582, 0.042677
TRAIN, 1583, 0.024362
VAL, 1583, 0.044369
TRAIN, 1584, 0.026450
VAL, 1584, 0.031720
TRAIN, 1585, 0.008439
VAL, 1585, 0.034688
TRAIN, 1586, 0.030170
VAL, 1586, 0.036590
TRAIN, 1587, 0.034277
VAL, 1587, 0.029800
TRAIN, 1588, 0.013449
VAL, 1588, 0.049670
TRAIN, 1589, 0.032782
VAL, 1589, 0.061133
TRAIN, 1590, 0.046888
VAL, 1590, 0.048108
TRAIN, 1591, 0.030912
VAL, 1591, 0.029689
TRAIN, 1592, 0.011178
VAL, 1592, 0.031935
TRAIN, 1593, 0.021967
VAL, 1593, 0.029792
TRAIN, 1594, 0.007571
VAL, 1594, 0.044889
TRAIN, 1595, 0.027383
VAL, 1595, 0.048399
TRAIN, 1596, 0.031780
VAL, 1596, 0.035390
TRAIN, 1597, 0.014506
VAL, 1597, 0.033970
TRAIN, 1598, 0.028622
VAL, 1598, 0.037942
TRAIN, 1599, 0.037596
VAL, 1599, 0.030715
TRAIN, 1600, 0.020050
VAL, 1600, 0.042468
TRAIN, 1601, 0.023694
VAL, 1601, 0.053737
TRAIN, 1602, 0.037303
VAL, 1602, 0.042035
TRAIN, 1603, 0.022612
VAL, 1603, 0.029754
TRAIN, 1604, 0.017457
VAL, 1604, 0.032887
TRAIN, 1605, 0.027198
VAL, 1605, 0.029260
TRAIN, 1606, 0.013896
VAL, 1606, 0.044126
TRAIN, 1607, 0.025158
VAL, 1607, 0.050788
TRAIN, 1608, 0.033618
VAL, 1608, 0.036575
TRAIN, 1609, 0.015593
VAL, 1609, 0.033835
TRAIN, 1610, 0.028007
VAL, 1610, 0.039226
TRAIN, 1611, 0.039474
VAL, 1611, 0.032667
TRAIN, 1612, 0.024103
VAL, 1612, 0.038302
TRAIN, 1613, 0.017884
VAL, 1613, 0.046568
TRAIN, 1614, 0.028586
VAL, 1614, 0.037900
TRAIN, 1615, 0.017072
VAL, 1615, 0.031929
TRAIN, 1616, 0.020608
VAL, 1616, 0.033895
TRAIN, 1617, 0.026461
VAL, 1617, 0.030271
TRAIN, 1618, 0.008688
VAL, 1618, 0.047502
TRAIN, 1619, 0.029062
VAL, 1619, 0.051741
TRAIN, 1620, 0.034527
VAL, 1620, 0.036125
TRAIN, 1621, 0.014019
VAL, 1621, 0.035847
TRAIN, 1622, 0.031863
VAL, 1622, 0.042033
TRAIN, 1623, 0.044605
VAL, 1623, 0.035200
TRAIN, 1624, 0.030686
VAL, 1624, 0.033839
TRAIN, 1625, 0.010773
VAL, 1625, 0.047184
TRAIN, 1626, 0.028356
VAL, 1626, 0.041883
TRAIN, 1627, 0.021709
VAL, 1627, 0.030193
TRAIN, 1628, 0.011045
VAL, 1628, 0.031221
TRAIN, 1629, 0.017108
VAL, 1629, 0.031929
TRAIN, 1630, 0.007462
VAL, 1630, 0.034098
TRAIN, 1631, 0.010309
VAL, 1631, 0.030345
TRAIN, 1632, 0.010300
VAL, 1632, 0.031972
TRAIN, 1633, 0.007419
VAL, 1633, 0.033068
TRAIN, 1634, 0.008537
VAL, 1634, 0.030930
TRAIN, 1635, 0.006914
VAL, 1635, 0.030822
TRAIN, 1636, 0.006775
VAL, 1636, 0.030505
TRAIN, 1637, 0.006813
VAL, 1637, 0.031529
TRAIN, 1638, 0.007911
VAL, 1638, 0.029975
TRAIN, 1639, 0.007494
VAL, 1639, 0.031434
TRAIN, 1640, 0.007507
VAL, 1640, 0.030465
TRAIN, 1641, 0.006864
VAL, 1641, 0.031010
TRAIN, 1642, 0.006694
VAL, 1642, 0.032272
TRAIN, 1643, 0.007980
VAL, 1643, 0.030648
TRAIN, 1644, 0.006765
VAL, 1644, 0.030047
TRAIN, 1645, 0.007641
VAL, 1645, 0.033693
TRAIN, 1646, 0.010821
VAL, 1646, 0.030176
TRAIN, 1647, 0.006664
VAL, 1647, 0.029399
TRAIN, 1648, 0.011539
VAL, 1648, 0.032491
TRAIN, 1649, 0.009665
VAL, 1649, 0.032982
TRAIN, 1650, 0.010002
VAL, 1650, 0.030065
TRAIN, 1651, 0.015022
VAL, 1651, 0.029555
TRAIN, 1652, 0.008769
VAL, 1652, 0.039233
TRAIN, 1653, 0.019737
VAL, 1653, 0.038757
TRAIN, 1654, 0.019102
VAL, 1654, 0.029474
TRAIN, 1655, 0.008469
VAL, 1655, 0.029375
TRAIN, 1656, 0.010478
VAL, 1656, 0.036046
TRAIN, 1657, 0.015407
VAL, 1657, 0.035088
TRAIN, 1658, 0.014091
VAL, 1658, 0.029075
TRAIN, 1659, 0.012587
VAL, 1659, 0.028795
TRAIN, 1660, 0.008529
VAL, 1660, 0.036701
TRAIN, 1661, 0.016454
VAL, 1661, 0.034236
TRAIN, 1662, 0.012797
VAL, 1662, 0.029293
TRAIN, 1663, 0.016119
VAL, 1663, 0.028834
TRAIN, 1664, 0.013706
VAL, 1664, 0.035861
TRAIN, 1665, 0.015048
VAL, 1665, 0.035783
TRAIN, 1666, 0.014824
VAL, 1666, 0.028938
TRAIN, 1667, 0.011914
VAL, 1667, 0.028858
TRAIN, 1668, 0.009279
VAL, 1668, 0.038456
TRAIN, 1669, 0.018508
VAL, 1669, 0.037778
TRAIN, 1670, 0.017531
VAL, 1670, 0.029359
TRAIN, 1671, 0.010022
VAL, 1671, 0.029487
TRAIN, 1672, 0.011311
VAL, 1672, 0.036900
TRAIN, 1673, 0.016084
VAL, 1673, 0.036951
TRAIN, 1674, 0.016038
VAL, 1674, 0.029526
TRAIN, 1675, 0.009368
VAL, 1675, 0.029379
TRAIN, 1676, 0.010060
VAL, 1676, 0.034989
TRAIN, 1677, 0.012844
VAL, 1677, 0.032164
TRAIN, 1678, 0.008994
VAL, 1678, 0.029193
TRAIN, 1679, 0.011642
VAL, 1679, 0.030576
TRAIN, 1680, 0.007294
VAL, 1680, 0.032103
TRAIN, 1681, 0.008431
VAL, 1681, 0.030359
TRAIN, 1682, 0.007182
VAL, 1682, 0.030575
TRAIN, 1683, 0.007317
VAL, 1683, 0.032144
TRAIN, 1684, 0.007668
VAL, 1684, 0.031038
TRAIN, 1685, 0.006813
VAL, 1685, 0.030668
TRAIN, 1686, 0.006681
VAL, 1686, 0.030936
TRAIN, 1687, 0.007013
VAL, 1687, 0.029446
TRAIN, 1688, 0.008724
VAL, 1688, 0.030580
TRAIN, 1689, 0.006821
VAL, 1689, 0.031884
TRAIN, 1690, 0.008076
VAL, 1690, 0.030070
TRAIN, 1691, 0.008589
VAL, 1691, 0.032460
TRAIN, 1692, 0.008255
VAL, 1692, 0.032803
TRAIN, 1693, 0.008588
VAL, 1693, 0.029805
TRAIN, 1694, 0.011668
VAL, 1694, 0.030997
TRAIN, 1695, 0.007451
VAL, 1695, 0.031167
TRAIN, 1696, 0.007971
VAL, 1696, 0.029257
TRAIN, 1697, 0.009301
VAL, 1697, 0.032173
TRAIN, 1698, 0.008832
VAL, 1698, 0.031254
TRAIN, 1699, 0.007180
VAL, 1699, 0.029811
TRAIN, 1700, 0.009620
VAL, 1700, 0.031337
TRAIN, 1701, 0.007074
VAL, 1701, 0.032286
TRAIN, 1702, 0.008164
VAL, 1702, 0.029592
TRAIN, 1703, 0.012813
VAL, 1703, 0.030167
TRAIN, 1704, 0.006768
VAL, 1704, 0.032887
TRAIN, 1705, 0.010275
VAL, 1705, 0.028685
TRAIN, 1706, 0.009328
VAL, 1706, 0.030505
TRAIN, 1707, 0.007944
VAL, 1707, 0.030076
TRAIN, 1708, 0.007129
VAL, 1708, 0.029314
TRAIN, 1709, 0.012627
VAL, 1709, 0.031776
TRAIN, 1710, 0.007939
VAL, 1710, 0.032220
TRAIN, 1711, 0.007884
VAL, 1711, 0.030292
TRAIN, 1712, 0.008488
VAL, 1712, 0.032220
TRAIN, 1713, 0.008206
VAL, 1713, 0.030113
TRAIN, 1714, 0.008064
VAL, 1714, 0.032212
TRAIN, 1715, 0.008234
VAL, 1715, 0.029153
TRAIN, 1716, 0.008696
VAL, 1716, 0.030049
TRAIN, 1717, 0.006845
VAL, 1717, 0.030114
TRAIN, 1718, 0.006870
VAL, 1718, 0.029213
TRAIN, 1719, 0.007977
VAL, 1719, 0.032797
TRAIN, 1720, 0.009452
VAL, 1720, 0.029897
TRAIN, 1721, 0.006870
VAL, 1721, 0.030815
TRAIN, 1722, 0.006363
VAL, 1722, 0.029950
TRAIN, 1723, 0.008227
VAL, 1723, 0.033804
TRAIN, 1724, 0.010987
VAL, 1724, 0.030598
TRAIN, 1725, 0.006178
VAL, 1725, 0.031271
TRAIN, 1726, 0.019651
VAL, 1726, 0.029592
TRAIN, 1727, 0.010385
VAL, 1727, 0.043717
TRAIN, 1728, 0.025247
VAL, 1728, 0.048734
TRAIN, 1729, 0.031356
VAL, 1729, 0.034195
TRAIN, 1730, 0.011982
VAL, 1730, 0.035159
TRAIN, 1731, 0.031829
VAL, 1731, 0.040607
TRAIN, 1732, 0.043056
VAL, 1732, 0.033395
TRAIN, 1733, 0.028144
VAL, 1733, 0.035387
TRAIN, 1734, 0.013494
VAL, 1734, 0.050096
TRAIN, 1735, 0.032507
VAL, 1735, 0.042867
TRAIN, 1736, 0.023370
VAL, 1736, 0.029229
TRAIN, 1737, 0.011554
VAL, 1737, 0.030171
TRAIN, 1738, 0.016549
VAL, 1738, 0.031472
TRAIN, 1739, 0.007870
VAL, 1739, 0.032906
TRAIN, 1740, 0.009390
VAL, 1740, 0.030276
TRAIN, 1741, 0.013779
VAL, 1741, 0.030374
TRAIN, 1742, 0.007217
VAL, 1742, 0.037245
TRAIN, 1743, 0.016565
VAL, 1743, 0.034515
TRAIN, 1744, 0.012164
VAL, 1744, 0.031217
TRAIN, 1745, 0.017968
VAL, 1745, 0.030509
TRAIN, 1746, 0.014991
VAL, 1746, 0.037165
TRAIN, 1747, 0.016118
VAL, 1747, 0.038411
TRAIN, 1748, 0.017807
VAL, 1748, 0.029802
TRAIN, 1749, 0.008248
VAL, 1749, 0.029784
TRAIN, 1750, 0.011487
VAL, 1750, 0.033907
TRAIN, 1751, 0.010722
VAL, 1751, 0.030965
TRAIN, 1752, 0.007195
VAL, 1752, 0.030219
TRAIN, 1753, 0.015983
VAL, 1753, 0.029751
TRAIN, 1754, 0.007069
VAL, 1754, 0.038657
TRAIN, 1755, 0.018385
VAL, 1755, 0.036133
TRAIN, 1756, 0.014679
VAL, 1756, 0.030388
TRAIN, 1757, 0.014380
VAL, 1757, 0.030205
TRAIN, 1758, 0.012080
VAL, 1758, 0.038783
TRAIN, 1759, 0.018405
VAL, 1759, 0.039701
TRAIN, 1760, 0.019686
VAL, 1760, 0.030571
TRAIN, 1761, 0.007296
VAL, 1761, 0.031438
TRAIN, 1762, 0.018556
VAL, 1762, 0.030428
TRAIN, 1763, 0.006928
VAL, 1763, 0.038156
TRAIN, 1764, 0.017403
VAL, 1764, 0.034643
TRAIN, 1765, 0.011940
VAL, 1765, 0.030705
TRAIN, 1766, 0.018301
VAL, 1766, 0.030395
TRAIN, 1767, 0.017531
VAL, 1767, 0.034181
TRAIN, 1768, 0.012001
VAL, 1768, 0.038924
TRAIN, 1769, 0.017765
VAL, 1769, 0.030698
TRAIN, 1770, 0.008100
VAL, 1770, 0.030663
TRAIN, 1771, 0.018571
VAL, 1771, 0.029561
TRAIN, 1772, 0.011344
VAL, 1772, 0.040613
TRAIN, 1773, 0.020542
VAL, 1773, 0.042461
TRAIN, 1774, 0.023146
VAL, 1774, 0.031754
TRAIN, 1775, 0.007397
VAL, 1775, 0.033643
TRAIN, 1776, 0.026144
VAL, 1776, 0.032725
TRAIN, 1777, 0.023815
VAL, 1777, 0.033007
TRAIN, 1778, 0.008916
VAL, 1778, 0.034874
TRAIN, 1779, 0.012302
VAL, 1779, 0.029655
TRAIN, 1780, 0.009231
VAL, 1780, 0.029474
TRAIN, 1781, 0.008401
VAL, 1781, 0.032955
TRAIN, 1782, 0.009878
VAL, 1782, 0.031994
TRAIN, 1783, 0.008736
VAL, 1783, 0.029327
TRAIN, 1784, 0.011863
VAL, 1784, 0.030556
TRAIN, 1785, 0.006732
VAL, 1785, 0.033208
TRAIN, 1786, 0.009891
VAL, 1786, 0.029425
TRAIN, 1787, 0.009697
VAL, 1787, 0.030103
TRAIN, 1788, 0.006658
VAL, 1788, 0.031584
TRAIN, 1789, 0.007625
VAL, 1789, 0.030014
TRAIN, 1790, 0.006504
VAL, 1790, 0.030054
TRAIN, 1791, 0.006494
VAL, 1791, 0.031322
TRAIN, 1792, 0.006958
VAL, 1792, 0.029929
TRAIN, 1793, 0.007472
VAL, 1793, 0.033305
TRAIN, 1794, 0.009756
VAL, 1794, 0.029836
TRAIN, 1795, 0.006866
VAL, 1795, 0.030407
TRAIN, 1796, 0.006306
VAL, 1796, 0.029604
TRAIN, 1797, 0.006481
VAL, 1797, 0.032091
TRAIN, 1798, 0.008755
VAL, 1798, 0.030488
TRAIN, 1799, 0.006542
VAL, 1799, 0.029872
TRAIN, 1800, 0.015133
VAL, 1800, 0.030150
TRAIN, 1801, 0.006348
VAL, 1801, 0.032348
TRAIN, 1802, 0.009294
VAL, 1802, 0.028986
TRAIN, 1803, 0.010568
VAL, 1803, 0.030747
TRAIN, 1804, 0.007472
VAL, 1804, 0.029863
TRAIN, 1805, 0.006333
VAL, 1805, 0.029437
TRAIN, 1806, 0.013887
VAL, 1806, 0.030427
TRAIN, 1807, 0.006555
VAL, 1807, 0.032374
TRAIN, 1808, 0.008875
VAL, 1808, 0.029772
TRAIN, 1809, 0.012743
VAL, 1809, 0.029965
TRAIN, 1810, 0.006769
VAL, 1810, 0.037103
TRAIN, 1811, 0.016811
VAL, 1811, 0.033183
TRAIN, 1812, 0.010613
VAL, 1812, 0.031316
TRAIN, 1813, 0.021496
VAL, 1813, 0.031214
TRAIN, 1814, 0.021630
VAL, 1814, 0.031491
TRAIN, 1815, 0.008199
VAL, 1815, 0.036138
TRAIN, 1816, 0.015538
VAL, 1816, 0.029715
TRAIN, 1817, 0.006242
VAL, 1817, 0.030421
TRAIN, 1818, 0.018711
VAL, 1818, 0.029061
TRAIN, 1819, 0.008959
VAL, 1819, 0.043144
TRAIN, 1820, 0.024826
VAL, 1820, 0.046666
TRAIN, 1821, 0.029232
VAL, 1821, 0.032858
TRAIN, 1822, 0.010267
VAL, 1822, 0.036109
TRAIN, 1823, 0.034194
VAL, 1823, 0.041448
TRAIN, 1824, 0.044900
VAL, 1824, 0.033717
TRAIN, 1825, 0.029243
VAL, 1825, 0.034486
TRAIN, 1826, 0.012622
VAL, 1826, 0.042744
TRAIN, 1827, 0.023419
VAL, 1827, 0.034635
TRAIN, 1828, 0.012853
VAL, 1828, 0.029736
TRAIN, 1829, 0.017300
VAL, 1829, 0.030242
TRAIN, 1830, 0.018391
VAL, 1830, 0.032044
TRAIN, 1831, 0.009195
VAL, 1831, 0.035487
TRAIN, 1832, 0.013916
VAL, 1832, 0.029649
TRAIN, 1833, 0.007345
VAL, 1833, 0.030092
TRAIN, 1834, 0.006349
VAL, 1834, 0.032709
TRAIN, 1835, 0.009304
VAL, 1835, 0.029522
TRAIN, 1836, 0.009039
VAL, 1836, 0.030798
TRAIN, 1837, 0.006708
VAL, 1837, 0.030020
TRAIN, 1838, 0.006141
VAL, 1838, 0.029131
TRAIN, 1839, 0.007212
VAL, 1839, 0.033326
TRAIN, 1840, 0.010962
VAL, 1840, 0.029870
TRAIN, 1841, 0.006012
VAL, 1841, 0.028919
TRAIN, 1842, 0.010010
VAL, 1842, 0.033583
TRAIN, 1843, 0.011323
VAL, 1843, 0.031068
TRAIN, 1844, 0.007996
VAL, 1844, 0.029691
TRAIN, 1845, 0.016139
VAL, 1845, 0.028980
TRAIN, 1846, 0.008207
VAL, 1846, 0.038011
TRAIN, 1847, 0.017956
VAL, 1847, 0.036323
TRAIN, 1848, 0.015575
VAL, 1848, 0.029386
TRAIN, 1849, 0.013028
VAL, 1849, 0.029219
TRAIN, 1850, 0.010865
VAL, 1850, 0.038769
TRAIN, 1851, 0.019101
VAL, 1851, 0.039656
TRAIN, 1852, 0.020283
VAL, 1852, 0.029648
TRAIN, 1853, 0.006488
VAL, 1853, 0.030249
TRAIN, 1854, 0.017562
VAL, 1854, 0.029380
TRAIN, 1855, 0.006419
VAL, 1855, 0.036476
TRAIN, 1856, 0.015784
VAL, 1856, 0.032429
TRAIN, 1857, 0.009691
VAL, 1857, 0.029039
TRAIN, 1858, 0.014212
VAL, 1858, 0.028684
TRAIN, 1859, 0.007710
VAL, 1859, 0.037823
TRAIN, 1860, 0.017828
VAL, 1860, 0.035725
TRAIN, 1861, 0.014924
VAL, 1861, 0.028889
TRAIN, 1862, 0.014107
VAL, 1862, 0.028649
TRAIN, 1863, 0.012422
VAL, 1863, 0.037219
TRAIN, 1864, 0.017090
VAL, 1864, 0.037843
TRAIN, 1865, 0.017920
VAL, 1865, 0.028601
TRAIN, 1866, 0.007654
VAL, 1866, 0.028526
TRAIN, 1867, 0.009671
VAL, 1867, 0.036117
TRAIN, 1868, 0.015429
VAL, 1868, 0.034255
TRAIN, 1869, 0.012668
VAL, 1869, 0.029108
TRAIN, 1870, 0.014916
VAL, 1870, 0.028697
TRAIN, 1871, 0.011727
VAL, 1871, 0.038717
TRAIN, 1872, 0.018802
VAL, 1872, 0.040278
TRAIN, 1873, 0.020711
VAL, 1873, 0.029518
TRAIN, 1874, 0.006509
VAL, 1874, 0.030735
TRAIN, 1875, 0.020630
VAL, 1875, 0.029336
TRAIN, 1876, 0.012492
VAL, 1876, 0.041215
TRAIN, 1877, 0.021633
VAL, 1877, 0.045291
TRAIN, 1878, 0.026713
VAL, 1878, 0.033943
TRAIN, 1879, 0.010639
VAL, 1879, 0.035007
TRAIN, 1880, 0.030104
VAL, 1880, 0.038706
TRAIN, 1881, 0.038109
VAL, 1881, 0.031679
TRAIN, 1882, 0.020453
VAL, 1882, 0.042019
TRAIN, 1883, 0.021722
VAL, 1883, 0.051678
TRAIN, 1884, 0.034087
VAL, 1884, 0.039742
TRAIN, 1885, 0.018547
VAL, 1885, 0.031979
TRAIN, 1886, 0.021746
VAL, 1886, 0.035673
TRAIN, 1887, 0.031720
VAL, 1887, 0.030819
TRAIN, 1888, 0.017838
VAL, 1888, 0.041381
TRAIN, 1889, 0.020979
VAL, 1889, 0.048986
TRAIN, 1890, 0.030882
VAL, 1890, 0.036532
TRAIN, 1891, 0.014687
VAL, 1891, 0.032851
TRAIN, 1892, 0.025989
VAL, 1892, 0.036471
TRAIN, 1893, 0.034966
VAL, 1893, 0.030348
TRAIN, 1894, 0.017962
VAL, 1894, 0.043299
TRAIN, 1895, 0.023735
VAL, 1895, 0.054102
TRAIN, 1896, 0.037119
VAL, 1896, 0.042590
TRAIN, 1897, 0.022693
VAL, 1897, 0.029540
TRAIN, 1898, 0.014720
VAL, 1898, 0.031184
TRAIN, 1899, 0.021984
VAL, 1899, 0.029720
TRAIN, 1900, 0.007937
VAL, 1900, 0.038655
TRAIN, 1901, 0.017566
VAL, 1901, 0.035689
TRAIN, 1902, 0.013276
VAL, 1902, 0.030340
TRAIN, 1903, 0.016483
VAL, 1903, 0.030456
TRAIN, 1904, 0.016140
VAL, 1904, 0.035022
TRAIN, 1905, 0.012033
VAL, 1905, 0.035855
TRAIN, 1906, 0.013223
VAL, 1906, 0.030070
TRAIN, 1907, 0.009719
VAL, 1907, 0.030326
TRAIN, 1908, 0.007169
VAL, 1908, 0.036744
TRAIN, 1909, 0.014556
VAL, 1909, 0.033029
TRAIN, 1910, 0.009326
VAL, 1910, 0.030253
TRAIN, 1911, 0.014897
VAL, 1911, 0.029805
TRAIN, 1912, 0.008480
VAL, 1912, 0.038865
TRAIN, 1913, 0.017922
VAL, 1913, 0.037845
TRAIN, 1914, 0.016558
VAL, 1914, 0.029358
TRAIN, 1915, 0.010070
VAL, 1915, 0.029450
TRAIN, 1916, 0.007719
VAL, 1916, 0.036333
TRAIN, 1917, 0.014488
VAL, 1917, 0.033214
TRAIN, 1918, 0.010118
VAL, 1918, 0.029107
TRAIN, 1919, 0.011710
VAL, 1919, 0.030037
TRAIN, 1920, 0.006423
VAL, 1920, 0.035017
TRAIN, 1921, 0.012270
VAL, 1921, 0.030332
TRAIN, 1922, 0.006278
VAL, 1922, 0.029438
TRAIN, 1923, 0.009265
VAL, 1923, 0.031801
TRAIN, 1924, 0.007723
VAL, 1924, 0.030903
TRAIN, 1925, 0.006779
VAL, 1925, 0.029472
TRAIN, 1926, 0.008336
VAL, 1926, 0.032016
TRAIN, 1927, 0.008255
VAL, 1927, 0.031038
TRAIN, 1928, 0.007050
VAL, 1928, 0.029139
TRAIN, 1929, 0.008379
VAL, 1929, 0.032239
TRAIN, 1930, 0.008730
VAL, 1930, 0.031666
TRAIN, 1931, 0.007890
VAL, 1931, 0.029180
TRAIN, 1932, 0.010934
VAL, 1932, 0.031501
