VAL, 1466, 0.054832
TRAIN, 1467, 0.023220
VAL, 1467, 0.053536
TRAIN, 1468, 0.019529
VAL, 1468, 0.053136
TRAIN, 1469, 0.018568
VAL, 1469, 0.054954
TRAIN, 1470, 0.024321
VAL, 1470, 0.053975
TRAIN, 1471, 0.019685
VAL, 1471, 0.054317
TRAIN, 1472, 0.020362
VAL, 1472, 0.057172
TRAIN, 1473, 0.029127
VAL, 1473, 0.051742
TRAIN, 1474, 0.015910
VAL, 1474, 0.053668
TRAIN, 1475, 0.020176
VAL, 1475, 0.057252
TRAIN, 1476, 0.026552
VAL, 1476, 0.052735
TRAIN, 1477, 0.015351
VAL, 1477, 0.054589
TRAIN, 1478, 0.022474
VAL, 1478, 0.064926
TRAIN, 1479, 0.038347
VAL, 1479, 0.061548
TRAIN, 1480, 0.032433
VAL, 1480, 0.058516
TRAIN, 1481, 0.032018
VAL, 1481, 0.056647
TRAIN, 1482, 0.025176
VAL, 1482, 0.067479
TRAIN, 1483, 0.036456
VAL, 1483, 0.065698
TRAIN, 1484, 0.032812
VAL, 1484, 0.059350
TRAIN, 1485, 0.028734
VAL, 1485, 0.061559
TRAIN, 1486, 0.034215
VAL, 1486, 0.054291
TRAIN, 1487, 0.018964
VAL, 1487, 0.057342
TRAIN, 1488, 0.027865
VAL, 1488, 0.053923
TRAIN, 1489, 0.017346
VAL, 1489, 0.056618
TRAIN, 1490, 0.025067
VAL, 1490, 0.058918
TRAIN, 1491, 0.027383
VAL, 1491, 0.056244
TRAIN, 1492, 0.022135
VAL, 1492, 0.065607
TRAIN, 1493, 0.045466
VAL, 1493, 0.057609
TRAIN, 1494, 0.029062
VAL, 1494, 0.065844
TRAIN, 1495, 0.043894
VAL, 1495, 0.067444
TRAIN, 1496, 0.046648
VAL, 1496, 0.051864
TRAIN, 1497, 0.018000
VAL, 1497, 0.060992
TRAIN, 1498, 0.035908
VAL, 1498, 0.052979
TRAIN, 1499, 0.013993
VAL, 1499, 0.074053
TRAIN, 1500, 0.047604
VAL, 1500, 0.066100
TRAIN, 1501, 0.035280
VAL, 1501, 0.058598
TRAIN, 1502, 0.026758
VAL, 1502, 0.066686
TRAIN, 1503, 0.046831
VAL, 1503, 0.054712
TRAIN, 1504, 0.016696
VAL, 1504, 0.065068
TRAIN, 1505, 0.037560
VAL, 1505, 0.058263
TRAIN, 1506, 0.027087
VAL, 1506, 0.062303
TRAIN, 1507, 0.036922
VAL, 1507, 0.059240
TRAIN, 1508, 0.028930
VAL, 1508, 0.063759
TRAIN, 1509, 0.034640
VAL, 1509, 0.063260
TRAIN, 1510, 0.033262
VAL, 1510, 0.060319
TRAIN, 1511, 0.029932
VAL, 1511, 0.060036
TRAIN, 1512, 0.029436
VAL, 1512, 0.059683
TRAIN, 1513, 0.027757
VAL, 1513, 0.056226
TRAIN, 1514, 0.021080
VAL, 1514, 0.060105
TRAIN, 1515, 0.032667
VAL, 1515, 0.055200
TRAIN, 1516, 0.020858
VAL, 1516, 0.066945
TRAIN, 1517, 0.041601
VAL, 1517, 0.069241
TRAIN, 1518, 0.043703
VAL, 1518, 0.054135
TRAIN, 1519, 0.016322
VAL, 1519, 0.061272
TRAIN, 1520, 0.036025
VAL, 1520, 0.054472
TRAIN, 1521, 0.016033
VAL, 1521, 0.059918
TRAIN, 1522, 0.026288
VAL, 1522, 0.053591
TRAIN, 1523, 0.013071
VAL, 1523, 0.053202
TRAIN, 1524, 0.016193
VAL, 1524, 0.052084
TRAIN, 1525, 0.016011
VAL, 1525, 0.055150
TRAIN, 1526, 0.020718
VAL, 1526, 0.053733
TRAIN, 1527, 0.017436
VAL, 1527, 0.052826
TRAIN, 1528, 0.013388
VAL, 1528, 0.054645
TRAIN, 1529, 0.019725
VAL, 1529, 0.057502
TRAIN, 1530, 0.031066
VAL, 1530, 0.051933
TRAIN, 1531, 0.017169
VAL, 1531, 0.073006
TRAIN, 1532, 0.050041
VAL, 1532, 0.057718
TRAIN, 1533, 0.028551
VAL, 1533, 0.066749
TRAIN, 1534, 0.049582
VAL, 1534, 0.065310
TRAIN, 1535, 0.046412
VAL, 1535, 0.054626
TRAIN, 1536, 0.023630
VAL, 1536, 0.058378
TRAIN, 1537, 0.028790
VAL, 1537, 0.054999
TRAIN, 1538, 0.019559
VAL, 1538, 0.057045
TRAIN, 1539, 0.023312
VAL, 1539, 0.058698
TRAIN, 1540, 0.025130
VAL, 1540, 0.058602
TRAIN, 1541, 0.024667
VAL, 1541, 0.053729
TRAIN, 1542, 0.018544
VAL, 1542, 0.052117
TRAIN, 1543, 0.017174
VAL, 1543, 0.054221
TRAIN, 1544, 0.021029
VAL, 1544, 0.054235
TRAIN, 1545, 0.019423
VAL, 1545, 0.053086
TRAIN, 1546, 0.014305
VAL, 1546, 0.054992
TRAIN, 1547, 0.019524
VAL, 1547, 0.054974
TRAIN, 1548, 0.022296
VAL, 1548, 0.051516
TRAIN, 1549, 0.014106
VAL, 1549, 0.060879
TRAIN, 1550, 0.036807
VAL, 1550, 0.051252
TRAIN, 1551, 0.016502
VAL, 1551, 0.055158
TRAIN, 1552, 0.024190
VAL, 1552, 0.052235
TRAIN, 1553, 0.012640
VAL, 1553, 0.065323
TRAIN, 1554, 0.035936
VAL, 1554, 0.055808
TRAIN, 1555, 0.019653
VAL, 1555, 0.061106
TRAIN, 1556, 0.035835
VAL, 1556, 0.052167
TRAIN, 1557, 0.014010
VAL, 1557, 0.063962
TRAIN, 1558, 0.037665
VAL, 1558, 0.056430
TRAIN, 1559, 0.022242
VAL, 1559, 0.063339
TRAIN, 1560, 0.042166
VAL, 1560, 0.062447
TRAIN, 1561, 0.039285
VAL, 1561, 0.064419
TRAIN, 1562, 0.031178
VAL, 1562, 0.074634
TRAIN, 1563, 0.045012
VAL, 1563, 0.055279
TRAIN, 1564, 0.017486
VAL, 1564, 0.060141
TRAIN, 1565, 0.034717
VAL, 1565, 0.052262
TRAIN, 1566, 0.025672
VAL, 1566, 0.060521
TRAIN, 1567, 0.039617
VAL, 1567, 0.056296
TRAIN, 1568, 0.029581
VAL, 1568, 0.059066
TRAIN, 1569, 0.032347
VAL, 1569, 0.054528
TRAIN, 1570, 0.019679
VAL, 1570, 0.082598
TRAIN, 1571, 0.056224
VAL, 1571, 0.059593
TRAIN, 1572, 0.028828
VAL, 1572, 0.076224
TRAIN, 1573, 0.064626
VAL, 1573, 0.077321
TRAIN, 1574, 0.065037
VAL, 1574, 0.052672
TRAIN, 1575, 0.020306
VAL, 1575, 0.080918
TRAIN, 1576, 0.059653
VAL, 1576, 0.084708
TRAIN, 1577, 0.059510
VAL, 1577, 0.059111
TRAIN, 1578, 0.023689
VAL, 1578, 0.064576
TRAIN, 1579, 0.041468
VAL, 1579, 0.057881
TRAIN, 1580, 0.027888
VAL, 1580, 0.070232
TRAIN, 1581, 0.043209
VAL, 1581, 0.057992
TRAIN, 1582, 0.026316
VAL, 1582, 0.080733
TRAIN, 1583, 0.072296
VAL, 1583, 0.059746
TRAIN, 1584, 0.034835
VAL, 1584, 0.075173
TRAIN, 1585, 0.055123
VAL, 1585, 0.055918
TRAIN, 1586, 0.029607
VAL, 1586, 0.091325
TRAIN, 1587, 0.080034
VAL, 1587, 0.093430
TRAIN, 1588, 0.081663
VAL, 1588, 0.055213
TRAIN, 1589, 0.025624
VAL, 1589, 0.090824
TRAIN, 1590, 0.077763
VAL, 1590, 0.074478
TRAIN, 1591, 0.053583
VAL, 1591, 0.076410
TRAIN, 1592, 0.051987
VAL, 1592, 0.086391
TRAIN, 1593, 0.067529
VAL, 1593, 0.062368
TRAIN, 1594, 0.026055
VAL, 1594, 0.104099
TRAIN, 1595, 0.087226
VAL, 1595, 0.062279
TRAIN, 1596, 0.029212
VAL, 1596, 0.100126
TRAIN, 1597, 0.089929
VAL, 1597, 0.102185
TRAIN, 1598, 0.093521
VAL, 1598, 0.059218
TRAIN, 1599, 0.024207
VAL, 1599, 0.122754
TRAIN, 1600, 0.103180
VAL, 1600, 0.137451
TRAIN, 1601, 0.117501
VAL, 1601, 0.082813
TRAIN, 1602, 0.063722
VAL, 1602, 0.062299
TRAIN, 1603, 0.041338
VAL, 1603, 0.101007
TRAIN, 1604, 0.100615
VAL, 1604, 0.105489
TRAIN, 1605, 0.107910
VAL, 1605, 0.074845
TRAIN, 1606, 0.064395
VAL, 1606, 0.060450
TRAIN, 1607, 0.028599
VAL, 1607, 0.091847
TRAIN, 1608, 0.064835
VAL, 1608, 0.072106
TRAIN, 1609, 0.042204
VAL, 1609, 0.061844
TRAIN, 1610, 0.035027
VAL, 1610, 0.066640
TRAIN, 1611, 0.045469
VAL, 1611, 0.054740
TRAIN, 1612, 0.017139
VAL, 1612, 0.066197
TRAIN, 1613, 0.040938
VAL, 1613, 0.054632
TRAIN, 1614, 0.022869
VAL, 1614, 0.070701
TRAIN, 1615, 0.055371
VAL, 1615, 0.070020
TRAIN, 1616, 0.054846
VAL, 1616, 0.054076
TRAIN, 1617, 0.020707
VAL, 1617, 0.063788
TRAIN, 1618, 0.036085
VAL, 1618, 0.053777
TRAIN, 1619, 0.017950
VAL, 1619, 0.060409
TRAIN, 1620, 0.035997
VAL, 1620, 0.054006
TRAIN, 1621, 0.018486
VAL, 1621, 0.059453
TRAIN, 1622, 0.028251
VAL, 1622, 0.051685
TRAIN, 1623, 0.015198
VAL, 1623, 0.055247
TRAIN, 1624, 0.025171
VAL, 1624, 0.051267
TRAIN, 1625, 0.016205
VAL, 1625, 0.055338
TRAIN, 1626, 0.021255
VAL, 1626, 0.053775
TRAIN, 1627, 0.017668
VAL, 1627, 0.054073
TRAIN, 1628, 0.016030
VAL, 1628, 0.058259
TRAIN, 1629, 0.024471
VAL, 1629, 0.052558
TRAIN, 1630, 0.013194
VAL, 1630, 0.052246
TRAIN, 1631, 0.012927
VAL, 1631, 0.057514
TRAIN, 1632, 0.024935
VAL, 1632, 0.053925
TRAIN, 1633, 0.018805
VAL, 1633, 0.052666
TRAIN, 1634, 0.014460
VAL, 1634, 0.054428
TRAIN, 1635, 0.018676
VAL, 1635, 0.052538
TRAIN, 1636, 0.014384
VAL, 1636, 0.055931
TRAIN, 1637, 0.025488
VAL, 1637, 0.055985
TRAIN, 1638, 0.023622
VAL, 1638, 0.052006
TRAIN, 1639, 0.012502
VAL, 1639, 0.052736
TRAIN, 1640, 0.012654
VAL, 1640, 0.056254
TRAIN, 1641, 0.020460
VAL, 1641, 0.056294
TRAIN, 1642, 0.023986
VAL, 1642, 0.053285
TRAIN, 1643, 0.014884
VAL, 1643, 0.064073
TRAIN, 1644, 0.038512
VAL, 1644, 0.057422
TRAIN, 1645, 0.029165
VAL, 1645, 0.057716
TRAIN, 1646, 0.031273
VAL, 1646, 0.056736
TRAIN, 1647, 0.029115
VAL, 1647, 0.056734
TRAIN, 1648, 0.029443
VAL, 1648, 0.060256
TRAIN, 1649, 0.034171
VAL, 1649, 0.051190
TRAIN, 1650, 0.012784
VAL, 1650, 0.059717
TRAIN, 1651, 0.036949
VAL, 1651, 0.053392
TRAIN, 1652, 0.017237
VAL, 1652, 0.073003
TRAIN, 1653, 0.044591
VAL, 1653, 0.056507
TRAIN, 1654, 0.022946
VAL, 1654, 0.067785
TRAIN, 1655, 0.052514
VAL, 1655, 0.068420
TRAIN, 1656, 0.052724
VAL, 1656, 0.050700
TRAIN, 1657, 0.018654
VAL, 1657, 0.079329
TRAIN, 1658, 0.058910
VAL, 1658, 0.080478
TRAIN, 1659, 0.058159
VAL, 1659, 0.053577
TRAIN, 1660, 0.014057
VAL, 1660, 0.075652
TRAIN, 1661, 0.064182
VAL, 1661, 0.062577
TRAIN, 1662, 0.039041
VAL, 1662, 0.065092
TRAIN, 1663, 0.034343
VAL, 1663, 0.065900
TRAIN, 1664, 0.033986
VAL, 1664, 0.065338
TRAIN, 1665, 0.041300
VAL, 1665, 0.070621
TRAIN, 1666, 0.050783
VAL, 1666, 0.059054
TRAIN, 1667, 0.022400
VAL, 1667, 0.086062
TRAIN, 1668, 0.064026
VAL, 1668, 0.074955
TRAIN, 1669, 0.054436
VAL, 1669, 0.055475
TRAIN, 1670, 0.025748
VAL, 1670, 0.071371
TRAIN, 1671, 0.053171
VAL, 1671, 0.052946
TRAIN, 1672, 0.021935
VAL, 1672, 0.070985
TRAIN, 1673, 0.047372
VAL, 1673, 0.065725
TRAIN, 1674, 0.035417
VAL, 1674, 0.068580
TRAIN, 1675, 0.050117
VAL, 1675, 0.064540
TRAIN, 1676, 0.041074
VAL, 1676, 0.063726
TRAIN, 1677, 0.034367
VAL, 1677, 0.062807
TRAIN, 1678, 0.034221
VAL, 1678, 0.053913
TRAIN, 1679, 0.021339
VAL, 1679, 0.058978
TRAIN, 1680, 0.035064
VAL, 1680, 0.053353
TRAIN, 1681, 0.018926
VAL, 1681, 0.063173
TRAIN, 1682, 0.031392
VAL, 1682, 0.057921
TRAIN, 1683, 0.024534
VAL, 1683, 0.054884
TRAIN, 1684, 0.026640
VAL, 1684, 0.051647
TRAIN, 1685, 0.017552
VAL, 1685, 0.062306
TRAIN, 1686, 0.037084
VAL, 1686, 0.059351
TRAIN, 1687, 0.033676
VAL, 1687, 0.054851
TRAIN, 1688, 0.026165
VAL, 1688, 0.052292
TRAIN, 1689, 0.019258
VAL, 1689, 0.061457
TRAIN, 1690, 0.035216
VAL, 1690, 0.057542
TRAIN, 1691, 0.024856
VAL, 1691, 0.068451
TRAIN, 1692, 0.052610
VAL, 1692, 0.064314
TRAIN, 1693, 0.042945
VAL, 1693, 0.065876
TRAIN, 1694, 0.035011
VAL, 1694, 0.072922
TRAIN, 1695, 0.044511
VAL, 1695, 0.054342
TRAIN, 1696, 0.015746
VAL, 1696, 0.061863
TRAIN, 1697, 0.039812
VAL, 1697, 0.055106
TRAIN, 1698, 0.023489
VAL, 1698, 0.061721
TRAIN, 1699, 0.037484
VAL, 1699, 0.068036
TRAIN, 1700, 0.044989
VAL, 1700, 0.051800
TRAIN, 1701, 0.013436
VAL, 1701, 0.061050
TRAIN, 1702, 0.038325
VAL, 1702, 0.057008
TRAIN, 1703, 0.027316
VAL, 1703, 0.062489
TRAIN, 1704, 0.032330
VAL, 1704, 0.060738
TRAIN, 1705, 0.040016
VAL, 1705, 0.051443
TRAIN, 1706, 0.015989
VAL, 1706, 0.052664
TRAIN, 1707, 0.019839
VAL, 1707, 0.061986
TRAIN, 1708, 0.043188
VAL, 1708, 0.051950
TRAIN, 1709, 0.024291
VAL, 1709, 0.053564
TRAIN, 1710, 0.025139
VAL, 1710, 0.052388
TRAIN, 1711, 0.022406
VAL, 1711, 0.065453
TRAIN, 1712, 0.043338
VAL, 1712, 0.056192
TRAIN, 1713, 0.023193
VAL, 1713, 0.081900
TRAIN, 1714, 0.059319
VAL, 1714, 0.065512
TRAIN, 1715, 0.037146
VAL, 1715, 0.060606
TRAIN, 1716, 0.031628
VAL, 1716, 0.060300
TRAIN, 1717, 0.040219
VAL, 1717, 0.053799
TRAIN, 1718, 0.031048
VAL, 1718, 0.061039
TRAIN, 1719, 0.034484
VAL, 1719, 0.061455
TRAIN, 1720, 0.023942
VAL, 1720, 0.066519
TRAIN, 1721, 0.037245
VAL, 1721, 0.061038
TRAIN, 1722, 0.023640
VAL, 1722, 0.057715
TRAIN, 1723, 0.021282
VAL, 1723, 0.073806
TRAIN, 1724, 0.051060
VAL, 1724, 0.078746
TRAIN, 1725, 0.059104
VAL, 1725, 0.065434
TRAIN, 1726, 0.040905
VAL, 1726, 0.055462
TRAIN, 1727, 0.024644
VAL, 1727, 0.054609
TRAIN, 1728, 0.023232
VAL, 1728, 0.077571
TRAIN, 1729, 0.053100
VAL, 1729, 0.055063
TRAIN, 1730, 0.024565
VAL, 1730, 0.092299
TRAIN, 1731, 0.090143
VAL, 1731, 0.105345
TRAIN, 1732, 0.106592
VAL, 1732, 0.070519
TRAIN, 1733, 0.059223
VAL, 1733, 0.065675
TRAIN, 1734, 0.039406
VAL, 1734, 0.094394
TRAIN, 1735, 0.068687
VAL, 1735, 0.063137
TRAIN, 1736, 0.032668
VAL, 1736, 0.075733
TRAIN, 1737, 0.064292
VAL, 1737, 0.058304
TRAIN, 1738, 0.031138
VAL, 1738, 0.063307
TRAIN, 1739, 0.035930
VAL, 1739, 0.056704
TRAIN, 1740, 0.023447
VAL, 1740, 0.065423
TRAIN, 1741, 0.045017
VAL, 1741, 0.074538
TRAIN, 1742, 0.059563
VAL, 1742, 0.063037
TRAIN, 1743, 0.033770
VAL, 1743, 0.098256
TRAIN, 1744, 0.070853
VAL, 1744, 0.095104
TRAIN, 1745, 0.068582
VAL, 1745, 0.060545
TRAIN, 1746, 0.030758
VAL, 1746, 0.066256
TRAIN, 1747, 0.044567
VAL, 1747, 0.051692
TRAIN, 1748, 0.017191
VAL, 1748, 0.062993
TRAIN, 1749, 0.040129
VAL, 1749, 0.057057
TRAIN, 1750, 0.032861
VAL, 1750, 0.054476
TRAIN, 1751, 0.028577
VAL, 1751, 0.057809
TRAIN, 1752, 0.035539
VAL, 1752, 0.054958
TRAIN, 1753, 0.023364
VAL, 1753, 0.054935
TRAIN, 1754, 0.021788
VAL, 1754, 0.058926
TRAIN, 1755, 0.037501
VAL, 1755, 0.054361
TRAIN, 1756, 0.023884
VAL, 1756, 0.063276
TRAIN, 1757, 0.032934
VAL, 1757, 0.060656
TRAIN, 1758, 0.029190
VAL, 1758, 0.054180
TRAIN, 1759, 0.024695
VAL, 1759, 0.054281
TRAIN, 1760, 0.025631
VAL, 1760, 0.054426
TRAIN, 1761, 0.018996
VAL, 1761, 0.054988
TRAIN, 1762, 0.020960
VAL, 1762, 0.050468
TRAIN, 1763, 0.015457
VAL, 1763, 0.050044
TRAIN, 1764, 0.014369
VAL, 1764, 0.051683
TRAIN, 1765, 0.015801
VAL, 1765, 0.050797
TRAIN, 1766, 0.012118
VAL, 1766, 0.052210
TRAIN, 1767, 0.017153
VAL, 1767, 0.054509
TRAIN, 1768, 0.020696
VAL, 1768, 0.050409
TRAIN, 1769, 0.012365
VAL, 1769, 0.051766
TRAIN, 1770, 0.018977
VAL, 1770, 0.050020
TRAIN, 1771, 0.015526
VAL, 1771, 0.052406
TRAIN, 1772, 0.019143
VAL, 1772, 0.059689
TRAIN, 1773, 0.037068
VAL, 1773, 0.052096
TRAIN, 1774, 0.017289
VAL, 1774, 0.072566
TRAIN, 1775, 0.047504
VAL, 1775, 0.063746
TRAIN, 1776, 0.035832
VAL, 1776, 0.055694
TRAIN, 1777, 0.029073
VAL, 1777, 0.057328
TRAIN, 1778, 0.033186
VAL, 1778, 0.052904
TRAIN, 1779, 0.015399
VAL, 1779, 0.053820
TRAIN, 1780, 0.014711
VAL, 1780, 0.054259
TRAIN, 1781, 0.022661
VAL, 1781, 0.053060
TRAIN, 1782, 0.017205
VAL, 1782, 0.062653
TRAIN, 1783, 0.029848
VAL, 1783, 0.055351
TRAIN, 1784, 0.020399
VAL, 1784, 0.060374
TRAIN, 1785, 0.039995
VAL, 1785, 0.055641
TRAIN, 1786, 0.029264
VAL, 1786, 0.061889
TRAIN, 1787, 0.038192
VAL, 1787, 0.065364
TRAIN, 1788, 0.044056
VAL, 1788, 0.048791
TRAIN, 1789, 0.020114
VAL, 1789, 0.053608
TRAIN, 1790, 0.025922
VAL, 1790, 0.050708
TRAIN, 1791, 0.014439
VAL, 1791, 0.065240
TRAIN, 1792, 0.036209
VAL, 1792, 0.058903
TRAIN, 1793, 0.024397
VAL, 1793, 0.054995
TRAIN, 1794, 0.023563
VAL, 1794, 0.052809
TRAIN, 1795, 0.018742
VAL, 1795, 0.056306
TRAIN, 1796, 0.023395
VAL, 1796, 0.050591
TRAIN, 1797, 0.014292
VAL, 1797, 0.054874
TRAIN, 1798, 0.029251
VAL, 1798, 0.050398
TRAIN, 1799, 0.014895
VAL, 1799, 0.057623
TRAIN, 1800, 0.028643
VAL, 1800, 0.051989
TRAIN, 1801, 0.016430
VAL, 1801, 0.054811
TRAIN, 1802, 0.026072
VAL, 1802, 0.052404
TRAIN, 1803, 0.014810
VAL, 1803, 0.052814
TRAIN, 1804, 0.016450
VAL, 1804, 0.051899
TRAIN, 1805, 0.018633
VAL, 1805, 0.049903
TRAIN, 1806, 0.016134
VAL, 1806, 0.052226
TRAIN, 1807, 0.018787
VAL, 1807, 0.050621
TRAIN, 1808, 0.011305
VAL, 1808, 0.052530
TRAIN, 1809, 0.013919
VAL, 1809, 0.052766
TRAIN, 1810, 0.019344
VAL, 1810, 0.051088
TRAIN, 1811, 0.011702
VAL, 1811, 0.050231
TRAIN, 1812, 0.011336
VAL, 1812, 0.052123
TRAIN, 1813, 0.015713
VAL, 1813, 0.056533
TRAIN, 1814, 0.031793
VAL, 1814, 0.050857
TRAIN, 1815, 0.013975
VAL, 1815, 0.062664
TRAIN, 1816, 0.035448
VAL, 1816, 0.055254
TRAIN, 1817, 0.022383
VAL, 1817, 0.060170
TRAIN, 1818, 0.039594
VAL, 1818, 0.059926
TRAIN, 1819, 0.038535
VAL, 1819, 0.053648
TRAIN, 1820, 0.015209
VAL, 1820, 0.056434
TRAIN, 1821, 0.018404
VAL, 1821, 0.055403
TRAIN, 1822, 0.024215
VAL, 1822, 0.055157
TRAIN, 1823, 0.021875
VAL, 1823, 0.061052
TRAIN, 1824, 0.025552
VAL, 1824, 0.058442
TRAIN, 1825, 0.023309
VAL, 1825, 0.055102
TRAIN, 1826, 0.024644
VAL, 1826, 0.051565
TRAIN, 1827, 0.012846
VAL, 1827, 0.059025
TRAIN, 1828, 0.030488
VAL, 1828, 0.052578
TRAIN, 1829, 0.019293
VAL, 1829, 0.058788
TRAIN, 1830, 0.035966
VAL, 1830, 0.053297
TRAIN, 1831, 0.020785
VAL, 1831, 0.068007
TRAIN, 1832, 0.041852
VAL, 1832, 0.065903
TRAIN, 1833, 0.038474
VAL, 1833, 0.053407
TRAIN, 1834, 0.020808
VAL, 1834, 0.055747
TRAIN, 1835, 0.027358
VAL, 1835, 0.052467
TRAIN, 1836, 0.014044
VAL, 1836, 0.052781
TRAIN, 1837, 0.014698
VAL, 1837, 0.053950
TRAIN, 1838, 0.021369
VAL, 1838, 0.051947
TRAIN, 1839, 0.014161
VAL, 1839, 0.061441
TRAIN, 1840, 0.031913
VAL, 1840, 0.055555
TRAIN, 1841, 0.020623
VAL, 1841, 0.059515
TRAIN, 1842, 0.034837
VAL, 1842, 0.052601
TRAIN, 1843, 0.014843
VAL, 1843, 0.058142
TRAIN, 1844, 0.028603
VAL, 1844, 0.051505
TRAIN, 1845, 0.013071
VAL, 1845, 0.061582
TRAIN, 1846, 0.040422
VAL, 1846, 0.057805
TRAIN, 1847, 0.030913
VAL, 1847, 0.059839
TRAIN, 1848, 0.025574
VAL, 1848, 0.060953
TRAIN, 1849, 0.025730
VAL, 1849, 0.056632
TRAIN, 1850, 0.026566
VAL, 1850, 0.056952
TRAIN, 1851, 0.028271
VAL, 1851, 0.053849
TRAIN, 1852, 0.013650
VAL, 1852, 0.053015
TRAIN, 1853, 0.017036
VAL, 1853, 0.053660
TRAIN, 1854, 0.022167
VAL, 1854, 0.053037
TRAIN, 1855, 0.021138
VAL, 1855, 0.052478
TRAIN, 1856, 0.013641
VAL, 1856, 0.054698
TRAIN, 1857, 0.017351
VAL, 1857, 0.053603
TRAIN, 1858, 0.017645
VAL, 1858, 0.053269
TRAIN, 1859, 0.014180
VAL, 1859, 0.051802
TRAIN, 1860, 0.014671
VAL, 1860, 0.050751
TRAIN, 1861, 0.014398
VAL, 1861, 0.052056
TRAIN, 1862, 0.017375
VAL, 1862, 0.052237
TRAIN, 1863, 0.016397
VAL, 1863, 0.052012
TRAIN, 1864, 0.010822
VAL, 1864, 0.052103
TRAIN, 1865, 0.013627
VAL, 1865, 0.057551
TRAIN, 1866, 0.024449
VAL, 1866, 0.051816
TRAIN, 1867, 0.014735
VAL, 1867, 0.050937
TRAIN, 1868, 0.012194
VAL, 1868, 0.053132
TRAIN, 1869, 0.014159
VAL, 1869, 0.056443
TRAIN, 1870, 0.028944
VAL, 1870, 0.053296
TRAIN, 1871, 0.019793
VAL, 1871, 0.064554
TRAIN, 1872, 0.034814
VAL, 1872, 0.059753
TRAIN, 1873, 0.028372
VAL, 1873, 0.056454
TRAIN, 1874, 0.030150
VAL, 1874, 0.053911
TRAIN, 1875, 0.022497
VAL, 1875, 0.060102
TRAIN, 1876, 0.030653
VAL, 1876, 0.062175
TRAIN, 1877, 0.032291
VAL, 1877, 0.052029
TRAIN, 1878, 0.018712
VAL, 1878, 0.052795
TRAIN, 1879, 0.021569
VAL, 1879, 0.056256
TRAIN, 1880, 0.022552
VAL, 1880, 0.052329
TRAIN, 1881, 0.015059
VAL, 1881, 0.055811
TRAIN, 1882, 0.031836
VAL, 1882, 0.050665
TRAIN, 1883, 0.013351
VAL, 1883, 0.070878
TRAIN, 1884, 0.044797
VAL, 1884, 0.059323
TRAIN, 1885, 0.032011
VAL, 1885, 0.055029
TRAIN, 1886, 0.027869
VAL, 1886, 0.054670
TRAIN, 1887, 0.026993
VAL, 1887, 0.052604
TRAIN, 1888, 0.021978
VAL, 1888, 0.053814
TRAIN, 1889, 0.019918
VAL, 1889, 0.054081
TRAIN, 1890, 0.022037
VAL, 1890, 0.055222
TRAIN, 1891, 0.021048
VAL, 1891, 0.057559
TRAIN, 1892, 0.025276
VAL, 1892, 0.054081
TRAIN, 1893, 0.016951
VAL, 1893, 0.050368
TRAIN, 1894, 0.015546
VAL, 1894, 0.050008
TRAIN, 1895, 0.020222
VAL, 1895, 0.049959
TRAIN, 1896, 0.016677
VAL, 1896, 0.049730
TRAIN, 1897, 0.010909
VAL, 1897, 0.052940
TRAIN, 1898, 0.022041
VAL, 1898, 0.054297
TRAIN, 1899, 0.019159
VAL, 1899, 0.054678
TRAIN, 1900, 0.019199
VAL, 1900, 0.054268
TRAIN, 1901, 0.027437
VAL, 1901, 0.049993
TRAIN, 1902, 0.012556
VAL, 1902, 0.049738
TRAIN, 1903, 0.013198
VAL, 1903, 0.055398
TRAIN, 1904, 0.031975
VAL, 1904, 0.050011
TRAIN, 1905, 0.010925
VAL, 1905, 0.078689
TRAIN, 1906, 0.054218
VAL, 1906, 0.057087
TRAIN, 1907, 0.021935
VAL, 1907, 0.065391
TRAIN, 1908, 0.048652
VAL, 1908, 0.064462
TRAIN, 1909, 0.044773
VAL, 1909, 0.060649
TRAIN, 1910, 0.029499
VAL, 1910, 0.061853
TRAIN, 1911, 0.029163
VAL, 1911, 0.066875
TRAIN, 1912, 0.045615
VAL, 1912, 0.071104
TRAIN, 1913, 0.053041
VAL, 1913, 0.063755
TRAIN, 1914, 0.034046
VAL, 1914, 0.082558
TRAIN, 1915, 0.048847
VAL, 1915, 0.080748
TRAIN, 1916, 0.048944
VAL, 1916, 0.055156
TRAIN, 1917, 0.016971
VAL, 1917, 0.058068
TRAIN, 1918, 0.028448
VAL, 1918, 0.054238
TRAIN, 1919, 0.020538
VAL, 1919, 0.052952
TRAIN, 1920, 0.020585
VAL, 1920, 0.051018
TRAIN, 1921, 0.017004
VAL, 1921, 0.051496
TRAIN, 1922, 0.012621
VAL, 1922, 0.054192
TRAIN, 1923, 0.015151
VAL, 1923, 0.057773
TRAIN, 1924, 0.022905
VAL, 1924, 0.053859
TRAIN, 1925, 0.019924
VAL, 1925, 0.054532
TRAIN, 1926, 0.020746
VAL, 1926, 0.051139
TRAIN, 1927, 0.015594
VAL, 1927, 0.058524
TRAIN, 1928, 0.033544
VAL, 1928, 0.051982
TRAIN, 1929, 0.023538
VAL, 1929, 0.050857
TRAIN, 1930, 0.018555
VAL, 1930, 0.064394
TRAIN, 1931, 0.036767
VAL, 1931, 0.052696
TRAIN, 1932, 0.016851
VAL, 1932, 0.057931
