TRAIN, 750, 0.014597
TRAIN, 750, 0.015704
VAL, 750, 0.015461
VAL, 750, 0.014209
TRAIN, 751, 0.009447
TRAIN, 751, 0.009288
VAL, 751, 0.007789
VAL, 751, 0.008563
TRAIN, 752, 0.007276
TRAIN, 752, 0.007737
VAL, 752, 0.013599
VAL, 752, 0.012171
TRAIN, 753, 0.014509
TRAIN, 753, 0.012732
VAL, 753, 0.012218
VAL, 753, 0.020260
TRAIN, 754, 0.011669
TRAIN, 754, 0.013260
VAL, 754, 0.012483
VAL, 754, 0.015922
TRAIN, 755, 0.012884
TRAIN, 755, 0.013028
VAL, 755, 0.015898
VAL, 755, 0.026653
TRAIN, 756, 0.013386
TRAIN, 756, 0.014680
VAL, 756, 0.010007
VAL, 756, 0.012227
TRAIN, 757, 0.011330
TRAIN, 757, 0.011528
VAL, 757, 0.017099
VAL, 757, 0.017756
TRAIN, 758, 0.015370
TRAIN, 758, 0.014153
VAL, 758, 0.010618
VAL, 758, 0.014981
TRAIN, 759, 0.013090
TRAIN, 759, 0.012661
VAL, 759, 0.013221
VAL, 759, 0.017839
TRAIN, 760, 0.012578
TRAIN, 760, 0.012374
VAL, 760, 0.012360
VAL, 760, 0.013984
TRAIN, 761, 0.023418
TRAIN, 761, 0.022349
VAL, 761, 0.019054
VAL, 761, 0.017235
TRAIN, 762, 0.018213
TRAIN, 762, 0.016057
VAL, 762, 0.025186
VAL, 762, 0.030675
TRAIN, 763, 0.015310
TRAIN, 763, 0.014604
VAL, 763, 0.011509
VAL, 763, 0.014586
TRAIN, 764, 0.009226
TRAIN, 764, 0.009104
VAL, 764, 0.008376
VAL, 764, 0.008443
TRAIN, 765, 0.013709
TRAIN, 765, 0.012047
VAL, 765, 0.025160
VAL, 765, 0.035452
TRAIN, 766, 0.023000
TRAIN, 766, 0.022524
VAL, 766, 0.018399
VAL, 766, 0.015071
TRAIN, 767, 0.018362
TRAIN, 767, 0.017215
VAL, 767, 0.016903
VAL, 767, 0.019662
TRAIN, 768, 0.012962
TRAIN, 768, 0.011754
VAL, 768, 0.011097
VAL, 768, 0.011219
TRAIN, 769, 0.015354
TRAIN, 769, 0.014550
VAL, 769, 0.012626
VAL, 769, 0.011700
TRAIN, 770, 0.016362
TRAIN, 770, 0.014887
VAL, 770, 0.021233
VAL, 770, 0.030576
TRAIN, 771, 0.027088
TRAIN, 771, 0.027210
VAL, 771, 0.020777
VAL, 771, 0.019771
TRAIN, 772, 0.014147
TRAIN, 772, 0.012770
VAL, 772, 0.006761
VAL, 772, 0.006490
TRAIN, 773, 0.011212
TRAIN, 773, 0.010974
VAL, 773, 0.008157
VAL, 773, 0.011662
TRAIN, 774, 0.010873
TRAIN, 774, 0.011287
VAL, 774, 0.014885
VAL, 774, 0.022133
TRAIN, 775, 0.013091
TRAIN, 775, 0.012291
VAL, 775, 0.015603
VAL, 775, 0.024096
TRAIN, 776, 0.011032
TRAIN, 776, 0.011818
VAL, 776, 0.013412
VAL, 776, 0.015298
TRAIN, 777, 0.012115
TRAIN, 777, 0.011103
VAL, 777, 0.010664
VAL, 777, 0.015729
TRAIN, 778, 0.013457
TRAIN, 778, 0.013922
VAL, 778, 0.018298
VAL, 778, 0.024106
TRAIN, 779, 0.014689
TRAIN, 779, 0.014939
VAL, 779, 0.017653
VAL, 779, 0.016448
TRAIN, 780, 0.017756
TRAIN, 780, 0.016967
VAL, 780, 0.012717
VAL, 780, 0.012896
TRAIN, 781, 0.012206
TRAIN, 781, 0.011224
VAL, 781, 0.013979
VAL, 781, 0.014494
TRAIN, 782, 0.022091
TRAIN, 782, 0.021486
VAL, 782, 0.017929
VAL, 782, 0.016995
TRAIN, 783, 0.013088
TRAIN, 783, 0.011756
VAL, 783, 0.009268
VAL, 783, 0.009810
TRAIN, 784, 0.015840
TRAIN, 784, 0.014767
VAL, 784, 0.008963
VAL, 784, 0.008998
TRAIN, 785, 0.009330
TRAIN, 785, 0.009298
VAL, 785, 0.015544
VAL, 785, 0.015993
TRAIN, 786, 0.010753
TRAIN, 786, 0.010833
VAL, 786, 0.008225
VAL, 786, 0.008078
TRAIN, 787, 0.012721
TRAIN, 787, 0.012348
VAL, 787, 0.010905
VAL, 787, 0.018486
TRAIN, 788, 0.012888
TRAIN, 788, 0.014039
VAL, 788, 0.014908
VAL, 788, 0.019507
TRAIN, 789, 0.009577
TRAIN, 789, 0.010430
VAL, 789, 0.012510
VAL, 789, 0.016649
TRAIN, 790, 0.009005
TRAIN, 790, 0.009202
VAL, 790, 0.015028
VAL, 790, 0.015739
TRAIN, 791, 0.014748
TRAIN, 791, 0.013738
VAL, 791, 0.015340
VAL, 791, 0.022690
TRAIN, 792, 0.013254
TRAIN, 792, 0.013340
VAL, 792, 0.009795
VAL, 792, 0.011016
TRAIN, 793, 0.009448
TRAIN, 793, 0.009891
VAL, 793, 0.013003
VAL, 793, 0.011523
TRAIN, 794, 0.011488
TRAIN, 794, 0.010661
VAL, 794, 0.014645
VAL, 794, 0.017769
TRAIN, 795, 0.020404
TRAIN, 795, 0.019127
VAL, 795, 0.011785
VAL, 795, 0.016410
TRAIN, 796, 0.012246
TRAIN, 796, 0.013819
VAL, 796, 0.014360
VAL, 796, 0.014937
TRAIN, 797, 0.016938
TRAIN, 797, 0.016694
VAL, 797, 0.017288
VAL, 797, 0.016803
TRAIN, 798, 0.018966
TRAIN, 798, 0.017682
VAL, 798, 0.009937
VAL, 798, 0.009977
TRAIN, 799, 0.015191
TRAIN, 799, 0.013229
VAL, 799, 0.010822
VAL, 799, 0.014462
TRAIN, 800, 0.013026
TRAIN, 800, 0.012759
VAL, 800, 0.018210
VAL, 800, 0.017561
TRAIN, 801, 0.018820
TRAIN, 801, 0.016865
VAL, 801, 0.011993
VAL, 801, 0.015834
TRAIN, 802, 0.012767
TRAIN, 802, 0.013038
VAL, 802, 0.012447
VAL, 802, 0.012318
TRAIN, 803, 0.015922
TRAIN, 803, 0.014035
VAL, 803, 0.012182
VAL, 803, 0.012831
TRAIN, 804, 0.009785
TRAIN, 804, 0.009211
VAL, 804, 0.014782
VAL, 804, 0.014148
TRAIN, 805, 0.020654
TRAIN, 805, 0.020032
VAL, 805, 0.010815
VAL, 805, 0.010593
TRAIN, 806, 0.009889
TRAIN, 806, 0.009043
VAL, 806, 0.020050
VAL, 806, 0.018746
TRAIN, 807, 0.020419
TRAIN, 807, 0.018459
VAL, 807, 0.007209
VAL, 807, 0.009319
TRAIN, 808, 0.009588
TRAIN, 808, 0.009821
VAL, 808, 0.010831
VAL, 808, 0.013916
TRAIN, 809, 0.016789
TRAIN, 809, 0.015319
VAL, 809, 0.007408
VAL, 809, 0.008678
TRAIN, 810, 0.012537
TRAIN, 810, 0.011789
VAL, 810, 0.021183
VAL, 810, 0.022013
TRAIN, 811, 0.018976
TRAIN, 811, 0.017863
VAL, 811, 0.008999
VAL, 811, 0.009102
TRAIN, 812, 0.012741
TRAIN, 812, 0.010928
VAL, 812, 0.016130
VAL, 812, 0.018092
TRAIN, 813, 0.023403
TRAIN, 813, 0.023427
VAL, 813, 0.014753
VAL, 813, 0.016291
TRAIN, 814, 0.011988
TRAIN, 814, 0.010586
VAL, 814, 0.009510
VAL, 814, 0.009074
TRAIN, 815, 0.014088
TRAIN, 815, 0.014684
VAL, 815, 0.011200
VAL, 815, 0.010938
TRAIN, 816, 0.010449
TRAIN, 816, 0.009658
VAL, 816, 0.010618
VAL, 816, 0.011366
TRAIN, 817, 0.012656
TRAIN, 817, 0.012319
VAL, 817, 0.009086
VAL, 817, 0.010021
TRAIN, 818, 0.008399
TRAIN, 818, 0.007812
VAL, 818, 0.007486
VAL, 818, 0.006854
TRAIN, 819, 0.009256
TRAIN, 819, 0.008833
VAL, 819, 0.019215
VAL, 819, 0.018851
TRAIN, 820, 0.018271
TRAIN, 820, 0.016514
VAL, 820, 0.007993
VAL, 820, 0.007413
TRAIN, 821, 0.009664
TRAIN, 821, 0.009478
VAL, 821, 0.011069
VAL, 821, 0.014383
TRAIN, 822, 0.014746
TRAIN, 822, 0.014479
VAL, 822, 0.012104
VAL, 822, 0.011641
TRAIN, 823, 0.011786
TRAIN, 823, 0.011224
VAL, 823, 0.016593
VAL, 823, 0.016642
TRAIN, 824, 0.012978
TRAIN, 824, 0.012901
VAL, 824, 0.013409
VAL, 824, 0.011356
TRAIN, 825, 0.010705
TRAIN, 825, 0.009988
VAL, 825, 0.018718
VAL, 825, 0.019344
TRAIN, 826, 0.022100
TRAIN, 826, 0.021415
VAL, 826, 0.014414
VAL, 826, 0.014731
TRAIN, 827, 0.014770
TRAIN, 827, 0.014233
VAL, 827, 0.011185
VAL, 827, 0.011838
TRAIN, 828, 0.019370
TRAIN, 828, 0.017876
VAL, 828, 0.013890
VAL, 828, 0.013828
TRAIN, 829, 0.011862
TRAIN, 829, 0.011296
VAL, 829, 0.018670
VAL, 829, 0.018421
TRAIN, 830, 0.021802
TRAIN, 830, 0.019776
VAL, 830, 0.013592
VAL, 830, 0.012761
TRAIN, 831, 0.013522
TRAIN, 831, 0.012449
VAL, 831, 0.007564
VAL, 831, 0.007333
TRAIN, 832, 0.016461
TRAIN, 832, 0.015765
VAL, 832, 0.008791
VAL, 832, 0.008575
TRAIN, 833, 0.007673
TRAIN, 833, 0.007100
VAL, 833, 0.012704
VAL, 833, 0.013114
TRAIN, 834, 0.013602
TRAIN, 834, 0.013565
VAL, 834, 0.008607
VAL, 834, 0.008152
TRAIN, 835, 0.010477
TRAIN, 835, 0.009555
VAL, 835, 0.013242
VAL, 835, 0.013442
TRAIN, 836, 0.015266
TRAIN, 836, 0.014784
VAL, 836, 0.013635
VAL, 836, 0.014009
TRAIN, 837, 0.014814
TRAIN, 837, 0.014447
VAL, 837, 0.016466
VAL, 837, 0.015849
TRAIN, 838, 0.019823
TRAIN, 838, 0.018035
VAL, 838, 0.011752
VAL, 838, 0.011211
TRAIN, 839, 0.011175
TRAIN, 839, 0.009440
VAL, 839, 0.013554
VAL, 839, 0.014942
TRAIN, 840, 0.016648
TRAIN, 840, 0.016991
VAL, 840, 0.008515
VAL, 840, 0.008521
TRAIN, 841, 0.009341
TRAIN, 841, 0.008860
VAL, 841, 0.012107
VAL, 841, 0.012568
TRAIN, 842, 0.015808
TRAIN, 842, 0.015978
VAL, 842, 0.009661
VAL, 842, 0.009183
TRAIN, 843, 0.014108
TRAIN, 843, 0.011819
VAL, 843, 0.014195
VAL, 843, 0.017346
TRAIN, 844, 0.022332
TRAIN, 844, 0.021417
VAL, 844, 0.022449
VAL, 844, 0.025010
TRAIN, 845, 0.015438
TRAIN, 845, 0.014030
VAL, 845, 0.011979
VAL, 845, 0.016822
TRAIN, 846, 0.010449
TRAIN, 846, 0.010749
VAL, 846, 0.009885
VAL, 846, 0.010921
TRAIN, 847, 0.009789
TRAIN, 847, 0.008853
VAL, 847, 0.008718
VAL, 847, 0.009033
TRAIN, 848, 0.017310
TRAIN, 848, 0.015260
VAL, 848, 0.016376
VAL, 848, 0.018737
TRAIN, 849, 0.018999
TRAIN, 849, 0.019679
VAL, 849, 0.016794
VAL, 849, 0.020058
TRAIN, 850, 0.018004
TRAIN, 850, 0.017835
VAL, 850, 0.011718
VAL, 850, 0.012880
TRAIN, 851, 0.012161
TRAIN, 851, 0.012444
VAL, 851, 0.011786
VAL, 851, 0.012948
TRAIN, 852, 0.010685
TRAIN, 852, 0.010087
VAL, 852, 0.010847
VAL, 852, 0.013235
TRAIN, 853, 0.009591
TRAIN, 853, 0.009045
VAL, 853, 0.010930
VAL, 853, 0.013159
TRAIN, 854, 0.010111
TRAIN, 854, 0.009212
VAL, 854, 0.007105
VAL, 854, 0.007211
TRAIN, 855, 0.008972
TRAIN, 855, 0.008548
VAL, 855, 0.009887
VAL, 855, 0.013528
TRAIN, 856, 0.011093
TRAIN, 856, 0.011483
VAL, 856, 0.010689
VAL, 856, 0.016064
TRAIN, 857, 0.014064
TRAIN, 857, 0.013426
VAL, 857, 0.024938
VAL, 857, 0.037945
TRAIN, 858, 0.014294
TRAIN, 858, 0.016356
VAL, 858, 0.012557
VAL, 858, 0.015493
TRAIN, 859, 0.012566
TRAIN, 859, 0.012802
VAL, 859, 0.024382
VAL, 859, 0.032222
TRAIN, 860, 0.024567
TRAIN, 860, 0.022576
VAL, 860, 0.025576
VAL, 860, 0.019332
TRAIN, 861, 0.021274
TRAIN, 861, 0.018648
VAL, 861, 0.018923
VAL, 861, 0.024972
TRAIN, 862, 0.024994
TRAIN, 862, 0.025290
VAL, 862, 0.027038
VAL, 862, 0.032496
TRAIN, 863, 0.022275
TRAIN, 863, 0.021819
VAL, 863, 0.013783
VAL, 863, 0.014578
TRAIN, 864, 0.015840
TRAIN, 864, 0.014566
VAL, 864, 0.019240
VAL, 864, 0.028669
TRAIN, 865, 0.012624
TRAIN, 865, 0.014029
VAL, 865, 0.019497
VAL, 865, 0.030297
TRAIN, 866, 0.014276
TRAIN, 866, 0.016187
VAL, 866, 0.017099
VAL, 866, 0.023961
TRAIN, 867, 0.012027
TRAIN, 867, 0.014040
VAL, 867, 0.014313
VAL, 867, 0.021053
TRAIN, 868, 0.013307
TRAIN, 868, 0.014748
VAL, 868, 0.015343
VAL, 868, 0.020102
TRAIN, 869, 0.012629
TRAIN, 869, 0.012621
VAL, 869, 0.009700
VAL, 869, 0.013230
TRAIN, 870, 0.009280
TRAIN, 870, 0.009538
VAL, 870, 0.009566
VAL, 870, 0.012648
TRAIN, 871, 0.012020
TRAIN, 871, 0.011051
VAL, 871, 0.011370
VAL, 871, 0.015187
TRAIN, 872, 0.010904
TRAIN, 872, 0.010900
VAL, 872, 0.010201
VAL, 872, 0.009650
TRAIN, 873, 0.013531
TRAIN, 873, 0.012220
VAL, 873, 0.015035
VAL, 873, 0.022507
TRAIN, 874, 0.010698
TRAIN, 874, 0.012102
VAL, 874, 0.015086
VAL, 874, 0.014788
TRAIN, 875, 0.013345
TRAIN, 875, 0.012597
VAL, 875, 0.013618
VAL, 875, 0.021557
TRAIN, 876, 0.014010
TRAIN, 876, 0.014612
VAL, 876, 0.008334
VAL, 876, 0.008247
TRAIN, 877, 0.009061
TRAIN, 877, 0.008892
VAL, 877, 0.006009
VAL, 877, 0.006561
TRAIN, 878, 0.010985
TRAIN, 878, 0.009999
VAL, 878, 0.006845
VAL, 878, 0.008927
TRAIN, 879, 0.009980
TRAIN, 879, 0.009233
VAL, 879, 0.007184
VAL, 879, 0.009447
TRAIN, 880, 0.008939
TRAIN, 880, 0.009342
VAL, 880, 0.010350
VAL, 880, 0.014015
TRAIN, 881, 0.010256
TRAIN, 881, 0.009000
VAL, 881, 0.006728
VAL, 881, 0.006101
TRAIN, 882, 0.010310
TRAIN, 882, 0.009617
VAL, 882, 0.022244
VAL, 882, 0.029895
TRAIN, 883, 0.016062
TRAIN, 883, 0.015685
VAL, 883, 0.014336
VAL, 883, 0.016051
TRAIN, 884, 0.015218
TRAIN, 884, 0.015501
VAL, 884, 0.019244
VAL, 884, 0.021209
TRAIN, 885, 0.013721
TRAIN, 885, 0.013496
VAL, 885, 0.008458
VAL, 885, 0.010285
TRAIN, 886, 0.009396
TRAIN, 886, 0.009060
VAL, 886, 0.010800
VAL, 886, 0.011790
TRAIN, 887, 0.010519
TRAIN, 887, 0.010061
VAL, 887, 0.007243
VAL, 887, 0.007383
TRAIN, 888, 0.010698
TRAIN, 888, 0.011352
VAL, 888, 0.011918
VAL, 888, 0.011041
TRAIN, 889, 0.011694
TRAIN, 889, 0.011420
VAL, 889, 0.015641
VAL, 889, 0.018297
TRAIN, 890, 0.013251
TRAIN, 890, 0.012899
VAL, 890, 0.010169
VAL, 890, 0.009186
TRAIN, 891, 0.009580
TRAIN, 891, 0.008348
VAL, 891, 0.011396
VAL, 891, 0.010549
TRAIN, 892, 0.018467
TRAIN, 892, 0.016728
VAL, 892, 0.015348
VAL, 892, 0.017917
TRAIN, 893, 0.014919
TRAIN, 893, 0.016445
VAL, 893, 0.013843
VAL, 893, 0.016619
TRAIN, 894, 0.014028
TRAIN, 894, 0.013626
VAL, 894, 0.010581
VAL, 894, 0.016112
TRAIN, 895, 0.012595
TRAIN, 895, 0.013864
VAL, 895, 0.007759
VAL, 895, 0.008840
TRAIN, 896, 0.008605
TRAIN, 896, 0.008362
VAL, 896, 0.010895
VAL, 896, 0.010863
TRAIN, 897, 0.016346
TRAIN, 897, 0.015086
VAL, 897, 0.011809
VAL, 897, 0.018347
TRAIN, 898, 0.012861
TRAIN, 898, 0.013414
VAL, 898, 0.013997
VAL, 898, 0.012622
TRAIN, 899, 0.017097
TRAIN, 899, 0.014776
VAL, 899, 0.015515
VAL, 899, 0.022975
TRAIN, 900, 0.016566
TRAIN, 900, 0.016298
VAL, 900, 0.009997
VAL, 900, 0.009427
TRAIN, 901, 0.020269
TRAIN, 901, 0.017817
VAL, 901, 0.015372
VAL, 901, 0.015867
TRAIN, 902, 0.018327
TRAIN, 902, 0.020271
VAL, 902, 0.017628
VAL, 902, 0.019238
TRAIN, 903, 0.017329
TRAIN, 903, 0.015565
VAL, 903, 0.022030
VAL, 903, 0.024866
TRAIN, 904, 0.020776
TRAIN, 904, 0.021160
VAL, 904, 0.010090
VAL, 904, 0.010450
TRAIN, 905, 0.011764
TRAIN, 905, 0.010122
VAL, 905, 0.010514
VAL, 905, 0.012752
TRAIN, 906, 0.016914
TRAIN, 906, 0.017227
VAL, 906, 0.013829
VAL, 906, 0.016703
TRAIN, 907, 0.012540
TRAIN, 907, 0.013005
VAL, 907, 0.009922
VAL, 907, 0.011316
TRAIN, 908, 0.015804
TRAIN, 908, 0.017113
VAL, 908, 0.014658
VAL, 908, 0.015685
TRAIN, 909, 0.017411
TRAIN, 909, 0.015892
VAL, 909, 0.018240
VAL, 909, 0.026193
TRAIN, 910, 0.024757
TRAIN, 910, 0.025234
VAL, 910, 0.017900
VAL, 910, 0.017049
TRAIN, 911, 0.015206
TRAIN, 911, 0.014100
VAL, 911, 0.012588
VAL, 911, 0.010772
TRAIN, 912, 0.010703
TRAIN, 912, 0.010427
VAL, 912, 0.013494
VAL, 912, 0.014655
TRAIN, 913, 0.017172
TRAIN, 913, 0.015690
VAL, 913, 0.010033
VAL, 913, 0.010238
TRAIN, 914, 0.016326
TRAIN, 914, 0.017217
VAL, 914, 0.010684
VAL, 914, 0.012624
TRAIN, 915, 0.014644
TRAIN, 915, 0.013358
VAL, 915, 0.017562
VAL, 915, 0.025405
TRAIN, 916, 0.013010
TRAIN, 916, 0.015019
VAL, 916, 0.015408
VAL, 916, 0.014446
TRAIN, 917, 0.018039
TRAIN, 917, 0.016629
VAL, 917, 0.011374
VAL, 917, 0.011935
TRAIN, 918, 0.011239
TRAIN, 918, 0.010502
VAL, 918, 0.015576
VAL, 918, 0.015824
TRAIN, 919, 0.019668
TRAIN, 919, 0.019568
VAL, 919, 0.011251
VAL, 919, 0.011617
TRAIN, 920, 0.012614
TRAIN, 920, 0.010683
VAL, 920, 0.019652
VAL, 920, 0.023304
TRAIN, 921, 0.018533
TRAIN, 921, 0.017608
VAL, 921, 0.006724
VAL, 921, 0.006693
TRAIN, 922, 0.009904
TRAIN, 922, 0.009226
VAL, 922, 0.014740
VAL, 922, 0.018365
TRAIN, 923, 0.014311
TRAIN, 923, 0.014975
VAL, 923, 0.010509
VAL, 923, 0.008751
TRAIN, 924, 0.007960
TRAIN, 924, 0.007250
VAL, 924, 0.013022
VAL, 924, 0.012786
TRAIN, 925, 0.016100
TRAIN, 925, 0.014226
VAL, 925, 0.008322
VAL, 925, 0.010642
TRAIN, 926, 0.009364
TRAIN, 926, 0.009915
VAL, 926, 0.009206
VAL, 926, 0.010270
TRAIN, 927, 0.011876
TRAIN, 927, 0.011599
VAL, 927, 0.007735
VAL, 927, 0.008405
TRAIN, 928, 0.010219
TRAIN, 928, 0.008808
VAL, 928, 0.009417
VAL, 928, 0.009915
TRAIN, 929, 0.017442
TRAIN, 929, 0.017237
VAL, 929, 0.008714
VAL, 929, 0.009735
TRAIN, 930, 0.018418
TRAIN, 930, 0.017629
VAL, 930, 0.015982
VAL, 930, 0.022303
TRAIN, 931, 0.011386
TRAIN, 931, 0.010459
VAL, 931, 0.007104
VAL, 931, 0.006266
TRAIN, 932, 0.013332
TRAIN, 932, 0.011726
VAL, 932, 0.012244
VAL, 932, 0.012527
TRAIN, 933, 0.014903
TRAIN, 933, 0.014827
VAL, 933, 0.010659
VAL, 933, 0.011470
TRAIN, 934, 0.011802
TRAIN, 934, 0.011292
VAL, 934, 0.013160
VAL, 934, 0.016160
TRAIN, 935, 0.014358
TRAIN, 935, 0.014907
VAL, 935, 0.010574
VAL, 935, 0.010844
TRAIN, 936, 0.012601
TRAIN, 936, 0.012026
VAL, 936, 0.016941
VAL, 936, 0.023387
TRAIN, 937, 0.016040
TRAIN, 937, 0.016503
VAL, 937, 0.010792
VAL, 937, 0.010503
TRAIN, 938, 0.009534
TRAIN, 938, 0.008579
VAL, 938, 0.015723
VAL, 938, 0.017052
TRAIN, 939, 0.017733
TRAIN, 939, 0.016051
VAL, 939, 0.014750
VAL, 939, 0.012722
TRAIN, 940, 0.015230
TRAIN, 940, 0.014616
VAL, 940, 0.008375
VAL, 940, 0.011156
TRAIN, 941, 0.012251
TRAIN, 941, 0.012578
VAL, 941, 0.017992
VAL, 941, 0.024503
TRAIN, 942, 0.012038
TRAIN, 942, 0.013638
VAL, 942, 0.016323
VAL, 942, 0.016918
TRAIN, 943, 0.017770
TRAIN, 943, 0.015543
VAL, 943, 0.011395
VAL, 943, 0.015331
TRAIN, 944, 0.016141
TRAIN, 944, 0.015536
VAL, 944, 0.009601
VAL, 944, 0.009000
TRAIN, 945, 0.019844
TRAIN, 945, 0.019599
VAL, 945, 0.014872
VAL, 945, 0.018100
TRAIN, 946, 0.009763
TRAIN, 946, 0.009311
VAL, 946, 0.006738
VAL, 946, 0.006688
TRAIN, 947, 0.015313
TRAIN, 947, 0.014068
VAL, 947, 0.019369
VAL, 947, 0.019684
TRAIN, 948, 0.015874
TRAIN, 948, 0.015566
VAL, 948, 0.009875
VAL, 948, 0.008100
TRAIN, 949, 0.013790
TRAIN, 949, 0.012819
VAL, 949, 0.012332
VAL, 949, 0.014544
TRAIN, 950, 0.014325
TRAIN, 950, 0.012656
VAL, 950, 0.009738
VAL, 950, 0.007997
TRAIN, 951, 0.008664
TRAIN, 951, 0.008252
VAL, 951, 0.008720
VAL, 951, 0.008406
TRAIN, 952, 0.010703
TRAIN, 952, 0.009765
VAL, 952, 0.009959
VAL, 952, 0.011776
TRAIN, 953, 0.017323
TRAIN, 953, 0.016492
VAL, 953, 0.015760
VAL, 953, 0.014077
TRAIN, 954, 0.011935
TRAIN, 954, 0.010794
VAL, 954, 0.007418
VAL, 954, 0.007308
TRAIN, 955, 0.009613
TRAIN, 955, 0.009103
VAL, 955, 0.006054
VAL, 955, 0.006003
TRAIN, 956, 0.011031
TRAIN, 956, 0.010543
VAL, 956, 0.006854
VAL, 956, 0.008127
TRAIN, 957, 0.007769
TRAIN, 957, 0.007431
VAL, 957, 0.007184
VAL, 957, 0.007414
TRAIN, 958, 0.006268
TRAIN, 958, 0.006126
VAL, 958, 0.009470
VAL, 958, 0.010469
TRAIN, 959, 0.012120
TRAIN, 959, 0.012161
VAL, 959, 0.009020
VAL, 959, 0.010599
TRAIN, 960, 0.014290
TRAIN, 960, 0.012317
VAL, 960, 0.009461
VAL, 960, 0.009138
TRAIN, 961, 0.010152
TRAIN, 961, 0.009744
VAL, 961, 0.008596
VAL, 961, 0.007600
TRAIN, 962, 0.013783
TRAIN, 962, 0.012230
VAL, 962, 0.007329
VAL, 962, 0.006732
TRAIN, 963, 0.013107
TRAIN, 963, 0.011498
VAL, 963, 0.009689
VAL, 963, 0.010213
TRAIN, 964, 0.010854
TRAIN, 964, 0.010545
VAL, 964, 0.008897
VAL, 964, 0.009137
TRAIN, 965, 0.009061
TRAIN, 965, 0.008864
VAL, 965, 0.008577
VAL, 965, 0.010327
TRAIN, 966, 0.015128
TRAIN, 966, 0.014835
VAL, 966, 0.014324
VAL, 966, 0.012406
TRAIN, 967, 0.014592
TRAIN, 967, 0.012738
VAL, 967, 0.008062
VAL, 967, 0.006862
TRAIN, 968, 0.014341
TRAIN, 968, 0.013235
VAL, 968, 0.015794
VAL, 968, 0.018558
TRAIN, 969, 0.015847
TRAIN, 969, 0.015954
VAL, 969, 0.016329
VAL, 969, 0.016302
TRAIN, 970, 0.013251
TRAIN, 970, 0.012486
VAL, 970, 0.008487
VAL, 970, 0.008139
TRAIN, 971, 0.010392
TRAIN, 971, 0.009953
VAL, 971, 0.009367
VAL, 971, 0.009069
TRAIN, 972, 0.009945
TRAIN, 972, 0.009802
VAL, 972, 0.009257
VAL, 972, 0.009063
TRAIN, 973, 0.011947
TRAIN, 973, 0.011156
VAL, 973, 0.006873
VAL, 973, 0.009164
TRAIN, 974, 0.014008
TRAIN, 974, 0.013272
VAL, 974, 0.018402
VAL, 974, 0.025824
TRAIN, 975, 0.020065
TRAIN, 975, 0.020969
VAL, 975, 0.011769
VAL, 975, 0.010945
TRAIN, 976, 0.018873
TRAIN, 976, 0.016892
VAL, 976, 0.020462
VAL, 976, 0.027839
TRAIN, 977, 0.017111
TRAIN, 977, 0.018128
VAL, 977, 0.015860
VAL, 977, 0.020336
TRAIN, 978, 0.011509
TRAIN, 978, 0.012046
VAL, 978, 0.012758
VAL, 978, 0.013285
TRAIN, 979, 0.013565
TRAIN, 979, 0.013957
VAL, 979, 0.016968
VAL, 979, 0.022022
TRAIN, 980, 0.014220
TRAIN, 980, 0.016301
VAL, 980, 0.018370
VAL, 980, 0.024815
TRAIN, 981, 0.014380
TRAIN, 981, 0.014298
VAL, 981, 0.007866
VAL, 981, 0.008220
TRAIN, 982, 0.007365
TRAIN, 982, 0.007673
VAL, 982, 0.007213
VAL, 982, 0.007799
TRAIN, 983, 0.009065
TRAIN, 983, 0.009160
VAL, 983, 0.008820
VAL, 983, 0.010036
TRAIN, 984, 0.008012
TRAIN, 984, 0.008185
VAL, 984, 0.012711
VAL, 984, 0.013142
TRAIN, 985, 0.012925
TRAIN, 985, 0.012640
VAL, 985, 0.015116
VAL, 985, 0.018606
TRAIN, 986, 0.013507
TRAIN, 986, 0.012357
VAL, 986, 0.010421
VAL, 986, 0.010262
TRAIN, 987, 0.011641
TRAIN, 987, 0.010226
VAL, 987, 0.010904
VAL, 987, 0.011349
TRAIN, 988, 0.015646
TRAIN, 988, 0.014408
VAL, 988, 0.013971
VAL, 988, 0.015987
TRAIN, 989, 0.016102
TRAIN, 989, 0.014723
VAL, 989, 0.014628
VAL, 989, 0.012282
TRAIN, 990, 0.014503
TRAIN, 990, 0.013208
VAL, 990, 0.007567
VAL, 990, 0.007879
TRAIN, 991, 0.011623
TRAIN, 991, 0.010226
VAL, 991, 0.014173
VAL, 991, 0.016892
TRAIN, 992, 0.017620
TRAIN, 992, 0.016849
VAL, 992, 0.009155
VAL, 992, 0.008932
TRAIN, 993, 0.008465
TRAIN, 993, 0.007656
VAL, 993, 0.014247
VAL, 993, 0.016698
TRAIN, 994, 0.014689
TRAIN, 994, 0.015331
VAL, 994, 0.012229
VAL, 994, 0.012661
TRAIN, 995, 0.010542
TRAIN, 995, 0.011480
VAL, 995, 0.006112
VAL, 995, 0.007376
TRAIN, 996, 0.014226
TRAIN, 996, 0.013910
VAL, 996, 0.013057
VAL, 996, 0.017028
TRAIN, 997, 0.011563
TRAIN, 997, 0.010628
VAL, 997, 0.008240
VAL, 997, 0.007693
TRAIN, 998, 0.015557
TRAIN, 998, 0.017371
VAL, 998, 0.018786
VAL, 998, 0.022447
TRAIN, 999, 0.013316
TRAIN, 999, 0.013827
VAL, 999, 0.016052
VAL, 999, 0.018674
