VAL, 1466, 0.021452
TRAIN, 1467, 0.011828
VAL, 1467, 0.022052
TRAIN, 1468, 0.012984
VAL, 1468, 0.019729
TRAIN, 1469, 0.011614
VAL, 1469, 0.019583
TRAIN, 1470, 0.011802
VAL, 1470, 0.021215
TRAIN, 1471, 0.011548
VAL, 1471, 0.020005
TRAIN, 1472, 0.011355
VAL, 1472, 0.020382
TRAIN, 1473, 0.010968
VAL, 1473, 0.022657
TRAIN, 1474, 0.014160
VAL, 1474, 0.020077
TRAIN, 1475, 0.011490
VAL, 1475, 0.019908
TRAIN, 1476, 0.012095
VAL, 1476, 0.020467
TRAIN, 1477, 0.010941
VAL, 1477, 0.022035
TRAIN, 1478, 0.013155
VAL, 1478, 0.020241
TRAIN, 1479, 0.011242
VAL, 1479, 0.020051
TRAIN, 1480, 0.012183
VAL, 1480, 0.021375
TRAIN, 1481, 0.011358
VAL, 1481, 0.021568
TRAIN, 1482, 0.011279
VAL, 1482, 0.019700
TRAIN, 1483, 0.012854
VAL, 1483, 0.019467
TRAIN, 1484, 0.013843
VAL, 1484, 0.020491
TRAIN, 1485, 0.011663
VAL, 1485, 0.023967
TRAIN, 1486, 0.016846
VAL, 1486, 0.020835
TRAIN, 1487, 0.011354
VAL, 1487, 0.019616
TRAIN, 1488, 0.014274
VAL, 1488, 0.019866
TRAIN, 1489, 0.013529
VAL, 1489, 0.022243
TRAIN, 1490, 0.013203
VAL, 1490, 0.021413
TRAIN, 1491, 0.011185
VAL, 1491, 0.020019
TRAIN, 1492, 0.013657
VAL, 1492, 0.019736
TRAIN, 1493, 0.012403
VAL, 1493, 0.020911
TRAIN, 1494, 0.010825
VAL, 1494, 0.019383
TRAIN, 1495, 0.011714
VAL, 1495, 0.019193
TRAIN, 1496, 0.011415
VAL, 1496, 0.020529
TRAIN, 1497, 0.012494
VAL, 1497, 0.018505
TRAIN, 1498, 0.012378
VAL, 1498, 0.018673
TRAIN, 1499, 0.012019
VAL, 1499, 0.021124
TRAIN, 1500, 0.012961
VAL, 1500, 0.019927
TRAIN, 1501, 0.010989
VAL, 1501, 0.019893
TRAIN, 1502, 0.011937
VAL, 1502, 0.020437
TRAIN, 1503, 0.011226
VAL, 1503, 0.021630
TRAIN, 1504, 0.011592
VAL, 1504, 0.020573
TRAIN, 1505, 0.010684
VAL, 1505, 0.019847
TRAIN, 1506, 0.011639
VAL, 1506, 0.020091
TRAIN, 1507, 0.010893
VAL, 1507, 0.022526
TRAIN, 1508, 0.015171
VAL, 1508, 0.019899
TRAIN, 1509, 0.011012
VAL, 1509, 0.019465
TRAIN, 1510, 0.013099
VAL, 1510, 0.019723
TRAIN, 1511, 0.012668
VAL, 1511, 0.020813
TRAIN, 1512, 0.010609
VAL, 1512, 0.024360
TRAIN, 1513, 0.017075
VAL, 1513, 0.022020
TRAIN, 1514, 0.012318
VAL, 1514, 0.020555
TRAIN, 1515, 0.016521
VAL, 1515, 0.020085
TRAIN, 1516, 0.014375
VAL, 1516, 0.022760
TRAIN, 1517, 0.014073
VAL, 1517, 0.022549
TRAIN, 1518, 0.013210
VAL, 1518, 0.019771
TRAIN, 1519, 0.013168
VAL, 1519, 0.019889
TRAIN, 1520, 0.015474
VAL, 1520, 0.020455
TRAIN, 1521, 0.012108
VAL, 1521, 0.025029
TRAIN, 1522, 0.016607
VAL, 1522, 0.022806
TRAIN, 1523, 0.013058
VAL, 1523, 0.020487
TRAIN, 1524, 0.012709
VAL, 1524, 0.020364
TRAIN, 1525, 0.013198
VAL, 1525, 0.020723
TRAIN, 1526, 0.011928
VAL, 1526, 0.022691
TRAIN, 1527, 0.012500
VAL, 1527, 0.022347
TRAIN, 1528, 0.012418
VAL, 1528, 0.020935
TRAIN, 1529, 0.012282
VAL, 1529, 0.020654
TRAIN, 1530, 0.011750
VAL, 1530, 0.021652
TRAIN, 1531, 0.011156
VAL, 1531, 0.020704
TRAIN, 1532, 0.010801
VAL, 1532, 0.020842
TRAIN, 1533, 0.011807
VAL, 1533, 0.019129
TRAIN, 1534, 0.012618
VAL, 1534, 0.018896
TRAIN, 1535, 0.012849
VAL, 1535, 0.019285
TRAIN, 1536, 0.011578
VAL, 1536, 0.021374
TRAIN, 1537, 0.013687
VAL, 1537, 0.019247
TRAIN, 1538, 0.011179
VAL, 1538, 0.019248
TRAIN, 1539, 0.011672
VAL, 1539, 0.020392
TRAIN, 1540, 0.011725
VAL, 1540, 0.020597
TRAIN, 1541, 0.011373
VAL, 1541, 0.020351
TRAIN, 1542, 0.011918
VAL, 1542, 0.020786
TRAIN, 1543, 0.011123
VAL, 1543, 0.022209
TRAIN, 1544, 0.011659
VAL, 1544, 0.020284
TRAIN, 1545, 0.012202
VAL, 1545, 0.020018
TRAIN, 1546, 0.012707
VAL, 1546, 0.020675
TRAIN, 1547, 0.011647
VAL, 1547, 0.022153
TRAIN, 1548, 0.012680
VAL, 1548, 0.020340
TRAIN, 1549, 0.010504
VAL, 1549, 0.019445
TRAIN, 1550, 0.011066
VAL, 1550, 0.020335
TRAIN, 1551, 0.011748
VAL, 1551, 0.020537
TRAIN, 1552, 0.011841
VAL, 1552, 0.020493
TRAIN, 1553, 0.011185
VAL, 1553, 0.021565
TRAIN, 1554, 0.011056
VAL, 1554, 0.021165
TRAIN, 1555, 0.011066
VAL, 1555, 0.021632
TRAIN, 1556, 0.011469
VAL, 1556, 0.021623
TRAIN, 1557, 0.011478
VAL, 1557, 0.020517
TRAIN, 1558, 0.010928
VAL, 1558, 0.021034
TRAIN, 1559, 0.011457
VAL, 1559, 0.019495
TRAIN, 1560, 0.013189
VAL, 1560, 0.019800
TRAIN, 1561, 0.011951
VAL, 1561, 0.022568
TRAIN, 1562, 0.014220
VAL, 1562, 0.021427
TRAIN, 1563, 0.011463
VAL, 1563, 0.021038
TRAIN, 1564, 0.015764
VAL, 1564, 0.021187
TRAIN, 1565, 0.012537
VAL, 1565, 0.025248
TRAIN, 1566, 0.015324
VAL, 1566, 0.025729
TRAIN, 1567, 0.015841
VAL, 1567, 0.021707
TRAIN, 1568, 0.012725
VAL, 1568, 0.020558
TRAIN, 1569, 0.014610
VAL, 1569, 0.020451
TRAIN, 1570, 0.015440
VAL, 1570, 0.019973
TRAIN, 1571, 0.012718
VAL, 1571, 0.022535
TRAIN, 1572, 0.014127
VAL, 1572, 0.021337
TRAIN, 1573, 0.012670
VAL, 1573, 0.018850
TRAIN, 1574, 0.014199
VAL, 1574, 0.019342
TRAIN, 1575, 0.015291
VAL, 1575, 0.019922
TRAIN, 1576, 0.011260
VAL, 1576, 0.023624
TRAIN, 1577, 0.015422
VAL, 1577, 0.022659
TRAIN, 1578, 0.013670
VAL, 1578, 0.019816
TRAIN, 1579, 0.013593
VAL, 1579, 0.020214
TRAIN, 1580, 0.015127
VAL, 1580, 0.021942
TRAIN, 1581, 0.011428
VAL, 1581, 0.024276
TRAIN, 1582, 0.015087
VAL, 1582, 0.021180
TRAIN, 1583, 0.011459
VAL, 1583, 0.020065
TRAIN, 1584, 0.012936
VAL, 1584, 0.019900
TRAIN, 1585, 0.012806
VAL, 1585, 0.020288
TRAIN, 1586, 0.010969
VAL, 1586, 0.023289
TRAIN, 1587, 0.015597
VAL, 1587, 0.021264
TRAIN, 1588, 0.012254
VAL, 1588, 0.020322
TRAIN, 1589, 0.015607
VAL, 1589, 0.020123
TRAIN, 1590, 0.012764
VAL, 1590, 0.022800
TRAIN, 1591, 0.013324
VAL, 1591, 0.022075
TRAIN, 1592, 0.011035
VAL, 1592, 0.020480
TRAIN, 1593, 0.014139
VAL, 1593, 0.020237
TRAIN, 1594, 0.013875
VAL, 1594, 0.020860
TRAIN, 1595, 0.011891
VAL, 1595, 0.023449
TRAIN, 1596, 0.013852
VAL, 1596, 0.020956
TRAIN, 1597, 0.011858
VAL, 1597, 0.019348
TRAIN, 1598, 0.012732
VAL, 1598, 0.019071
TRAIN, 1599, 0.012595
VAL, 1599, 0.020054
TRAIN, 1600, 0.010645
VAL, 1600, 0.022730
TRAIN, 1601, 0.015871
VAL, 1601, 0.020735
TRAIN, 1602, 0.012272
VAL, 1602, 0.019601
TRAIN, 1603, 0.016313
VAL, 1603, 0.019953
TRAIN, 1604, 0.016888
VAL, 1604, 0.021056
TRAIN, 1605, 0.010861
VAL, 1605, 0.022424
TRAIN, 1606, 0.012301
VAL, 1606, 0.020287
TRAIN, 1607, 0.012409
VAL, 1607, 0.020228
TRAIN, 1608, 0.013543
VAL, 1608, 0.020556
TRAIN, 1609, 0.012913
VAL, 1609, 0.021669
TRAIN, 1610, 0.011555
VAL, 1610, 0.023832
TRAIN, 1611, 0.014680
VAL, 1611, 0.021065
TRAIN, 1612, 0.010578
VAL, 1612, 0.020022
TRAIN, 1613, 0.011199
VAL, 1613, 0.020014
TRAIN, 1614, 0.010969
VAL, 1614, 0.020529
TRAIN, 1615, 0.011901
VAL, 1615, 0.019900
TRAIN, 1616, 0.010979
VAL, 1616, 0.019825
TRAIN, 1617, 0.011104
VAL, 1617, 0.021406
TRAIN, 1618, 0.010754
VAL, 1618, 0.020608
TRAIN, 1619, 0.011590
VAL, 1619, 0.021193
TRAIN, 1620, 0.011790
VAL, 1620, 0.022559
TRAIN, 1621, 0.011567
VAL, 1621, 0.021876
TRAIN, 1622, 0.011056
VAL, 1622, 0.020766
TRAIN, 1623, 0.011023
VAL, 1623, 0.021145
TRAIN, 1624, 0.010836
VAL, 1624, 0.019900
TRAIN, 1625, 0.010663
VAL, 1625, 0.018985
TRAIN, 1626, 0.011870
VAL, 1626, 0.019883
TRAIN, 1627, 0.010589
VAL, 1627, 0.019718
TRAIN, 1628, 0.010540
VAL, 1628, 0.021079
TRAIN, 1629, 0.011425
VAL, 1629, 0.019820
TRAIN, 1630, 0.011671
VAL, 1630, 0.020214
TRAIN, 1631, 0.011954
VAL, 1631, 0.021563
TRAIN, 1632, 0.010624
VAL, 1632, 0.024126
TRAIN, 1633, 0.013755
VAL, 1633, 0.022132
TRAIN, 1634, 0.010612
VAL, 1634, 0.020473
TRAIN, 1635, 0.011904
VAL, 1635, 0.020645
TRAIN, 1636, 0.010618
VAL, 1636, 0.021912
TRAIN, 1637, 0.012310
VAL, 1637, 0.019677
TRAIN, 1638, 0.011191
VAL, 1638, 0.019659
TRAIN, 1639, 0.011126
VAL, 1639, 0.021734
TRAIN, 1640, 0.012213
VAL, 1640, 0.020253
TRAIN, 1641, 0.010791
VAL, 1641, 0.020475
TRAIN, 1642, 0.010816
VAL, 1642, 0.022129
TRAIN, 1643, 0.011108
VAL, 1643, 0.020769
TRAIN, 1644, 0.010655
VAL, 1644, 0.020961
TRAIN, 1645, 0.010565
VAL, 1645, 0.021675
TRAIN, 1646, 0.011075
VAL, 1646, 0.020683
TRAIN, 1647, 0.010404
VAL, 1647, 0.020321
TRAIN, 1648, 0.010692
VAL, 1648, 0.021369
TRAIN, 1649, 0.010581
VAL, 1649, 0.020016
TRAIN, 1650, 0.011787
VAL, 1650, 0.020087
TRAIN, 1651, 0.012109
VAL, 1651, 0.021119
TRAIN, 1652, 0.010891
VAL, 1652, 0.023811
TRAIN, 1653, 0.014441
VAL, 1653, 0.021246
TRAIN, 1654, 0.010158
VAL, 1654, 0.020421
TRAIN, 1655, 0.010681
VAL, 1655, 0.021568
TRAIN, 1656, 0.011225
VAL, 1656, 0.020961
TRAIN, 1657, 0.011036
VAL, 1657, 0.020254
TRAIN, 1658, 0.011061
VAL, 1658, 0.021697
TRAIN, 1659, 0.010575
VAL, 1659, 0.020904
TRAIN, 1660, 0.010822
VAL, 1660, 0.021063
TRAIN, 1661, 0.010947
VAL, 1661, 0.022230
TRAIN, 1662, 0.011556
VAL, 1662, 0.020171
TRAIN, 1663, 0.011545
VAL, 1663, 0.020074
TRAIN, 1664, 0.012056
VAL, 1664, 0.021785
TRAIN, 1665, 0.010506
VAL, 1665, 0.021467
TRAIN, 1666, 0.010226
VAL, 1666, 0.021721
TRAIN, 1667, 0.010280
VAL, 1667, 0.020023
TRAIN, 1668, 0.011695
VAL, 1668, 0.020006
TRAIN, 1669, 0.011294
VAL, 1669, 0.022234
TRAIN, 1670, 0.011962
VAL, 1670, 0.020310
TRAIN, 1671, 0.011033
VAL, 1671, 0.020188
TRAIN, 1672, 0.011216
VAL, 1672, 0.021339
TRAIN, 1673, 0.010034
VAL, 1673, 0.021209
TRAIN, 1674, 0.010045
VAL, 1674, 0.020389
TRAIN, 1675, 0.010570
VAL, 1675, 0.021598
TRAIN, 1676, 0.010359
VAL, 1676, 0.020589
TRAIN, 1677, 0.010832
VAL, 1677, 0.021449
TRAIN, 1678, 0.010278
VAL, 1678, 0.022461
TRAIN, 1679, 0.011338
VAL, 1679, 0.020331
TRAIN, 1680, 0.012762
VAL, 1680, 0.020318
TRAIN, 1681, 0.012951
VAL, 1681, 0.021813
TRAIN, 1682, 0.010154
VAL, 1682, 0.025146
TRAIN, 1683, 0.016846
VAL, 1683, 0.021691
TRAIN, 1684, 0.010162
VAL, 1684, 0.020192
TRAIN, 1685, 0.015996
VAL, 1685, 0.019798
TRAIN, 1686, 0.014148
VAL, 1686, 0.021510
TRAIN, 1687, 0.010782
VAL, 1687, 0.024118
TRAIN, 1688, 0.015086
VAL, 1688, 0.020625
TRAIN, 1689, 0.010764
VAL, 1689, 0.020138
TRAIN, 1690, 0.012178
VAL, 1690, 0.021137
TRAIN, 1691, 0.010552
VAL, 1691, 0.023391
TRAIN, 1692, 0.013198
VAL, 1692, 0.021377
TRAIN, 1693, 0.010271
VAL, 1693, 0.020125
TRAIN, 1694, 0.011745
VAL, 1694, 0.020648
TRAIN, 1695, 0.010345
VAL, 1695, 0.023286
TRAIN, 1696, 0.013927
VAL, 1696, 0.020991
TRAIN, 1697, 0.010007
VAL, 1697, 0.020750
TRAIN, 1698, 0.010224
VAL, 1698, 0.022041
TRAIN, 1699, 0.011327
VAL, 1699, 0.020211
TRAIN, 1700, 0.011617
VAL, 1700, 0.020565
TRAIN, 1701, 0.010870
VAL, 1701, 0.023131
TRAIN, 1702, 0.012518
VAL, 1702, 0.021461
TRAIN, 1703, 0.010552
VAL, 1703, 0.021054
TRAIN, 1704, 0.011550
VAL, 1704, 0.022435
TRAIN, 1705, 0.010482
VAL, 1705, 0.022531
TRAIN, 1706, 0.010753
VAL, 1706, 0.020126
TRAIN, 1707, 0.013089
VAL, 1707, 0.019765
TRAIN, 1708, 0.013329
VAL, 1708, 0.020868
TRAIN, 1709, 0.010503
VAL, 1709, 0.023983
TRAIN, 1710, 0.015871
VAL, 1710, 0.020757
TRAIN, 1711, 0.010134
VAL, 1711, 0.019738
TRAIN, 1712, 0.011396
VAL, 1712, 0.020398
TRAIN, 1713, 0.010465
VAL, 1713, 0.022356
TRAIN, 1714, 0.012152
VAL, 1714, 0.020443
TRAIN, 1715, 0.011269
VAL, 1715, 0.020339
TRAIN, 1716, 0.011707
VAL, 1716, 0.022122
TRAIN, 1717, 0.010703
VAL, 1717, 0.021316
TRAIN, 1718, 0.010187
VAL, 1718, 0.021492
TRAIN, 1719, 0.010085
VAL, 1719, 0.021094
TRAIN, 1720, 0.009911
VAL, 1720, 0.020308
TRAIN, 1721, 0.009879
VAL, 1721, 0.019820
TRAIN, 1722, 0.010485
VAL, 1722, 0.021174
TRAIN, 1723, 0.011548
VAL, 1723, 0.020212
TRAIN, 1724, 0.011366
VAL, 1724, 0.020430
TRAIN, 1725, 0.010996
VAL, 1725, 0.022255
TRAIN, 1726, 0.011427
VAL, 1726, 0.020442
TRAIN, 1727, 0.011365
VAL, 1727, 0.020339
TRAIN, 1728, 0.012123
VAL, 1728, 0.020986
TRAIN, 1729, 0.011184
VAL, 1729, 0.022941
TRAIN, 1730, 0.011789
VAL, 1730, 0.021074
TRAIN, 1731, 0.010266
VAL, 1731, 0.020989
TRAIN, 1732, 0.009939
VAL, 1732, 0.021549
TRAIN, 1733, 0.011386
VAL, 1733, 0.019649
TRAIN, 1734, 0.011391
VAL, 1734, 0.019902
TRAIN, 1735, 0.010646
VAL, 1735, 0.022517
TRAIN, 1736, 0.013220
VAL, 1736, 0.020605
TRAIN, 1737, 0.009963
VAL, 1737, 0.020490
TRAIN, 1738, 0.010337
VAL, 1738, 0.022378
TRAIN, 1739, 0.011384
VAL, 1739, 0.020672
TRAIN, 1740, 0.010681
VAL, 1740, 0.021055
TRAIN, 1741, 0.010515
VAL, 1741, 0.022582
TRAIN, 1742, 0.010920
VAL, 1742, 0.021163
TRAIN, 1743, 0.010345
VAL, 1743, 0.021275
TRAIN, 1744, 0.010174
VAL, 1744, 0.021988
TRAIN, 1745, 0.010478
VAL, 1745, 0.020162
TRAIN, 1746, 0.012280
VAL, 1746, 0.020175
TRAIN, 1747, 0.011627
VAL, 1747, 0.022200
TRAIN, 1748, 0.010998
VAL, 1748, 0.020636
TRAIN, 1749, 0.011102
VAL, 1749, 0.020673
TRAIN, 1750, 0.011180
VAL, 1750, 0.021913
TRAIN, 1751, 0.010006
VAL, 1751, 0.021929
TRAIN, 1752, 0.010369
VAL, 1752, 0.020209
TRAIN, 1753, 0.011751
VAL, 1753, 0.020352
TRAIN, 1754, 0.010681
VAL, 1754, 0.022765
TRAIN, 1755, 0.012864
VAL, 1755, 0.020910
TRAIN, 1756, 0.010165
VAL, 1756, 0.020560
TRAIN, 1757, 0.010507
VAL, 1757, 0.022045
TRAIN, 1758, 0.010438
VAL, 1758, 0.020719
TRAIN, 1759, 0.010712
VAL, 1759, 0.020862
TRAIN, 1760, 0.010554
VAL, 1760, 0.022531
TRAIN, 1761, 0.011489
VAL, 1761, 0.020540
TRAIN, 1762, 0.011246
VAL, 1762, 0.020872
TRAIN, 1763, 0.010692
VAL, 1763, 0.022648
TRAIN, 1764, 0.011028
VAL, 1764, 0.021497
TRAIN, 1765, 0.010115
VAL, 1765, 0.021053
TRAIN, 1766, 0.010143
VAL, 1766, 0.021138
TRAIN, 1767, 0.009851
VAL, 1767, 0.020128
TRAIN, 1768, 0.010751
VAL, 1768, 0.020965
TRAIN, 1769, 0.009949
VAL, 1769, 0.022328
TRAIN, 1770, 0.012358
VAL, 1770, 0.019788
TRAIN, 1771, 0.011581
VAL, 1771, 0.019855
TRAIN, 1772, 0.011580
VAL, 1772, 0.022162
TRAIN, 1773, 0.011280
VAL, 1773, 0.020644
TRAIN, 1774, 0.010656
VAL, 1774, 0.020689
TRAIN, 1775, 0.010855
VAL, 1775, 0.021927
TRAIN, 1776, 0.010184
VAL, 1776, 0.021743
TRAIN, 1777, 0.010061
VAL, 1777, 0.020279
TRAIN, 1778, 0.011070
VAL, 1778, 0.020899
TRAIN, 1779, 0.009949
VAL, 1779, 0.021553
TRAIN, 1780, 0.010920
VAL, 1780, 0.019780
TRAIN, 1781, 0.011554
VAL, 1781, 0.019939
TRAIN, 1782, 0.011703
VAL, 1782, 0.021748
TRAIN, 1783, 0.010708
VAL, 1783, 0.022860
TRAIN, 1784, 0.011796
VAL, 1784, 0.020496
TRAIN, 1785, 0.012170
VAL, 1785, 0.020731
TRAIN, 1786, 0.012577
VAL, 1786, 0.022379
TRAIN, 1787, 0.010269
VAL, 1787, 0.024364
TRAIN, 1788, 0.013989
VAL, 1788, 0.021568
TRAIN, 1789, 0.010215
VAL, 1789, 0.020376
TRAIN, 1790, 0.012776
VAL, 1790, 0.020163
TRAIN, 1791, 0.011306
VAL, 1791, 0.023033
TRAIN, 1792, 0.013817
VAL, 1792, 0.021582
TRAIN, 1793, 0.010846
VAL, 1793, 0.020263
TRAIN, 1794, 0.017341
VAL, 1794, 0.020273
TRAIN, 1795, 0.017194
VAL, 1795, 0.021127
TRAIN, 1796, 0.011291
VAL, 1796, 0.026221
TRAIN, 1797, 0.018248
VAL, 1797, 0.024060
TRAIN, 1798, 0.013571
VAL, 1798, 0.020470
TRAIN, 1799, 0.012866
VAL, 1799, 0.021182
TRAIN, 1800, 0.016421
VAL, 1800, 0.021030
TRAIN, 1801, 0.013160
VAL, 1801, 0.023455
TRAIN, 1802, 0.012240
VAL, 1802, 0.024793
TRAIN, 1803, 0.013511
VAL, 1803, 0.022514
TRAIN, 1804, 0.010891
VAL, 1804, 0.020427
TRAIN, 1805, 0.013606
VAL, 1805, 0.019953
TRAIN, 1806, 0.012129
VAL, 1806, 0.022907
TRAIN, 1807, 0.013941
VAL, 1807, 0.021962
TRAIN, 1808, 0.012342
VAL, 1808, 0.019877
TRAIN, 1809, 0.014299
VAL, 1809, 0.020377
TRAIN, 1810, 0.015769
VAL, 1810, 0.021070
TRAIN, 1811, 0.010594
VAL, 1811, 0.026071
TRAIN, 1812, 0.016894
VAL, 1812, 0.025465
TRAIN, 1813, 0.015234
VAL, 1813, 0.021282
TRAIN, 1814, 0.012348
VAL, 1814, 0.022073
TRAIN, 1815, 0.018147
VAL, 1815, 0.021333
TRAIN, 1816, 0.014991
VAL, 1816, 0.023407
TRAIN, 1817, 0.011696
VAL, 1817, 0.027640
TRAIN, 1818, 0.018711
VAL, 1818, 0.024497
TRAIN, 1819, 0.012984
VAL, 1819, 0.021079
TRAIN, 1820, 0.015430
VAL, 1820, 0.022464
TRAIN, 1821, 0.020731
VAL, 1821, 0.020766
TRAIN, 1822, 0.014033
VAL, 1822, 0.024552
TRAIN, 1823, 0.013120
VAL, 1823, 0.028804
TRAIN, 1824, 0.020503
VAL, 1824, 0.025197
TRAIN, 1825, 0.014001
VAL, 1825, 0.020567
TRAIN, 1826, 0.013930
VAL, 1826, 0.022765
TRAIN, 1827, 0.021175
VAL, 1827, 0.021367
TRAIN, 1828, 0.017139
VAL, 1828, 0.022485
TRAIN, 1829, 0.012945
VAL, 1829, 0.028457
TRAIN, 1830, 0.019090
VAL, 1830, 0.027195
TRAIN, 1831, 0.016265
VAL, 1831, 0.022043
TRAIN, 1832, 0.013064
VAL, 1832, 0.022832
TRAIN, 1833, 0.018066
VAL, 1833, 0.022374
TRAIN, 1834, 0.016085
VAL, 1834, 0.023129
TRAIN, 1835, 0.011932
VAL, 1835, 0.027908
TRAIN, 1836, 0.017063
VAL, 1836, 0.026859
TRAIN, 1837, 0.015890
VAL, 1837, 0.021980
TRAIN, 1838, 0.011188
VAL, 1838, 0.020875
TRAIN, 1839, 0.014389
VAL, 1839, 0.020535
TRAIN, 1840, 0.014365
VAL, 1840, 0.021377
TRAIN, 1841, 0.010432
VAL, 1841, 0.025359
TRAIN, 1842, 0.016546
VAL, 1842, 0.023170
TRAIN, 1843, 0.012184
VAL, 1843, 0.020473
TRAIN, 1844, 0.015187
VAL, 1844, 0.022070
TRAIN, 1845, 0.019698
VAL, 1845, 0.020957
TRAIN, 1846, 0.013767
VAL, 1846, 0.024346
TRAIN, 1847, 0.012941
VAL, 1847, 0.029136
TRAIN, 1848, 0.019933
VAL, 1848, 0.026616
TRAIN, 1849, 0.014685
VAL, 1849, 0.022257
TRAIN, 1850, 0.012916
VAL, 1850, 0.022812
TRAIN, 1851, 0.017690
VAL, 1851, 0.022190
TRAIN, 1852, 0.015156
VAL, 1852, 0.023449
TRAIN, 1853, 0.011200
VAL, 1853, 0.026524
TRAIN, 1854, 0.016250
VAL, 1854, 0.024168
TRAIN, 1855, 0.012938
VAL, 1855, 0.020440
TRAIN, 1856, 0.014031
VAL, 1856, 0.021147
TRAIN, 1857, 0.017616
VAL, 1857, 0.020431
TRAIN, 1858, 0.012356
VAL, 1858, 0.024403
TRAIN, 1859, 0.013381
VAL, 1859, 0.025272
TRAIN, 1860, 0.014772
VAL, 1860, 0.021166
TRAIN, 1861, 0.012139
VAL, 1861, 0.021112
TRAIN, 1862, 0.014521
VAL, 1862, 0.021457
TRAIN, 1863, 0.014725
VAL, 1863, 0.021627
TRAIN, 1864, 0.012808
VAL, 1864, 0.023766
TRAIN, 1865, 0.012572
VAL, 1865, 0.024456
TRAIN, 1866, 0.012939
VAL, 1866, 0.021977
TRAIN, 1867, 0.010819
VAL, 1867, 0.020240
TRAIN, 1868, 0.012109
VAL, 1868, 0.020364
TRAIN, 1869, 0.011257
VAL, 1869, 0.021747
TRAIN, 1870, 0.012172
VAL, 1870, 0.020209
TRAIN, 1871, 0.010804
VAL, 1871, 0.019768
TRAIN, 1872, 0.011562
VAL, 1872, 0.020864
TRAIN, 1873, 0.010195
VAL, 1873, 0.023315
TRAIN, 1874, 0.012794
VAL, 1874, 0.021592
TRAIN, 1875, 0.010694
VAL, 1875, 0.021288
TRAIN, 1876, 0.011618
VAL, 1876, 0.021927
TRAIN, 1877, 0.011085
VAL, 1877, 0.023435
TRAIN, 1878, 0.010864
VAL, 1878, 0.023069
TRAIN, 1879, 0.010319
VAL, 1879, 0.021189
TRAIN, 1880, 0.014089
VAL, 1880, 0.021632
TRAIN, 1881, 0.015843
VAL, 1881, 0.022350
TRAIN, 1882, 0.010595
VAL, 1882, 0.028033
TRAIN, 1883, 0.019275
VAL, 1883, 0.027342
TRAIN, 1884, 0.017364
VAL, 1884, 0.022662
TRAIN, 1885, 0.011045
VAL, 1885, 0.022252
TRAIN, 1886, 0.014860
VAL, 1886, 0.021972
TRAIN, 1887, 0.013272
VAL, 1887, 0.023813
TRAIN, 1888, 0.011364
VAL, 1888, 0.025164
TRAIN, 1889, 0.012678
VAL, 1889, 0.024060
TRAIN, 1890, 0.011891
VAL, 1890, 0.021202
TRAIN, 1891, 0.010752
VAL, 1891, 0.019933
TRAIN, 1892, 0.011411
VAL, 1892, 0.020258
TRAIN, 1893, 0.010785
VAL, 1893, 0.020925
TRAIN, 1894, 0.011213
VAL, 1894, 0.020366
TRAIN, 1895, 0.010511
VAL, 1895, 0.021436
TRAIN, 1896, 0.009901
VAL, 1896, 0.023050
TRAIN, 1897, 0.011164
VAL, 1897, 0.021230
TRAIN, 1898, 0.011557
VAL, 1898, 0.021657
TRAIN, 1899, 0.011595
VAL, 1899, 0.023391
TRAIN, 1900, 0.010530
VAL, 1900, 0.025011
TRAIN, 1901, 0.012513
VAL, 1901, 0.022641
TRAIN, 1902, 0.010353
VAL, 1902, 0.021109
TRAIN, 1903, 0.011281
VAL, 1903, 0.020711
TRAIN, 1904, 0.010938
VAL, 1904, 0.022182
TRAIN, 1905, 0.010890
VAL, 1905, 0.020614
TRAIN, 1906, 0.010309
VAL, 1906, 0.020984
TRAIN, 1907, 0.009788
VAL, 1907, 0.022346
TRAIN, 1908, 0.011065
VAL, 1908, 0.021116
TRAIN, 1909, 0.010433
VAL, 1909, 0.021719
TRAIN, 1910, 0.010451
VAL, 1910, 0.022628
TRAIN, 1911, 0.010219
VAL, 1911, 0.023482
TRAIN, 1912, 0.010586
VAL, 1912, 0.021646
TRAIN, 1913, 0.010265
VAL, 1913, 0.021328
TRAIN, 1914, 0.010069
VAL, 1914, 0.022365
TRAIN, 1915, 0.011056
VAL, 1915, 0.020917
TRAIN, 1916, 0.010278
VAL, 1916, 0.021762
TRAIN, 1917, 0.010224
VAL, 1917, 0.021355
TRAIN, 1918, 0.009823
VAL, 1918, 0.022278
TRAIN, 1919, 0.009529
VAL, 1919, 0.021846
TRAIN, 1920, 0.009968
VAL, 1920, 0.022831
TRAIN, 1921, 0.009877
VAL, 1921, 0.022500
TRAIN, 1922, 0.009608
VAL, 1922, 0.020695
TRAIN, 1923, 0.011630
VAL, 1923, 0.020839
TRAIN, 1924, 0.010584
VAL, 1924, 0.023874
TRAIN, 1925, 0.013805
VAL, 1925, 0.022495
TRAIN, 1926, 0.010874
VAL, 1926, 0.020485
TRAIN, 1927, 0.014902
VAL, 1927, 0.021286
TRAIN, 1928, 0.017083
VAL, 1928, 0.021664
TRAIN, 1929, 0.011698
VAL, 1929, 0.026312
TRAIN, 1930, 0.014258
VAL, 1930, 0.026985
TRAIN, 1931, 0.014935
VAL, 1931, 0.023236
TRAIN, 1932, 0.011989
VAL, 1932, 0.021404
