TRAIN, 750, 0.084960
TRAIN, 750, 0.043646
VAL, 750, 0.096523
VAL, 750, 0.046573
TRAIN, 751, 0.075558
TRAIN, 751, 0.040124
VAL, 751, 0.074650
VAL, 751, 0.048053
TRAIN, 752, 0.068519
TRAIN, 752, 0.037730
VAL, 752, 0.067263
VAL, 752, 0.036520
TRAIN, 753, 0.070890
TRAIN, 753, 0.037523
VAL, 753, 0.071455
VAL, 753, 0.038489
TRAIN, 754, 0.074900
TRAIN, 754, 0.040624
VAL, 754, 0.080723
VAL, 754, 0.041879
TRAIN, 755, 0.069692
TRAIN, 755, 0.037021
VAL, 755, 0.067110
VAL, 755, 0.036962
TRAIN, 756, 0.075799
TRAIN, 756, 0.041128
VAL, 756, 0.095418
VAL, 756, 0.055570
TRAIN, 757, 0.072470
TRAIN, 757, 0.037420
VAL, 757, 0.092424
VAL, 757, 0.045068
TRAIN, 758, 0.070085
TRAIN, 758, 0.035825
VAL, 758, 0.065460
VAL, 758, 0.034912
TRAIN, 759, 0.067794
TRAIN, 759, 0.036980
VAL, 759, 0.066344
VAL, 759, 0.034855
TRAIN, 760, 0.072194
TRAIN, 760, 0.038670
VAL, 760, 0.072250
VAL, 760, 0.039467
TRAIN, 761, 0.075252
TRAIN, 761, 0.038489
VAL, 761, 0.095560
VAL, 761, 0.045750
TRAIN, 762, 0.072111
TRAIN, 762, 0.036574
VAL, 762, 0.069610
VAL, 762, 0.038861
TRAIN, 763, 0.067086
TRAIN, 763, 0.035579
VAL, 763, 0.074936
VAL, 763, 0.042545
TRAIN, 764, 0.064563
TRAIN, 764, 0.032659
VAL, 764, 0.065257
VAL, 764, 0.035492
TRAIN, 765, 0.070526
TRAIN, 765, 0.037040
VAL, 765, 0.077856
VAL, 765, 0.041590
TRAIN, 766, 0.077930
TRAIN, 766, 0.043881
VAL, 766, 0.078742
VAL, 766, 0.043655
TRAIN, 767, 0.071115
TRAIN, 767, 0.037466
VAL, 767, 0.073453
VAL, 767, 0.038353
TRAIN, 768, 0.069646
TRAIN, 768, 0.036371
VAL, 768, 0.090589
VAL, 768, 0.048309
TRAIN, 769, 0.081662
TRAIN, 769, 0.047578
VAL, 769, 0.089138
VAL, 769, 0.059348
TRAIN, 770, 0.072045
TRAIN, 770, 0.039593
VAL, 770, 0.077448
VAL, 770, 0.042578
TRAIN, 771, 0.067627
TRAIN, 771, 0.033583
VAL, 771, 0.078691
VAL, 771, 0.040195
TRAIN, 772, 0.066943
TRAIN, 772, 0.037231
VAL, 772, 0.067503
VAL, 772, 0.038544
TRAIN, 773, 0.077246
TRAIN, 773, 0.042979
VAL, 773, 0.070811
VAL, 773, 0.041514
TRAIN, 774, 0.077411
TRAIN, 774, 0.040904
VAL, 774, 0.082807
VAL, 774, 0.041620
TRAIN, 775, 0.076413
TRAIN, 775, 0.038779
VAL, 775, 0.091181
VAL, 775, 0.043726
TRAIN, 776, 0.072382
TRAIN, 776, 0.037439
VAL, 776, 0.070778
VAL, 776, 0.043696
TRAIN, 777, 0.071241
TRAIN, 777, 0.039880
VAL, 777, 0.074260
VAL, 777, 0.038434
TRAIN, 778, 0.073845
TRAIN, 778, 0.037966
VAL, 778, 0.090199
VAL, 778, 0.044625
TRAIN, 779, 0.069759
TRAIN, 779, 0.038391
VAL, 779, 0.065473
VAL, 779, 0.038695
TRAIN, 780, 0.068453
TRAIN, 780, 0.036272
VAL, 780, 0.068141
VAL, 780, 0.035648
TRAIN, 781, 0.074551
TRAIN, 781, 0.038339
VAL, 781, 0.082512
VAL, 781, 0.041876
TRAIN, 782, 0.071835
TRAIN, 782, 0.038620
VAL, 782, 0.066886
VAL, 782, 0.035544
TRAIN, 783, 0.068820
TRAIN, 783, 0.038348
VAL, 783, 0.067260
VAL, 783, 0.036634
TRAIN, 784, 0.070083
TRAIN, 784, 0.037507
VAL, 784, 0.068973
VAL, 784, 0.037715
TRAIN, 785, 0.067405
TRAIN, 785, 0.037075
VAL, 785, 0.072930
VAL, 785, 0.043227
TRAIN, 786, 0.068357
TRAIN, 786, 0.036748
VAL, 786, 0.071784
VAL, 786, 0.037282
TRAIN, 787, 0.070650
TRAIN, 787, 0.037130
VAL, 787, 0.073507
VAL, 787, 0.037247
TRAIN, 788, 0.070374
TRAIN, 788, 0.037646
VAL, 788, 0.070076
VAL, 788, 0.041811
TRAIN, 789, 0.065369
TRAIN, 789, 0.035451
VAL, 789, 0.064976
VAL, 789, 0.034648
TRAIN, 790, 0.072221
TRAIN, 790, 0.037324
VAL, 790, 0.077835
VAL, 790, 0.039039
TRAIN, 791, 0.068596
TRAIN, 791, 0.036781
VAL, 791, 0.068897
VAL, 791, 0.035672
TRAIN, 792, 0.069584
TRAIN, 792, 0.037831
VAL, 792, 0.067343
VAL, 792, 0.036343
TRAIN, 793, 0.069987
TRAIN, 793, 0.036095
VAL, 793, 0.082603
VAL, 793, 0.040780
TRAIN, 794, 0.066534
TRAIN, 794, 0.035356
VAL, 794, 0.062068
VAL, 794, 0.033454
TRAIN, 795, 0.072179
TRAIN, 795, 0.038236
VAL, 795, 0.075042
VAL, 795, 0.038394
TRAIN, 796, 0.073092
TRAIN, 796, 0.039262
VAL, 796, 0.081210
VAL, 796, 0.044448
TRAIN, 797, 0.067920
TRAIN, 797, 0.034341
VAL, 797, 0.080606
VAL, 797, 0.042924
TRAIN, 798, 0.071488
TRAIN, 798, 0.039823
VAL, 798, 0.062846
VAL, 798, 0.034025
TRAIN, 799, 0.071064
TRAIN, 799, 0.039365
VAL, 799, 0.070819
VAL, 799, 0.040080
TRAIN, 800, 0.073383
TRAIN, 800, 0.040811
VAL, 800, 0.084199
VAL, 800, 0.051498
TRAIN, 801, 0.067948
TRAIN, 801, 0.035654
VAL, 801, 0.077842
VAL, 801, 0.038941
TRAIN, 802, 0.074992
TRAIN, 802, 0.038692
VAL, 802, 0.090239
VAL, 802, 0.044646
TRAIN, 803, 0.072749
TRAIN, 803, 0.040468
VAL, 803, 0.074725
VAL, 803, 0.045870
TRAIN, 804, 0.066689
TRAIN, 804, 0.035648
VAL, 804, 0.071844
VAL, 804, 0.042742
TRAIN, 805, 0.068747
TRAIN, 805, 0.035943
VAL, 805, 0.073677
VAL, 805, 0.041953
TRAIN, 806, 0.077963
TRAIN, 806, 0.044216
VAL, 806, 0.076465
VAL, 806, 0.038307
TRAIN, 807, 0.073047
TRAIN, 807, 0.040333
VAL, 807, 0.078171
VAL, 807, 0.047473
TRAIN, 808, 0.063881
TRAIN, 808, 0.034327
VAL, 808, 0.064449
VAL, 808, 0.035718
TRAIN, 809, 0.072082
TRAIN, 809, 0.039384
VAL, 809, 0.072745
VAL, 809, 0.036317
TRAIN, 810, 0.072426
TRAIN, 810, 0.038514
VAL, 810, 0.072273
VAL, 810, 0.039616
TRAIN, 811, 0.072334
TRAIN, 811, 0.037436
VAL, 811, 0.085440
VAL, 811, 0.042328
TRAIN, 812, 0.068269
TRAIN, 812, 0.038082
VAL, 812, 0.065139
VAL, 812, 0.037283
TRAIN, 813, 0.068442
TRAIN, 813, 0.035659
VAL, 813, 0.069917
VAL, 813, 0.037758
TRAIN, 814, 0.072856
TRAIN, 814, 0.037936
VAL, 814, 0.081166
VAL, 814, 0.040374
TRAIN, 815, 0.070223
TRAIN, 815, 0.036521
VAL, 815, 0.072036
VAL, 815, 0.039636
TRAIN, 816, 0.066286
TRAIN, 816, 0.034267
VAL, 816, 0.071038
VAL, 816, 0.037146
TRAIN, 817, 0.070643
TRAIN, 817, 0.037021
VAL, 817, 0.086610
VAL, 817, 0.042873
TRAIN, 818, 0.073419
TRAIN, 818, 0.042071
VAL, 818, 0.067065
VAL, 818, 0.041841
TRAIN, 819, 0.066929
TRAIN, 819, 0.036275
VAL, 819, 0.066845
VAL, 819, 0.035279
TRAIN, 820, 0.069662
TRAIN, 820, 0.037423
VAL, 820, 0.063743
VAL, 820, 0.034590
TRAIN, 821, 0.067241
TRAIN, 821, 0.037148
VAL, 821, 0.062784
VAL, 821, 0.035160
TRAIN, 822, 0.073457
TRAIN, 822, 0.040102
VAL, 822, 0.078237
VAL, 822, 0.039775
TRAIN, 823, 0.073497
TRAIN, 823, 0.038643
VAL, 823, 0.089988
VAL, 823, 0.047603
TRAIN, 824, 0.065418
TRAIN, 824, 0.034499
VAL, 824, 0.066617
VAL, 824, 0.034479
TRAIN, 825, 0.067619
TRAIN, 825, 0.036450
VAL, 825, 0.066624
VAL, 825, 0.035023
TRAIN, 826, 0.072651
TRAIN, 826, 0.038760
VAL, 826, 0.076108
VAL, 826, 0.037711
TRAIN, 827, 0.075821
TRAIN, 827, 0.040933
VAL, 827, 0.080839
VAL, 827, 0.040094
TRAIN, 828, 0.068101
TRAIN, 828, 0.035946
VAL, 828, 0.076324
VAL, 828, 0.045875
TRAIN, 829, 0.067009
TRAIN, 829, 0.035632
VAL, 829, 0.080685
VAL, 829, 0.043214
TRAIN, 830, 0.075314
TRAIN, 830, 0.041889
VAL, 830, 0.076204
VAL, 830, 0.037772
TRAIN, 831, 0.070674
TRAIN, 831, 0.038469
VAL, 831, 0.074089
VAL, 831, 0.044640
TRAIN, 832, 0.062429
TRAIN, 832, 0.032499
VAL, 832, 0.063684
VAL, 832, 0.035189
TRAIN, 833, 0.066294
TRAIN, 833, 0.034328
VAL, 833, 0.065722
VAL, 833, 0.034609
TRAIN, 834, 0.073099
TRAIN, 834, 0.038807
VAL, 834, 0.077572
VAL, 834, 0.039421
TRAIN, 835, 0.068161
TRAIN, 835, 0.036071
VAL, 835, 0.073810
VAL, 835, 0.039319
TRAIN, 836, 0.066807
TRAIN, 836, 0.035362
VAL, 836, 0.061828
VAL, 836, 0.034238
TRAIN, 837, 0.065004
TRAIN, 837, 0.034171
VAL, 837, 0.066970
VAL, 837, 0.037309
TRAIN, 838, 0.063428
TRAIN, 838, 0.032807
VAL, 838, 0.062274
VAL, 838, 0.033783
TRAIN, 839, 0.068909
TRAIN, 839, 0.038036
VAL, 839, 0.063301
VAL, 839, 0.033444
TRAIN, 840, 0.081550
TRAIN, 840, 0.045113
VAL, 840, 0.091231
VAL, 840, 0.048761
TRAIN, 841, 0.070176
TRAIN, 841, 0.035448
VAL, 841, 0.076094
VAL, 841, 0.038759
TRAIN, 842, 0.061994
TRAIN, 842, 0.032350
VAL, 842, 0.060228
VAL, 842, 0.033374
TRAIN, 843, 0.071915
TRAIN, 843, 0.039340
VAL, 843, 0.073311
VAL, 843, 0.041632
TRAIN, 844, 0.073861
TRAIN, 844, 0.038782
VAL, 844, 0.078734
VAL, 844, 0.039582
TRAIN, 845, 0.063753
TRAIN, 845, 0.033271
VAL, 845, 0.061246
VAL, 845, 0.033874
TRAIN, 846, 0.065559
TRAIN, 846, 0.034670
VAL, 846, 0.061960
VAL, 846, 0.034867
TRAIN, 847, 0.071497
TRAIN, 847, 0.036376
VAL, 847, 0.072501
VAL, 847, 0.036712
TRAIN, 848, 0.075007
TRAIN, 848, 0.039278
VAL, 848, 0.074079
VAL, 848, 0.037806
TRAIN, 849, 0.068248
TRAIN, 849, 0.037056
VAL, 849, 0.068456
VAL, 849, 0.042885
TRAIN, 850, 0.071558
TRAIN, 850, 0.036942
VAL, 850, 0.087179
VAL, 850, 0.043013
TRAIN, 851, 0.072773
TRAIN, 851, 0.036755
VAL, 851, 0.071499
VAL, 851, 0.040834
TRAIN, 852, 0.072965
TRAIN, 852, 0.043853
VAL, 852, 0.076359
VAL, 852, 0.048917
TRAIN, 853, 0.071436
TRAIN, 853, 0.038932
VAL, 853, 0.074590
VAL, 853, 0.041332
TRAIN, 854, 0.071534
TRAIN, 854, 0.038347
VAL, 854, 0.069964
VAL, 854, 0.036112
TRAIN, 855, 0.069022
TRAIN, 855, 0.038469
VAL, 855, 0.061258
VAL, 855, 0.033221
TRAIN, 856, 0.070632
TRAIN, 856, 0.038204
VAL, 856, 0.076320
VAL, 856, 0.038929
TRAIN, 857, 0.069692
TRAIN, 857, 0.036054
VAL, 857, 0.080955
VAL, 857, 0.040002
TRAIN, 858, 0.064536
TRAIN, 858, 0.034911
VAL, 858, 0.060348
VAL, 858, 0.033550
TRAIN, 859, 0.066611
TRAIN, 859, 0.035854
VAL, 859, 0.064012
VAL, 859, 0.034544
TRAIN, 860, 0.071434
TRAIN, 860, 0.037075
VAL, 860, 0.070653
VAL, 860, 0.036319
TRAIN, 861, 0.068231
TRAIN, 861, 0.035985
VAL, 861, 0.072590
VAL, 861, 0.037890
TRAIN, 862, 0.072766
TRAIN, 862, 0.040753
VAL, 862, 0.072175
VAL, 862, 0.038848
TRAIN, 863, 0.068524
TRAIN, 863, 0.037043
VAL, 863, 0.067502
VAL, 863, 0.038226
TRAIN, 864, 0.067428
TRAIN, 864, 0.034772
VAL, 864, 0.073646
VAL, 864, 0.036891
TRAIN, 865, 0.070362
TRAIN, 865, 0.036800
VAL, 865, 0.077101
VAL, 865, 0.039613
TRAIN, 866, 0.062241
TRAIN, 866, 0.032338
VAL, 866, 0.062940
VAL, 866, 0.035468
TRAIN, 867, 0.070121
TRAIN, 867, 0.038179
VAL, 867, 0.060867
VAL, 867, 0.033907
TRAIN, 868, 0.081476
TRAIN, 868, 0.046442
VAL, 868, 0.078059
VAL, 868, 0.039859
TRAIN, 869, 0.070542
TRAIN, 869, 0.039810
VAL, 869, 0.087053
VAL, 869, 0.057397
TRAIN, 870, 0.067602
TRAIN, 870, 0.036033
VAL, 870, 0.070151
VAL, 870, 0.040279
TRAIN, 871, 0.064557
TRAIN, 871, 0.033986
VAL, 871, 0.076060
VAL, 871, 0.044600
TRAIN, 872, 0.074125
TRAIN, 872, 0.043565
VAL, 872, 0.063438
VAL, 872, 0.033800
TRAIN, 873, 0.077985
TRAIN, 873, 0.041770
VAL, 873, 0.092353
VAL, 873, 0.045058
TRAIN, 874, 0.070675
TRAIN, 874, 0.036506
VAL, 874, 0.075739
VAL, 874, 0.040440
TRAIN, 875, 0.060603
TRAIN, 875, 0.031495
VAL, 875, 0.063964
VAL, 875, 0.036323
TRAIN, 876, 0.068837
TRAIN, 876, 0.035909
VAL, 876, 0.077299
VAL, 876, 0.044964
TRAIN, 877, 0.066088
TRAIN, 877, 0.035114
VAL, 877, 0.074998
VAL, 877, 0.041216
TRAIN, 878, 0.067903
TRAIN, 878, 0.036911
VAL, 878, 0.068562
VAL, 878, 0.036695
TRAIN, 879, 0.077910
TRAIN, 879, 0.044883
VAL, 879, 0.084483
VAL, 879, 0.048184
TRAIN, 880, 0.070455
TRAIN, 880, 0.040105
VAL, 880, 0.084329
VAL, 880, 0.055117
TRAIN, 881, 0.068768
TRAIN, 881, 0.036411
VAL, 881, 0.078214
VAL, 881, 0.041722
TRAIN, 882, 0.065706
TRAIN, 882, 0.033486
VAL, 882, 0.082968
VAL, 882, 0.046209
TRAIN, 883, 0.066409
TRAIN, 883, 0.037833
VAL, 883, 0.060653
VAL, 883, 0.034653
TRAIN, 884, 0.072005
TRAIN, 884, 0.038543
VAL, 884, 0.064725
VAL, 884, 0.035845
TRAIN, 885, 0.082686
TRAIN, 885, 0.044968
VAL, 885, 0.086599
VAL, 885, 0.043415
TRAIN, 886, 0.072147
TRAIN, 886, 0.041379
VAL, 886, 0.081078
VAL, 886, 0.053209
TRAIN, 887, 0.066549
TRAIN, 887, 0.035304
VAL, 887, 0.080692
VAL, 887, 0.049204
TRAIN, 888, 0.067076
TRAIN, 888, 0.034992
VAL, 888, 0.075878
VAL, 888, 0.042272
TRAIN, 889, 0.065870
TRAIN, 889, 0.037249
VAL, 889, 0.060210
VAL, 889, 0.033194
TRAIN, 890, 0.073380
TRAIN, 890, 0.040671
VAL, 890, 0.070226
VAL, 890, 0.035746
TRAIN, 891, 0.071429
TRAIN, 891, 0.039836
VAL, 891, 0.069397
VAL, 891, 0.035774
TRAIN, 892, 0.070162
TRAIN, 892, 0.036960
VAL, 892, 0.081835
VAL, 892, 0.040525
TRAIN, 893, 0.064836
TRAIN, 893, 0.035551
VAL, 893, 0.060804
VAL, 893, 0.034337
TRAIN, 894, 0.069908
TRAIN, 894, 0.037842
VAL, 894, 0.076503
VAL, 894, 0.043272
TRAIN, 895, 0.070254
TRAIN, 895, 0.036440
VAL, 895, 0.074375
VAL, 895, 0.037740
TRAIN, 896, 0.070333
TRAIN, 896, 0.039285
VAL, 896, 0.077092
VAL, 896, 0.048050
TRAIN, 897, 0.064358
TRAIN, 897, 0.034065
VAL, 897, 0.075978
VAL, 897, 0.039851
TRAIN, 898, 0.066079
TRAIN, 898, 0.033489
VAL, 898, 0.088911
VAL, 898, 0.047457
TRAIN, 899, 0.071997
TRAIN, 899, 0.042320
VAL, 899, 0.062757
VAL, 899, 0.037433
TRAIN, 900, 0.070418
TRAIN, 900, 0.038193
VAL, 900, 0.073662
VAL, 900, 0.044244
TRAIN, 901, 0.065646
TRAIN, 901, 0.035781
VAL, 901, 0.071735
VAL, 901, 0.042833
TRAIN, 902, 0.071198
TRAIN, 902, 0.040154
VAL, 902, 0.076361
VAL, 902, 0.039380
TRAIN, 903, 0.067667
TRAIN, 903, 0.036790
VAL, 903, 0.060797
VAL, 903, 0.034560
TRAIN, 904, 0.077239
TRAIN, 904, 0.042858
VAL, 904, 0.074566
VAL, 904, 0.037881
TRAIN, 905, 0.070790
TRAIN, 905, 0.038904
VAL, 905, 0.075584
VAL, 905, 0.039623
TRAIN, 906, 0.064392
TRAIN, 906, 0.032588
VAL, 906, 0.067919
VAL, 906, 0.037215
TRAIN, 907, 0.068304
TRAIN, 907, 0.038795
VAL, 907, 0.061780
VAL, 907, 0.033363
TRAIN, 908, 0.074890
TRAIN, 908, 0.041776
VAL, 908, 0.081008
VAL, 908, 0.042330
TRAIN, 909, 0.068008
TRAIN, 909, 0.034957
VAL, 909, 0.072625
VAL, 909, 0.038208
TRAIN, 910, 0.060810
TRAIN, 910, 0.031754
VAL, 910, 0.064040
VAL, 910, 0.038581
TRAIN, 911, 0.078965
TRAIN, 911, 0.045975
VAL, 911, 0.082694
VAL, 911, 0.049968
TRAIN, 912, 0.079468
TRAIN, 912, 0.044250
VAL, 912, 0.091349
VAL, 912, 0.055008
TRAIN, 913, 0.072246
TRAIN, 913, 0.036831
VAL, 913, 0.084495
VAL, 913, 0.041737
TRAIN, 914, 0.067654
TRAIN, 914, 0.035576
VAL, 914, 0.060781
VAL, 914, 0.034168
TRAIN, 915, 0.077070
TRAIN, 915, 0.043836
VAL, 915, 0.080700
VAL, 915, 0.042623
TRAIN, 916, 0.068810
TRAIN, 916, 0.036530
VAL, 916, 0.081086
VAL, 916, 0.043877
TRAIN, 917, 0.059947
TRAIN, 917, 0.030725
VAL, 917, 0.062637
VAL, 917, 0.036315
TRAIN, 918, 0.067895
TRAIN, 918, 0.036989
VAL, 918, 0.063104
VAL, 918, 0.035100
TRAIN, 919, 0.079140
TRAIN, 919, 0.044903
VAL, 919, 0.084140
VAL, 919, 0.046775
TRAIN, 920, 0.068322
TRAIN, 920, 0.036447
VAL, 920, 0.073507
VAL, 920, 0.039287
TRAIN, 921, 0.066592
TRAIN, 921, 0.034819
VAL, 921, 0.079399
VAL, 921, 0.039591
TRAIN, 922, 0.064479
TRAIN, 922, 0.034088
VAL, 922, 0.063969
VAL, 922, 0.037904
TRAIN, 923, 0.066137
TRAIN, 923, 0.033763
VAL, 923, 0.077304
VAL, 923, 0.039907
TRAIN, 924, 0.068561
TRAIN, 924, 0.035345
VAL, 924, 0.071615
VAL, 924, 0.037411
TRAIN, 925, 0.065615
TRAIN, 925, 0.036815
VAL, 925, 0.060346
VAL, 925, 0.033608
TRAIN, 926, 0.068338
TRAIN, 926, 0.036648
VAL, 926, 0.069520
VAL, 926, 0.035640
TRAIN, 927, 0.065697
TRAIN, 927, 0.035740
VAL, 927, 0.062400
VAL, 927, 0.032964
TRAIN, 928, 0.069225
TRAIN, 928, 0.037969
VAL, 928, 0.072315
VAL, 928, 0.039344
TRAIN, 929, 0.067177
TRAIN, 929, 0.035267
VAL, 929, 0.073496
VAL, 929, 0.037018
TRAIN, 930, 0.063861
TRAIN, 930, 0.035544
VAL, 930, 0.061982
VAL, 930, 0.035790
TRAIN, 931, 0.064279
TRAIN, 931, 0.034409
VAL, 931, 0.062539
VAL, 931, 0.035227
TRAIN, 932, 0.066366
TRAIN, 932, 0.034482
VAL, 932, 0.075437
VAL, 932, 0.039944
TRAIN, 933, 0.070918
TRAIN, 933, 0.038597
VAL, 933, 0.066751
VAL, 933, 0.034823
TRAIN, 934, 0.069156
TRAIN, 934, 0.038603
VAL, 934, 0.077164
VAL, 934, 0.045158
TRAIN, 935, 0.063687
TRAIN, 935, 0.033695
VAL, 935, 0.069652
VAL, 935, 0.036071
TRAIN, 936, 0.063521
TRAIN, 936, 0.032946
VAL, 936, 0.067110
VAL, 936, 0.037059
TRAIN, 937, 0.069149
TRAIN, 937, 0.039725
VAL, 937, 0.062084
VAL, 937, 0.033026
TRAIN, 938, 0.071296
TRAIN, 938, 0.040479
VAL, 938, 0.076069
VAL, 938, 0.044226
TRAIN, 939, 0.070044
TRAIN, 939, 0.036452
VAL, 939, 0.081618
VAL, 939, 0.040481
TRAIN, 940, 0.070850
TRAIN, 940, 0.038017
VAL, 940, 0.076844
VAL, 940, 0.041985
TRAIN, 941, 0.063725
TRAIN, 941, 0.033381
VAL, 941, 0.071132
VAL, 941, 0.041974
TRAIN, 942, 0.064600
TRAIN, 942, 0.033615
VAL, 942, 0.078539
VAL, 942, 0.039312
TRAIN, 943, 0.069251
TRAIN, 943, 0.039002
VAL, 943, 0.067416
VAL, 943, 0.035828
TRAIN, 944, 0.067619
TRAIN, 944, 0.037084
VAL, 944, 0.073071
VAL, 944, 0.042446
TRAIN, 945, 0.065785
TRAIN, 945, 0.034414
VAL, 945, 0.071951
VAL, 945, 0.037081
TRAIN, 946, 0.065693
TRAIN, 946, 0.036667
VAL, 946, 0.062704
VAL, 946, 0.035486
TRAIN, 947, 0.067014
TRAIN, 947, 0.036086
VAL, 947, 0.070283
VAL, 947, 0.037653
TRAIN, 948, 0.066252
TRAIN, 948, 0.033896
VAL, 948, 0.084760
VAL, 948, 0.045292
TRAIN, 949, 0.068275
TRAIN, 949, 0.038330
VAL, 949, 0.059128
VAL, 949, 0.034114
TRAIN, 950, 0.068924
TRAIN, 950, 0.035797
VAL, 950, 0.081231
VAL, 950, 0.045713
TRAIN, 951, 0.068709
TRAIN, 951, 0.034998
VAL, 951, 0.090697
VAL, 951, 0.049617
TRAIN, 952, 0.069544
TRAIN, 952, 0.040867
VAL, 952, 0.061712
VAL, 952, 0.037367
TRAIN, 953, 0.069772
TRAIN, 953, 0.036225
VAL, 953, 0.074967
VAL, 953, 0.040309
TRAIN, 954, 0.066081
TRAIN, 954, 0.033065
VAL, 954, 0.075599
VAL, 954, 0.041258
TRAIN, 955, 0.065308
TRAIN, 955, 0.038394
VAL, 955, 0.061086
VAL, 955, 0.037009
TRAIN, 956, 0.068741
TRAIN, 956, 0.035710
VAL, 956, 0.075998
VAL, 956, 0.038584
TRAIN, 957, 0.074322
TRAIN, 957, 0.040038
VAL, 957, 0.066427
VAL, 957, 0.034290
TRAIN, 958, 0.066080
TRAIN, 958, 0.036561
VAL, 958, 0.062236
VAL, 958, 0.036715
TRAIN, 959, 0.066652
TRAIN, 959, 0.035046
VAL, 959, 0.074105
VAL, 959, 0.038587
TRAIN, 960, 0.065286
TRAIN, 960, 0.034137
VAL, 960, 0.072443
VAL, 960, 0.036513
TRAIN, 961, 0.067464
TRAIN, 961, 0.036449
VAL, 961, 0.065636
VAL, 961, 0.034452
TRAIN, 962, 0.068692
TRAIN, 962, 0.036888
VAL, 962, 0.073687
VAL, 962, 0.038060
TRAIN, 963, 0.067906
TRAIN, 963, 0.037897
VAL, 963, 0.059121
VAL, 963, 0.032116
TRAIN, 964, 0.066259
TRAIN, 964, 0.036827
VAL, 964, 0.064658
VAL, 964, 0.036020
TRAIN, 965, 0.065697
TRAIN, 965, 0.034629
VAL, 965, 0.071137
VAL, 965, 0.036338
TRAIN, 966, 0.070148
TRAIN, 966, 0.039908
VAL, 966, 0.072832
VAL, 966, 0.042290
TRAIN, 967, 0.062768
TRAIN, 967, 0.033369
VAL, 967, 0.068372
VAL, 967, 0.037821
TRAIN, 968, 0.060912
TRAIN, 968, 0.031529
VAL, 968, 0.072997
VAL, 968, 0.042331
TRAIN, 969, 0.068317
TRAIN, 969, 0.038010
VAL, 969, 0.074831
VAL, 969, 0.037834
TRAIN, 970, 0.066146
TRAIN, 970, 0.036780
VAL, 970, 0.057513
VAL, 970, 0.032242
TRAIN, 971, 0.067342
TRAIN, 971, 0.037544
VAL, 971, 0.063958
VAL, 971, 0.034947
TRAIN, 972, 0.069084
TRAIN, 972, 0.036826
VAL, 972, 0.070821
VAL, 972, 0.036119
TRAIN, 973, 0.066984
TRAIN, 973, 0.036084
VAL, 973, 0.065891
VAL, 973, 0.034019
TRAIN, 974, 0.062361
TRAIN, 974, 0.034417
VAL, 974, 0.058001
VAL, 974, 0.032141
TRAIN, 975, 0.067166
TRAIN, 975, 0.037156
VAL, 975, 0.073710
VAL, 975, 0.041515
TRAIN, 976, 0.067012
TRAIN, 976, 0.035433
VAL, 976, 0.069992
VAL, 976, 0.036405
TRAIN, 977, 0.063906
TRAIN, 977, 0.034725
VAL, 977, 0.066265
VAL, 977, 0.035205
TRAIN, 978, 0.062613
TRAIN, 978, 0.033251
VAL, 978, 0.059842
VAL, 978, 0.033128
TRAIN, 979, 0.061808
TRAIN, 979, 0.033618
VAL, 979, 0.060830
VAL, 979, 0.034649
TRAIN, 980, 0.077617
TRAIN, 980, 0.044757
VAL, 980, 0.084263
VAL, 980, 0.045491
TRAIN, 981, 0.069049
TRAIN, 981, 0.038120
VAL, 981, 0.084467
VAL, 981, 0.050958
TRAIN, 982, 0.064088
TRAIN, 982, 0.034726
VAL, 982, 0.074030
VAL, 982, 0.042898
TRAIN, 983, 0.059341
TRAIN, 983, 0.030586
VAL, 983, 0.066880
VAL, 983, 0.035928
TRAIN, 984, 0.060278
TRAIN, 984, 0.032734
VAL, 984, 0.058234
VAL, 984, 0.033204
TRAIN, 985, 0.068193
TRAIN, 985, 0.038848
VAL, 985, 0.062082
VAL, 985, 0.032467
TRAIN, 986, 0.068927
TRAIN, 986, 0.037626
VAL, 986, 0.073436
VAL, 986, 0.037530
TRAIN, 987, 0.064583
TRAIN, 987, 0.033624
VAL, 987, 0.068044
VAL, 987, 0.035666
TRAIN, 988, 0.068001
TRAIN, 988, 0.039056
VAL, 988, 0.063151
VAL, 988, 0.035398
TRAIN, 989, 0.070784
TRAIN, 989, 0.039903
VAL, 989, 0.081027
VAL, 989, 0.044536
TRAIN, 990, 0.066835
TRAIN, 990, 0.035647
VAL, 990, 0.066650
VAL, 990, 0.036584
TRAIN, 991, 0.060632
TRAIN, 991, 0.031484
VAL, 991, 0.071315
VAL, 991, 0.044416
TRAIN, 992, 0.071539
TRAIN, 992, 0.041318
VAL, 992, 0.073240
VAL, 992, 0.037295
TRAIN, 993, 0.070467
TRAIN, 993, 0.038847
VAL, 993, 0.074558
VAL, 993, 0.039686
TRAIN, 994, 0.068654
TRAIN, 994, 0.038520
VAL, 994, 0.074036
VAL, 994, 0.046051
TRAIN, 995, 0.062992
TRAIN, 995, 0.033715
VAL, 995, 0.073461
VAL, 995, 0.038888
TRAIN, 996, 0.063072
TRAIN, 996, 0.031970
VAL, 996, 0.061508
VAL, 996, 0.033124
TRAIN, 997, 0.062646
TRAIN, 997, 0.034402
VAL, 997, 0.065981
VAL, 997, 0.034025
TRAIN, 998, 0.066607
TRAIN, 998, 0.035861
VAL, 998, 0.069991
VAL, 998, 0.037524
TRAIN, 999, 0.071158
TRAIN, 999, 0.042037
VAL, 999, 0.074602
VAL, 999, 0.045777
