VAL, 1932, 0.036819
TRAIN, 1933, 0.012121
VAL, 1933, 0.037054
TRAIN, 1934, 0.012106
VAL, 1934, 0.038400
TRAIN, 1935, 0.011100
VAL, 1935, 0.041005
TRAIN, 1936, 0.013864
VAL, 1936, 0.037595
TRAIN, 1937, 0.011080
VAL, 1937, 0.037241
TRAIN, 1938, 0.014955
VAL, 1938, 0.037022
TRAIN, 1939, 0.011899
VAL, 1939, 0.039961
TRAIN, 1940, 0.012748
VAL, 1940, 0.039559
TRAIN, 1941, 0.012178
VAL, 1941, 0.036859
TRAIN, 1942, 0.012387
VAL, 1942, 0.036994
TRAIN, 1943, 0.014707
VAL, 1943, 0.037458
TRAIN, 1944, 0.011041
VAL, 1944, 0.040580
TRAIN, 1945, 0.013695
VAL, 1945, 0.037929
TRAIN, 1946, 0.011006
VAL, 1946, 0.036617
TRAIN, 1947, 0.011555
VAL, 1947, 0.036269
TRAIN, 1948, 0.011626
VAL, 1948, 0.037008
TRAIN, 1949, 0.010632
VAL, 1949, 0.039164
TRAIN, 1950, 0.014291
VAL, 1950, 0.036825
TRAIN, 1951, 0.011256
VAL, 1951, 0.036088
TRAIN, 1952, 0.016282
VAL, 1952, 0.036285
TRAIN, 1953, 0.016983
VAL, 1953, 0.035713
TRAIN, 1954, 0.010569
VAL, 1954, 0.040927
TRAIN, 1955, 0.016708
VAL, 1955, 0.039617
TRAIN, 1956, 0.014897
VAL, 1956, 0.035568
TRAIN, 1957, 0.011114
VAL, 1957, 0.035771
TRAIN, 1958, 0.014185
VAL, 1958, 0.035999
TRAIN, 1959, 0.010523
VAL, 1959, 0.039524
TRAIN, 1960, 0.013961
VAL, 1960, 0.038376
TRAIN, 1961, 0.011939
VAL, 1961, 0.036067
TRAIN, 1962, 0.013321
VAL, 1962, 0.036249
TRAIN, 1963, 0.013233
VAL, 1963, 0.037820
TRAIN, 1964, 0.011011
VAL, 1964, 0.041887
TRAIN, 1965, 0.015980
VAL, 1965, 0.037608
TRAIN, 1966, 0.010973
VAL, 1966, 0.036075
TRAIN, 1967, 0.012582
VAL, 1967, 0.035837
TRAIN, 1968, 0.012838
VAL, 1968, 0.036707
TRAIN, 1969, 0.010561
VAL, 1969, 0.040216
TRAIN, 1970, 0.015448
VAL, 1970, 0.036478
TRAIN, 1971, 0.010882
VAL, 1971, 0.035029
TRAIN, 1972, 0.013704
VAL, 1972, 0.034731
TRAIN, 1973, 0.012436
VAL, 1973, 0.037354
TRAIN, 1974, 0.013585
VAL, 1974, 0.038407
TRAIN, 1975, 0.014886
VAL, 1975, 0.035201
TRAIN, 1976, 0.010191
VAL, 1976, 0.034721
TRAIN, 1977, 0.011268
VAL, 1977, 0.034919
TRAIN, 1978, 0.010589
VAL, 1978, 0.035714
TRAIN, 1979, 0.010321
VAL, 1979, 0.037059
TRAIN, 1980, 0.011602
VAL, 1980, 0.035304
TRAIN, 1981, 0.010402
VAL, 1981, 0.035213
TRAIN, 1982, 0.013198
VAL, 1982, 0.035582
TRAIN, 1983, 0.010437
VAL, 1983, 0.037486
TRAIN, 1984, 0.011319
VAL, 1984, 0.035856
TRAIN, 1985, 0.010445
VAL, 1985, 0.035336
TRAIN, 1986, 0.011459
VAL, 1986, 0.035531
TRAIN, 1987, 0.010413
VAL, 1987, 0.035855
TRAIN, 1988, 0.010319
VAL, 1988, 0.036413
TRAIN, 1989, 0.010366
VAL, 1989, 0.035427
TRAIN, 1990, 0.010161
VAL, 1990, 0.034902
TRAIN, 1991, 0.010282
VAL, 1991, 0.034763
TRAIN, 1992, 0.010326
VAL, 1992, 0.035996
TRAIN, 1993, 0.010731
VAL, 1993, 0.034881
TRAIN, 1994, 0.009912
VAL, 1994, 0.034693
TRAIN, 1995, 0.010094
VAL, 1995, 0.034800
TRAIN, 1996, 0.009958
VAL, 1996, 0.035309
TRAIN, 1997, 0.009791
VAL, 1997, 0.036053
TRAIN, 1998, 0.010621
VAL, 1998, 0.035203
TRAIN, 1999, 0.009733
VAL, 1999, 0.034823
TRAIN, 2000, 0.009838
VAL, 2000, 0.034812
TRAIN, 2001, 0.009828
VAL, 2001, 0.035005
TRAIN, 2002, 0.009620
VAL, 2002, 0.035290
TRAIN, 2003, 0.009759
VAL, 2003, 0.034824
TRAIN, 2004, 0.009825
VAL, 2004, 0.034986
TRAIN, 2005, 0.009530
VAL, 2005, 0.035105
TRAIN, 2006, 0.009483
VAL, 2006, 0.035238
TRAIN, 2007, 0.009546
VAL, 2007, 0.034872
TRAIN, 2008, 0.010536
VAL, 2008, 0.036427
TRAIN, 2009, 0.011311
VAL, 2009, 0.035354
TRAIN, 2010, 0.009494
VAL, 2010, 0.035441
TRAIN, 2011, 0.014552
VAL, 2011, 0.035114
TRAIN, 2012, 0.011716
VAL, 2012, 0.039435
TRAIN, 2013, 0.015644
VAL, 2013, 0.040372
TRAIN, 2014, 0.016810
VAL, 2014, 0.035177
TRAIN, 2015, 0.009538
VAL, 2015, 0.036622
TRAIN, 2016, 0.019062
VAL, 2016, 0.035333
TRAIN, 2017, 0.014756
VAL, 2017, 0.037460
TRAIN, 2018, 0.012856
VAL, 2018, 0.038557
TRAIN, 2019, 0.014646
VAL, 2019, 0.034775
TRAIN, 2020, 0.009557
VAL, 2020, 0.035058
TRAIN, 2021, 0.015118
VAL, 2021, 0.034366
TRAIN, 2022, 0.011965
VAL, 2022, 0.038231
TRAIN, 2023, 0.014700
VAL, 2023, 0.039405
TRAIN, 2024, 0.016406
VAL, 2024, 0.034213
TRAIN, 2025, 0.009607
VAL, 2025, 0.035024
TRAIN, 2026, 0.016813
VAL, 2026, 0.033844
TRAIN, 2027, 0.012267
VAL, 2027, 0.037963
TRAIN, 2028, 0.014884
VAL, 2028, 0.040723
TRAIN, 2029, 0.018756
VAL, 2029, 0.034954
TRAIN, 2030, 0.010507
VAL, 2030, 0.035881
TRAIN, 2031, 0.020190
VAL, 2031, 0.036746
TRAIN, 2032, 0.022442
VAL, 2032, 0.033814
TRAIN, 2033, 0.010958
VAL, 2033, 0.039517
TRAIN, 2034, 0.016189
VAL, 2034, 0.039935
TRAIN, 2035, 0.016934
VAL, 2035, 0.033668
TRAIN, 2036, 0.010209
VAL, 2036, 0.034151
TRAIN, 2037, 0.015896
VAL, 2037, 0.032981
TRAIN, 2038, 0.010461
VAL, 2038, 0.036681
TRAIN, 2039, 0.013902
VAL, 2039, 0.037703
TRAIN, 2040, 0.015257
VAL, 2040, 0.033783
TRAIN, 2041, 0.009922
VAL, 2041, 0.033262
TRAIN, 2042, 0.014219
VAL, 2042, 0.033210
TRAIN, 2043, 0.013816
VAL, 2043, 0.034218
TRAIN, 2044, 0.009885
VAL, 2044, 0.040365
TRAIN, 2045, 0.018315
VAL, 2045, 0.036735
TRAIN, 2046, 0.012821
VAL, 2046, 0.032910
TRAIN, 2047, 0.012196
VAL, 2047, 0.033794
TRAIN, 2048, 0.016253
VAL, 2048, 0.033200
TRAIN, 2049, 0.010022
VAL, 2049, 0.036867
TRAIN, 2050, 0.012846
VAL, 2050, 0.035415
TRAIN, 2051, 0.010843
VAL, 2051, 0.032867
TRAIN, 2052, 0.011940
VAL, 2052, 0.033500
TRAIN, 2053, 0.015054
VAL, 2053, 0.033670
TRAIN, 2054, 0.010174
VAL, 2054, 0.038070
TRAIN, 2055, 0.014249
VAL, 2055, 0.034600
TRAIN, 2056, 0.010116
VAL, 2056, 0.032945
TRAIN, 2057, 0.010347
VAL, 2057, 0.032566
TRAIN, 2058, 0.010208
VAL, 2058, 0.032983
TRAIN, 2059, 0.009753
VAL, 2059, 0.034170
TRAIN, 2060, 0.011673
VAL, 2060, 0.031794
TRAIN, 2061, 0.009588
VAL, 2061, 0.031208
TRAIN, 2062, 0.010051
VAL, 2062, 0.031076
TRAIN, 2063, 0.010320
VAL, 2063, 0.031469
TRAIN, 2064, 0.009616
VAL, 2064, 0.031941
TRAIN, 2065, 0.010480
VAL, 2065, 0.031000
TRAIN, 2066, 0.009891
VAL, 2066, 0.031332
TRAIN, 2067, 0.011841
VAL, 2067, 0.032007
TRAIN, 2068, 0.009279
VAL, 2068, 0.035477
TRAIN, 2069, 0.013957
VAL, 2069, 0.034282
TRAIN, 2070, 0.011847
VAL, 2070, 0.031900
TRAIN, 2071, 0.011084
VAL, 2071, 0.032797
TRAIN, 2072, 0.014656
VAL, 2072, 0.033057
TRAIN, 2073, 0.009732
VAL, 2073, 0.037750
TRAIN, 2074, 0.014603
VAL, 2074, 0.034367
TRAIN, 2075, 0.009833
VAL, 2075, 0.032665
TRAIN, 2076, 0.010206
VAL, 2076, 0.032322
TRAIN, 2077, 0.010320
VAL, 2077, 0.032450
TRAIN, 2078, 0.009466
VAL, 2078, 0.033099
TRAIN, 2079, 0.010058
VAL, 2079, 0.031428
TRAIN, 2080, 0.009275
VAL, 2080, 0.031325
TRAIN, 2081, 0.011309
VAL, 2081, 0.031865
TRAIN, 2082, 0.009300
VAL, 2082, 0.032546
TRAIN, 2083, 0.010643
VAL, 2083, 0.031116
TRAIN, 2084, 0.009461
VAL, 2084, 0.031126
TRAIN, 2085, 0.009613
VAL, 2085, 0.032932
TRAIN, 2086, 0.010895
VAL, 2086, 0.032342
TRAIN, 2087, 0.009453
VAL, 2087, 0.031897
TRAIN, 2088, 0.013033
VAL, 2088, 0.031866
TRAIN, 2089, 0.011958
VAL, 2089, 0.034341
TRAIN, 2090, 0.010579
VAL, 2090, 0.034672
TRAIN, 2091, 0.010520
VAL, 2091, 0.032455
TRAIN, 2092, 0.011290
VAL, 2092, 0.033327
TRAIN, 2093, 0.015542
VAL, 2093, 0.032978
TRAIN, 2094, 0.010196
VAL, 2094, 0.038395
TRAIN, 2095, 0.015708
VAL, 2095, 0.035556
TRAIN, 2096, 0.011573
VAL, 2096, 0.032153
TRAIN, 2097, 0.012240
VAL, 2097, 0.032374
TRAIN, 2098, 0.014163
VAL, 2098, 0.032980
TRAIN, 2099, 0.009442
VAL, 2099, 0.039400
TRAIN, 2100, 0.018578
VAL, 2100, 0.035783
TRAIN, 2101, 0.013582
VAL, 2101, 0.031131
TRAIN, 2102, 0.011939
VAL, 2102, 0.032024
TRAIN, 2103, 0.015980
VAL, 2103, 0.030794
TRAIN, 2104, 0.009146
VAL, 2104, 0.034372
TRAIN, 2105, 0.013496
VAL, 2105, 0.033947
TRAIN, 2106, 0.013077
VAL, 2106, 0.030462
TRAIN, 2107, 0.009141
VAL, 2107, 0.031386
TRAIN, 2108, 0.014919
VAL, 2108, 0.030331
TRAIN, 2109, 0.009798
VAL, 2109, 0.033909
TRAIN, 2110, 0.012550
VAL, 2110, 0.034922
TRAIN, 2111, 0.013459
VAL, 2111, 0.031057
TRAIN, 2112, 0.009319
VAL, 2112, 0.031096
TRAIN, 2113, 0.012796
VAL, 2113, 0.031003
TRAIN, 2114, 0.009548
VAL, 2114, 0.034955
TRAIN, 2115, 0.012634
VAL, 2115, 0.033192
TRAIN, 2116, 0.010327
VAL, 2116, 0.030807
TRAIN, 2117, 0.011123
VAL, 2117, 0.031774
TRAIN, 2118, 0.015273
VAL, 2118, 0.031206
TRAIN, 2119, 0.009461
VAL, 2119, 0.034835
TRAIN, 2120, 0.012298
VAL, 2120, 0.032569
TRAIN, 2121, 0.009377
VAL, 2121, 0.031239
TRAIN, 2122, 0.009366
VAL, 2122, 0.030535
TRAIN, 2123, 0.009644
VAL, 2123, 0.030442
TRAIN, 2124, 0.009160
VAL, 2124, 0.030436
TRAIN, 2125, 0.008977
VAL, 2125, 0.030535
TRAIN, 2126, 0.009163
VAL, 2126, 0.029444
TRAIN, 2127, 0.010014
VAL, 2127, 0.029201
TRAIN, 2128, 0.009019
VAL, 2128, 0.029846
TRAIN, 2129, 0.009106
VAL, 2129, 0.029139
TRAIN, 2130, 0.008802
VAL, 2130, 0.029203
TRAIN, 2131, 0.009489
VAL, 2131, 0.030048
TRAIN, 2132, 0.009234
VAL, 2132, 0.029475
TRAIN, 2133, 0.008624
VAL, 2133, 0.029357
TRAIN, 2134, 0.009004
VAL, 2134, 0.029762
TRAIN, 2135, 0.008616
VAL, 2135, 0.030791
TRAIN, 2136, 0.010114
VAL, 2136, 0.029438
TRAIN, 2137, 0.008614
VAL, 2137, 0.029784
TRAIN, 2138, 0.011727
VAL, 2138, 0.030315
TRAIN, 2139, 0.008807
VAL, 2139, 0.031859
TRAIN, 2140, 0.011088
VAL, 2140, 0.030038
TRAIN, 2141, 0.008683
VAL, 2141, 0.029873
TRAIN, 2142, 0.010159
VAL, 2142, 0.030066
TRAIN, 2143, 0.008775
VAL, 2143, 0.030821
TRAIN, 2144, 0.008725
VAL, 2144, 0.032030
TRAIN, 2145, 0.010005
VAL, 2145, 0.030255
TRAIN, 2146, 0.008743
VAL, 2146, 0.030213
TRAIN, 2147, 0.011025
VAL, 2147, 0.030449
TRAIN, 2148, 0.008720
VAL, 2148, 0.032288
TRAIN, 2149, 0.010053
VAL, 2149, 0.030393
TRAIN, 2150, 0.008672
VAL, 2150, 0.030010
TRAIN, 2151, 0.010190
VAL, 2151, 0.030050
TRAIN, 2152, 0.008615
VAL, 2152, 0.032484
TRAIN, 2153, 0.011164
VAL, 2153, 0.030684
TRAIN, 2154, 0.008591
VAL, 2154, 0.030466
TRAIN, 2155, 0.014211
VAL, 2155, 0.029750
TRAIN, 2156, 0.011265
VAL, 2156, 0.034281
TRAIN, 2157, 0.013896
VAL, 2157, 0.036017
TRAIN, 2158, 0.016224
VAL, 2158, 0.030332
TRAIN, 2159, 0.008406
VAL, 2159, 0.029718
TRAIN, 2160, 0.011855
VAL, 2160, 0.029339
TRAIN, 2161, 0.008402
VAL, 2161, 0.030508
TRAIN, 2162, 0.009131
VAL, 2162, 0.029312
TRAIN, 2163, 0.008357
VAL, 2163, 0.029053
TRAIN, 2164, 0.009392
VAL, 2164, 0.029405
TRAIN, 2165, 0.008292
VAL, 2165, 0.030842
TRAIN, 2166, 0.010205
VAL, 2166, 0.029222
TRAIN, 2167, 0.008251
VAL, 2167, 0.028823
TRAIN, 2168, 0.009114
VAL, 2168, 0.029161
TRAIN, 2169, 0.008193
VAL, 2169, 0.030412
TRAIN, 2170, 0.009937
VAL, 2170, 0.028860
TRAIN, 2171, 0.008152
VAL, 2171, 0.028741
TRAIN, 2172, 0.009905
VAL, 2172, 0.029278
TRAIN, 2173, 0.008076
VAL, 2173, 0.031863
TRAIN, 2174, 0.012175
VAL, 2174, 0.029769
TRAIN, 2175, 0.008938
VAL, 2175, 0.029913
TRAIN, 2176, 0.014645
VAL, 2176, 0.029409
TRAIN, 2177, 0.012487
VAL, 2177, 0.032504
TRAIN, 2178, 0.011936
VAL, 2178, 0.034945
TRAIN, 2179, 0.015128
VAL, 2179, 0.030075
TRAIN, 2180, 0.008375
VAL, 2180, 0.029482
TRAIN, 2181, 0.011134
VAL, 2181, 0.029630
TRAIN, 2182, 0.008470
VAL, 2182, 0.031535
TRAIN, 2183, 0.009714
VAL, 2183, 0.029656
TRAIN, 2184, 0.008486
VAL, 2184, 0.029165
TRAIN, 2185, 0.009819
VAL, 2185, 0.028946
TRAIN, 2186, 0.009583
VAL, 2186, 0.028984
TRAIN, 2187, 0.008244
VAL, 2187, 0.029976
TRAIN, 2188, 0.009407
VAL, 2188, 0.028258
TRAIN, 2189, 0.008003
VAL, 2189, 0.028011
TRAIN, 2190, 0.009652
VAL, 2190, 0.029441
TRAIN, 2191, 0.010031
VAL, 2191, 0.029328
TRAIN, 2192, 0.009871
VAL, 2192, 0.027870
TRAIN, 2193, 0.009270
VAL, 2193, 0.027931
TRAIN, 2194, 0.009280
VAL, 2194, 0.029242
TRAIN, 2195, 0.008853
VAL, 2195, 0.028919
TRAIN, 2196, 0.007955
VAL, 2196, 0.028680
TRAIN, 2197, 0.008012
VAL, 2197, 0.028505
TRAIN, 2198, 0.008026
VAL, 2198, 0.028349
TRAIN, 2199, 0.008002
VAL, 2199, 0.028181
TRAIN, 2200, 0.007944
VAL, 2200, 0.027991
TRAIN, 2201, 0.007855
VAL, 2201, 0.027781
TRAIN, 2202, 0.007769
VAL, 2202, 0.027902
TRAIN, 2203, 0.007607
VAL, 2203, 0.028205
TRAIN, 2204, 0.008270
VAL, 2204, 0.027491
TRAIN, 2205, 0.009644
VAL, 2205, 0.028062
TRAIN, 2206, 0.008208
VAL, 2206, 0.027549
TRAIN, 2207, 0.007534
VAL, 2207, 0.027599
TRAIN, 2208, 0.007560
VAL, 2208, 0.027997
TRAIN, 2209, 0.007472
VAL, 2209, 0.028510
TRAIN, 2210, 0.007851
VAL, 2210, 0.027981
TRAIN, 2211, 0.009894
VAL, 2211, 0.028688
TRAIN, 2212, 0.007720
VAL, 2212, 0.030857
TRAIN, 2213, 0.011339
VAL, 2213, 0.028356
TRAIN, 2214, 0.007611
VAL, 2214, 0.028132
TRAIN, 2215, 0.010765
VAL, 2215, 0.028265
TRAIN, 2216, 0.007466
VAL, 2216, 0.031300
TRAIN, 2217, 0.012774
VAL, 2217, 0.028905
TRAIN, 2218, 0.009498
VAL, 2218, 0.028666
TRAIN, 2219, 0.014196
VAL, 2219, 0.028209
TRAIN, 2220, 0.012859
VAL, 2220, 0.029863
TRAIN, 2221, 0.011089
VAL, 2221, 0.031999
TRAIN, 2222, 0.013775
VAL, 2222, 0.027804
TRAIN, 2223, 0.007538
VAL, 2223, 0.027970
TRAIN, 2224, 0.011679
VAL, 2224, 0.027493
TRAIN, 2225, 0.007601
VAL, 2225, 0.029283
TRAIN, 2226, 0.009698
VAL, 2226, 0.027731
TRAIN, 2227, 0.007606
VAL, 2227, 0.027295
TRAIN, 2228, 0.008166
VAL, 2228, 0.027124
TRAIN, 2229, 0.007712
VAL, 2229, 0.027871
TRAIN, 2230, 0.008333
VAL, 2230, 0.026783
TRAIN, 2231, 0.007387
VAL, 2231, 0.026797
TRAIN, 2232, 0.009242
VAL, 2232, 0.028464
TRAIN, 2233, 0.010507
VAL, 2233, 0.028685
TRAIN, 2234, 0.010761
VAL, 2234, 0.026574
TRAIN, 2235, 0.007399
VAL, 2235, 0.027197
TRAIN, 2236, 0.010673
VAL, 2236, 0.028367
TRAIN, 2237, 0.008702
VAL, 2237, 0.028851
TRAIN, 2238, 0.008697
VAL, 2238, 0.027726
TRAIN, 2239, 0.009776
VAL, 2239, 0.027881
TRAIN, 2240, 0.009465
VAL, 2240, 0.029413
TRAIN, 2241, 0.008488
VAL, 2241, 0.031314
TRAIN, 2242, 0.011618
VAL, 2242, 0.027666
TRAIN, 2243, 0.007832
VAL, 2243, 0.027154
TRAIN, 2244, 0.008786
VAL, 2244, 0.026969
TRAIN, 2245, 0.007458
VAL, 2245, 0.027825
TRAIN, 2246, 0.009343
VAL, 2246, 0.026121
TRAIN, 2247, 0.007160
VAL, 2247, 0.026167
TRAIN, 2248, 0.009593
VAL, 2248, 0.026951
TRAIN, 2249, 0.010037
VAL, 2249, 0.026749
TRAIN, 2250, 0.009884
VAL, 2250, 0.025944
TRAIN, 2251, 0.009522
VAL, 2251, 0.026046
TRAIN, 2252, 0.007695
VAL, 2252, 0.025790
TRAIN, 2253, 0.007189
VAL, 2253, 0.025991
TRAIN, 2254, 0.007363
VAL, 2254, 0.027814
TRAIN, 2255, 0.009186
VAL, 2255, 0.027289
TRAIN, 2256, 0.007381
VAL, 2256, 0.026741
TRAIN, 2257, 0.008351
VAL, 2257, 0.026904
TRAIN, 2258, 0.007739
VAL, 2258, 0.028574
TRAIN, 2259, 0.008586
VAL, 2259, 0.027157
TRAIN, 2260, 0.007467
VAL, 2260, 0.026868
TRAIN, 2261, 0.008646
VAL, 2261, 0.026910
TRAIN, 2262, 0.007356
VAL, 2262, 0.027737
TRAIN, 2263, 0.007989
VAL, 2263, 0.026371
TRAIN, 2264, 0.007726
VAL, 2264, 0.026303
TRAIN, 2265, 0.008922
VAL, 2265, 0.027807
TRAIN, 2266, 0.009596
VAL, 2266, 0.027225
TRAIN, 2267, 0.008810
VAL, 2267, 0.026498
TRAIN, 2268, 0.011164
VAL, 2268, 0.025839
TRAIN, 2269, 0.007490
VAL, 2269, 0.031455
TRAIN, 2270, 0.014930
VAL, 2270, 0.032733
TRAIN, 2271, 0.016500
VAL, 2271, 0.026620
TRAIN, 2272, 0.007574
VAL, 2272, 0.030217
TRAIN, 2273, 0.021258
VAL, 2273, 0.031299
TRAIN, 2274, 0.023568
VAL, 2274, 0.026575
TRAIN, 2275, 0.009804
VAL, 2275, 0.038715
TRAIN, 2276, 0.023337
VAL, 2276, 0.044799
TRAIN, 2277, 0.031255
VAL, 2277, 0.035415
TRAIN, 2278, 0.018724
VAL, 2278, 0.026817
TRAIN, 2279, 0.011395
VAL, 2279, 0.029300
TRAIN, 2280, 0.019181
VAL, 2280, 0.026333
TRAIN, 2281, 0.010292
VAL, 2281, 0.033672
TRAIN, 2282, 0.017082
VAL, 2282, 0.039250
TRAIN, 2283, 0.024666
VAL, 2283, 0.031259
TRAIN, 2284, 0.014577
VAL, 2284, 0.026556
TRAIN, 2285, 0.012468
VAL, 2285, 0.027786
TRAIN, 2286, 0.016227
VAL, 2286, 0.025639
TRAIN, 2287, 0.007255
VAL, 2287, 0.030138
TRAIN, 2288, 0.013296
VAL, 2288, 0.029003
TRAIN, 2289, 0.011763
VAL, 2289, 0.025565
TRAIN, 2290, 0.008067
VAL, 2290, 0.025897
TRAIN, 2291, 0.009930
VAL, 2291, 0.027290
TRAIN, 2292, 0.009020
VAL, 2292, 0.027832
TRAIN, 2293, 0.009426
VAL, 2293, 0.025935
TRAIN, 2294, 0.007880
VAL, 2294, 0.026166
TRAIN, 2295, 0.009483
VAL, 2295, 0.026664
TRAIN, 2296, 0.007551
VAL, 2296, 0.029388
TRAIN, 2297, 0.011005
VAL, 2297, 0.026800
TRAIN, 2298, 0.007496
VAL, 2298, 0.025885
TRAIN, 2299, 0.007947
VAL, 2299, 0.025683
TRAIN, 2300, 0.007734
VAL, 2300, 0.026045
TRAIN, 2301, 0.007244
VAL, 2301, 0.025782
TRAIN, 2302, 0.007250
VAL, 2302, 0.024937
TRAIN, 2303, 0.006964
VAL, 2303, 0.025135
TRAIN, 2304, 0.009458
VAL, 2304, 0.026719
TRAIN, 2305, 0.010718
VAL, 2305, 0.027495
TRAIN, 2306, 0.011776
VAL, 2306, 0.024867
TRAIN, 2307, 0.006699
VAL, 2307, 0.026762
TRAIN, 2308, 0.014824
VAL, 2308, 0.025207
TRAIN, 2309, 0.009266
VAL, 2309, 0.031938
TRAIN, 2310, 0.016298
VAL, 2310, 0.036954
TRAIN, 2311, 0.022237
VAL, 2311, 0.029116
TRAIN, 2312, 0.012167
VAL, 2312, 0.027620
TRAIN, 2313, 0.015998
VAL, 2313, 0.029458
TRAIN, 2314, 0.020527
VAL, 2314, 0.025937
TRAIN, 2315, 0.009400
VAL, 2315, 0.032918
TRAIN, 2316, 0.016040
VAL, 2316, 0.035548
TRAIN, 2317, 0.019496
VAL, 2317, 0.027085
TRAIN, 2318, 0.007863
VAL, 2318, 0.029885
TRAIN, 2319, 0.021543
VAL, 2319, 0.032196
TRAIN, 2320, 0.026583
VAL, 2320, 0.027659
TRAIN, 2321, 0.015664
VAL, 2321, 0.031689
TRAIN, 2322, 0.014244
VAL, 2322, 0.039329
TRAIN, 2323, 0.024445
VAL, 2323, 0.033198
TRAIN, 2324, 0.015951
VAL, 2324, 0.026121
TRAIN, 2325, 0.010164
VAL, 2325, 0.028824
TRAIN, 2326, 0.019084
VAL, 2326, 0.026417
TRAIN, 2327, 0.012106
VAL, 2327, 0.031275
TRAIN, 2328, 0.014081
VAL, 2328, 0.036780
TRAIN, 2329, 0.021285
VAL, 2329, 0.029836
TRAIN, 2330, 0.012353
VAL, 2330, 0.026651
TRAIN, 2331, 0.013286
VAL, 2331, 0.027732
TRAIN, 2332, 0.016516
VAL, 2332, 0.025660
TRAIN, 2333, 0.007401
VAL, 2333, 0.032675
TRAIN, 2334, 0.015635
VAL, 2334, 0.033743
TRAIN, 2335, 0.017089
VAL, 2335, 0.026292
TRAIN, 2336, 0.007388
VAL, 2336, 0.027485
TRAIN, 2337, 0.016277
VAL, 2337, 0.027211
TRAIN, 2338, 0.015544
VAL, 2338, 0.026350
TRAIN, 2339, 0.007524
VAL, 2339, 0.031621
TRAIN, 2340, 0.014802
VAL, 2340, 0.029990
TRAIN, 2341, 0.012644
VAL, 2341, 0.025486
TRAIN, 2342, 0.008195
VAL, 2342, 0.026150
TRAIN, 2343, 0.011779
VAL, 2343, 0.025716
TRAIN, 2344, 0.007331
VAL, 2344, 0.028568
TRAIN, 2345, 0.010682
VAL, 2345, 0.026579
TRAIN, 2346, 0.007599
VAL, 2346, 0.025347
TRAIN, 2347, 0.008446
VAL, 2347, 0.025209
TRAIN, 2348, 0.008147
VAL, 2348, 0.026166
TRAIN, 2349, 0.007869
VAL, 2349, 0.025441
TRAIN, 2350, 0.007013
VAL, 2350, 0.024873
TRAIN, 2351, 0.008106
VAL, 2351, 0.025156
TRAIN, 2352, 0.006849
VAL, 2352, 0.025308
TRAIN, 2353, 0.007090
VAL, 2353, 0.025077
TRAIN, 2354, 0.009448
VAL, 2354, 0.024882
TRAIN, 2355, 0.006800
VAL, 2355, 0.026358
TRAIN, 2356, 0.008694
VAL, 2356, 0.025201
TRAIN, 2357, 0.006780
VAL, 2357, 0.024897
TRAIN, 2358, 0.007078
VAL, 2358, 0.024840
TRAIN, 2359, 0.006736
VAL, 2359, 0.024879
TRAIN, 2360, 0.006621
VAL, 2360, 0.025003
TRAIN, 2361, 0.006661
VAL, 2361, 0.024428
TRAIN, 2362, 0.006413
VAL, 2362, 0.024325
TRAIN, 2363, 0.007246
VAL, 2363, 0.025860
TRAIN, 2364, 0.009852
VAL, 2364, 0.025174
TRAIN, 2365, 0.008772
VAL, 2365, 0.024689
TRAIN, 2366, 0.009955
VAL, 2366, 0.024201
TRAIN, 2367, 0.006353
VAL, 2367, 0.027028
TRAIN, 2368, 0.011081
VAL, 2368, 0.025709
TRAIN, 2369, 0.008485
VAL, 2369, 0.025789
TRAIN, 2370, 0.012152
VAL, 2370, 0.025417
TRAIN, 2371, 0.010360
VAL, 2371, 0.028393
TRAIN, 2372, 0.011386
VAL, 2372, 0.029917
TRAIN, 2373, 0.013218
VAL, 2373, 0.025645
TRAIN, 2374, 0.007048
VAL, 2374, 0.026613
TRAIN, 2375, 0.013411
VAL, 2375, 0.025558
TRAIN, 2376, 0.009509
VAL, 2376, 0.028003
TRAIN, 2377, 0.010226
VAL, 2377, 0.028226
TRAIN, 2378, 0.010681
VAL, 2378, 0.025099
TRAIN, 2379, 0.007547
VAL, 2379, 0.025166
TRAIN, 2380, 0.009038
VAL, 2380, 0.025388
TRAIN, 2381, 0.006769
VAL, 2381, 0.025645
TRAIN, 2382, 0.007478
VAL, 2382, 0.024659
TRAIN, 2383, 0.008432
VAL, 2383, 0.024346
TRAIN, 2384, 0.007082
VAL, 2384, 0.027013
TRAIN, 2385, 0.011026
VAL, 2385, 0.026154
TRAIN, 2386, 0.010054
VAL, 2386, 0.024093
TRAIN, 2387, 0.008012
VAL, 2387, 0.023892
TRAIN, 2388, 0.006411
VAL, 2388, 0.024756
TRAIN, 2389, 0.007694
VAL, 2389, 0.024038
TRAIN, 2390, 0.006288
VAL, 2390, 0.024199
TRAIN, 2391, 0.007920
VAL, 2391, 0.025611
TRAIN, 2392, 0.008428
VAL, 2392, 0.025214
TRAIN, 2393, 0.007131
VAL, 2393, 0.025366
TRAIN, 2394, 0.011537
VAL, 2394, 0.024817
TRAIN, 2395, 0.007956
VAL, 2395, 0.029101
TRAIN, 2396, 0.012073
VAL, 2396, 0.029184
TRAIN, 2397, 0.011935
VAL, 2397, 0.025135
TRAIN, 2398, 0.007777
VAL, 2398, 0.025515
