VAL, 1466, 0.032451
TRAIN, 1467, 0.010394
VAL, 1467, 0.033885
TRAIN, 1468, 0.012529
VAL, 1468, 0.032728
TRAIN, 1469, 0.010255
VAL, 1469, 0.032122
TRAIN, 1470, 0.010137
VAL, 1470, 0.032092
TRAIN, 1471, 0.009973
VAL, 1471, 0.032039
TRAIN, 1472, 0.009827
VAL, 1472, 0.031967
TRAIN, 1473, 0.009793
VAL, 1473, 0.032435
TRAIN, 1474, 0.010239
VAL, 1474, 0.032155
TRAIN, 1475, 0.009855
VAL, 1475, 0.031567
TRAIN, 1476, 0.011328
VAL, 1476, 0.031977
TRAIN, 1477, 0.009591
VAL, 1477, 0.033302
TRAIN, 1478, 0.011738
VAL, 1478, 0.032413
TRAIN, 1479, 0.009706
VAL, 1479, 0.031801
TRAIN, 1480, 0.010634
VAL, 1480, 0.032154
TRAIN, 1481, 0.009645
VAL, 1481, 0.032732
TRAIN, 1482, 0.009789
VAL, 1482, 0.033169
TRAIN, 1483, 0.010666
VAL, 1483, 0.032103
TRAIN, 1484, 0.011584
VAL, 1484, 0.032160
TRAIN, 1485, 0.010258
VAL, 1485, 0.033294
TRAIN, 1486, 0.011036
VAL, 1486, 0.032367
TRAIN, 1487, 0.009852
VAL, 1487, 0.032000
TRAIN, 1488, 0.010742
VAL, 1488, 0.032127
TRAIN, 1489, 0.009537
VAL, 1489, 0.032568
TRAIN, 1490, 0.009711
VAL, 1490, 0.031755
TRAIN, 1491, 0.009662
VAL, 1491, 0.031690
TRAIN, 1492, 0.009662
VAL, 1492, 0.032158
TRAIN, 1493, 0.009642
VAL, 1493, 0.031670
TRAIN, 1494, 0.009670
VAL, 1494, 0.031711
TRAIN, 1495, 0.009590
VAL, 1495, 0.032340
TRAIN, 1496, 0.010032
VAL, 1496, 0.031800
TRAIN, 1497, 0.009408
VAL, 1497, 0.031898
TRAIN, 1498, 0.009247
VAL, 1498, 0.032636
TRAIN, 1499, 0.010203
VAL, 1499, 0.031777
TRAIN, 1500, 0.009862
VAL, 1500, 0.031942
TRAIN, 1501, 0.009507
VAL, 1501, 0.032904
TRAIN, 1502, 0.010196
VAL, 1502, 0.032738
TRAIN, 1503, 0.009793
VAL, 1503, 0.032005
TRAIN, 1504, 0.010850
VAL, 1504, 0.032040
TRAIN, 1505, 0.010377
VAL, 1505, 0.033224
TRAIN, 1506, 0.010896
VAL, 1506, 0.032528
TRAIN, 1507, 0.009630
VAL, 1507, 0.031939
TRAIN, 1508, 0.009661
VAL, 1508, 0.031939
TRAIN, 1509, 0.009379
VAL, 1509, 0.032806
TRAIN, 1510, 0.010319
VAL, 1510, 0.031962
TRAIN, 1511, 0.009233
VAL, 1511, 0.031579
TRAIN, 1512, 0.011365
VAL, 1512, 0.032348
TRAIN, 1513, 0.009661
VAL, 1513, 0.032928
TRAIN, 1514, 0.010859
VAL, 1514, 0.031733
TRAIN, 1515, 0.009646
VAL, 1515, 0.031648
TRAIN, 1516, 0.011213
VAL, 1516, 0.032802
TRAIN, 1517, 0.010068
VAL, 1517, 0.032712
TRAIN, 1518, 0.009780
VAL, 1518, 0.032237
TRAIN, 1519, 0.009672
VAL, 1519, 0.032009
TRAIN, 1520, 0.010160
VAL, 1520, 0.032215
TRAIN, 1521, 0.009770
VAL, 1521, 0.032448
TRAIN, 1522, 0.009719
VAL, 1522, 0.032559
TRAIN, 1523, 0.009717
VAL, 1523, 0.032444
TRAIN, 1524, 0.009605
VAL, 1524, 0.032135
TRAIN, 1525, 0.009410
VAL, 1525, 0.031762
TRAIN, 1526, 0.009439
VAL, 1526, 0.031832
TRAIN, 1527, 0.009204
VAL, 1527, 0.032674
TRAIN, 1528, 0.010639
VAL, 1528, 0.031683
TRAIN, 1529, 0.009392
VAL, 1529, 0.031560
TRAIN, 1530, 0.009778
VAL, 1530, 0.032878
TRAIN, 1531, 0.011031
VAL, 1531, 0.032314
TRAIN, 1532, 0.009569
VAL, 1532, 0.031651
TRAIN, 1533, 0.010630
VAL, 1533, 0.032341
TRAIN, 1534, 0.009461
VAL, 1534, 0.033416
TRAIN, 1535, 0.011912
VAL, 1535, 0.031906
TRAIN, 1536, 0.010045
VAL, 1536, 0.031902
TRAIN, 1537, 0.011812
VAL, 1537, 0.032758
TRAIN, 1538, 0.009790
VAL, 1538, 0.033830
TRAIN, 1539, 0.012948
VAL, 1539, 0.032049
TRAIN, 1540, 0.009889
VAL, 1540, 0.032234
TRAIN, 1541, 0.014650
VAL, 1541, 0.031811
TRAIN, 1542, 0.010356
VAL, 1542, 0.034055
TRAIN, 1543, 0.013867
VAL, 1543, 0.033364
TRAIN, 1544, 0.012096
VAL, 1544, 0.031718
TRAIN, 1545, 0.013460
VAL, 1545, 0.031780
TRAIN, 1546, 0.014366
VAL, 1546, 0.032066
TRAIN, 1547, 0.009542
VAL, 1547, 0.034681
TRAIN, 1548, 0.015814
VAL, 1548, 0.032857
TRAIN, 1549, 0.011100
VAL, 1549, 0.032103
TRAIN, 1550, 0.016946
VAL, 1550, 0.033101
TRAIN, 1551, 0.020655
VAL, 1551, 0.031363
TRAIN, 1552, 0.010145
VAL, 1552, 0.035235
TRAIN, 1553, 0.017225
VAL, 1553, 0.035685
TRAIN, 1554, 0.018187
VAL, 1554, 0.031804
TRAIN, 1555, 0.009600
VAL, 1555, 0.031782
TRAIN, 1556, 0.015519
VAL, 1556, 0.031637
TRAIN, 1557, 0.014533
VAL, 1557, 0.032196
TRAIN, 1558, 0.010001
VAL, 1558, 0.034653
TRAIN, 1559, 0.016092
VAL, 1559, 0.032619
TRAIN, 1560, 0.010587
VAL, 1560, 0.032546
TRAIN, 1561, 0.017675
VAL, 1561, 0.033262
TRAIN, 1562, 0.020437
VAL, 1562, 0.031559
TRAIN, 1563, 0.009834
VAL, 1563, 0.036263
TRAIN, 1564, 0.019507
VAL, 1564, 0.037351
TRAIN, 1565, 0.021589
VAL, 1565, 0.033065
TRAIN, 1566, 0.011997
VAL, 1566, 0.033289
TRAIN, 1567, 0.020402
VAL, 1567, 0.034726
TRAIN, 1568, 0.024994
VAL, 1568, 0.031582
TRAIN, 1569, 0.012497
VAL, 1569, 0.036442
TRAIN, 1570, 0.019950
VAL, 1570, 0.040556
TRAIN, 1571, 0.027046
VAL, 1571, 0.037620
TRAIN, 1572, 0.022181
VAL, 1572, 0.031735
TRAIN, 1573, 0.009697
VAL, 1573, 0.033020
TRAIN, 1574, 0.019637
VAL, 1574, 0.032468
TRAIN, 1575, 0.017634
VAL, 1575, 0.031778
TRAIN, 1576, 0.009682
VAL, 1576, 0.035207
TRAIN, 1577, 0.017628
VAL, 1577, 0.034065
TRAIN, 1578, 0.015150
VAL, 1578, 0.031138
TRAIN, 1579, 0.011041
VAL, 1579, 0.031514
TRAIN, 1580, 0.014308
VAL, 1580, 0.031242
TRAIN, 1581, 0.009839
VAL, 1581, 0.033584
TRAIN, 1582, 0.014042
VAL, 1582, 0.032686
TRAIN, 1583, 0.011552
VAL, 1583, 0.031540
TRAIN, 1584, 0.013632
VAL, 1584, 0.031879
TRAIN, 1585, 0.015208
VAL, 1585, 0.031496
TRAIN, 1586, 0.009683
VAL, 1586, 0.033531
TRAIN, 1587, 0.013951
VAL, 1587, 0.032316
TRAIN, 1588, 0.010530
VAL, 1588, 0.031289
TRAIN, 1589, 0.011278
VAL, 1589, 0.031281
TRAIN, 1590, 0.011293
VAL, 1590, 0.031986
TRAIN, 1591, 0.009966
VAL, 1591, 0.033576
TRAIN, 1592, 0.014209
VAL, 1592, 0.031732
TRAIN, 1593, 0.009782
VAL, 1593, 0.031238
TRAIN, 1594, 0.010857
VAL, 1594, 0.031248
TRAIN, 1595, 0.011208
VAL, 1595, 0.031310
TRAIN, 1596, 0.009513
VAL, 1596, 0.032064
TRAIN, 1597, 0.010221
VAL, 1597, 0.030903
TRAIN, 1598, 0.010004
VAL, 1598, 0.030859
TRAIN, 1599, 0.011594
VAL, 1599, 0.031403
TRAIN, 1600, 0.009574
VAL, 1600, 0.032403
TRAIN, 1601, 0.011862
VAL, 1601, 0.030729
TRAIN, 1602, 0.009795
VAL, 1602, 0.030881
TRAIN, 1603, 0.013115
VAL, 1603, 0.030818
TRAIN, 1604, 0.009463
VAL, 1604, 0.032792
TRAIN, 1605, 0.012937
VAL, 1605, 0.031518
TRAIN, 1606, 0.009577
VAL, 1606, 0.030929
TRAIN, 1607, 0.011890
VAL, 1607, 0.030919
TRAIN, 1608, 0.010166
VAL, 1608, 0.031748
TRAIN, 1609, 0.009545
VAL, 1609, 0.032761
TRAIN, 1610, 0.012447
VAL, 1610, 0.031131
TRAIN, 1611, 0.009571
VAL, 1611, 0.031052
TRAIN, 1612, 0.010876
VAL, 1612, 0.031126
TRAIN, 1613, 0.009412
VAL, 1613, 0.031547
TRAIN, 1614, 0.009451
VAL, 1614, 0.032010
TRAIN, 1615, 0.010537
VAL, 1615, 0.030755
TRAIN, 1616, 0.010774
VAL, 1616, 0.030705
TRAIN, 1617, 0.009765
VAL, 1617, 0.031382
TRAIN, 1618, 0.009590
VAL, 1618, 0.031351
TRAIN, 1619, 0.009563
VAL, 1619, 0.030667
TRAIN, 1620, 0.009695
VAL, 1620, 0.030684
TRAIN, 1621, 0.010554
VAL, 1621, 0.031646
TRAIN, 1622, 0.009679
VAL, 1622, 0.031626
TRAIN, 1623, 0.009511
VAL, 1623, 0.031429
TRAIN, 1624, 0.009475
VAL, 1624, 0.031181
TRAIN, 1625, 0.009441
VAL, 1625, 0.031029
TRAIN, 1626, 0.009616
VAL, 1626, 0.031333
TRAIN, 1627, 0.009425
VAL, 1627, 0.031610
TRAIN, 1628, 0.009517
VAL, 1628, 0.031692
TRAIN, 1629, 0.009597
VAL, 1629, 0.030795
TRAIN, 1630, 0.009509
VAL, 1630, 0.030707
TRAIN, 1631, 0.009934
VAL, 1631, 0.030847
TRAIN, 1632, 0.009095
VAL, 1632, 0.031983
TRAIN, 1633, 0.010875
VAL, 1633, 0.030670
TRAIN, 1634, 0.009433
VAL, 1634, 0.030618
TRAIN, 1635, 0.011155
VAL, 1635, 0.031263
TRAIN, 1636, 0.009306
VAL, 1636, 0.032111
TRAIN, 1637, 0.011185
VAL, 1637, 0.030698
TRAIN, 1638, 0.009883
VAL, 1638, 0.030871
TRAIN, 1639, 0.012623
VAL, 1639, 0.031049
TRAIN, 1640, 0.009130
VAL, 1640, 0.032393
TRAIN, 1641, 0.011867
VAL, 1641, 0.030960
TRAIN, 1642, 0.009084
VAL, 1642, 0.030926
TRAIN, 1643, 0.012683
VAL, 1643, 0.030768
TRAIN, 1644, 0.009665
VAL, 1644, 0.032272
TRAIN, 1645, 0.011589
VAL, 1645, 0.031247
TRAIN, 1646, 0.009234
VAL, 1646, 0.030695
TRAIN, 1647, 0.009653
VAL, 1647, 0.030646
TRAIN, 1648, 0.009732
VAL, 1648, 0.030914
TRAIN, 1649, 0.009006
VAL, 1649, 0.031280
TRAIN, 1650, 0.009497
VAL, 1650, 0.030713
TRAIN, 1651, 0.009076
VAL, 1651, 0.030709
TRAIN, 1652, 0.009072
VAL, 1652, 0.031205
TRAIN, 1653, 0.009340
VAL, 1653, 0.030780
TRAIN, 1654, 0.008986
VAL, 1654, 0.030899
TRAIN, 1655, 0.008954
VAL, 1655, 0.030847
TRAIN, 1656, 0.008956
VAL, 1656, 0.031271
TRAIN, 1657, 0.009177
VAL, 1657, 0.031236
TRAIN, 1658, 0.009119
VAL, 1658, 0.030834
TRAIN, 1659, 0.009058
VAL, 1659, 0.030908
TRAIN, 1660, 0.008946
VAL, 1660, 0.030833
TRAIN, 1661, 0.009091
VAL, 1661, 0.031268
TRAIN, 1662, 0.009111
VAL, 1662, 0.031286
TRAIN, 1663, 0.009136
VAL, 1663, 0.030872
TRAIN, 1664, 0.008884
VAL, 1664, 0.030989
TRAIN, 1665, 0.008936
VAL, 1665, 0.030913
TRAIN, 1666, 0.008878
VAL, 1666, 0.030700
TRAIN, 1667, 0.009054
VAL, 1667, 0.030927
TRAIN, 1668, 0.008830
VAL, 1668, 0.030737
TRAIN, 1669, 0.008852
VAL, 1669, 0.031123
TRAIN, 1670, 0.009213
VAL, 1670, 0.030484
TRAIN, 1671, 0.009501
VAL, 1671, 0.030471
TRAIN, 1672, 0.010379
VAL, 1672, 0.031936
TRAIN, 1673, 0.011224
VAL, 1673, 0.032171
TRAIN, 1674, 0.011785
VAL, 1674, 0.030576
TRAIN, 1675, 0.011048
VAL, 1675, 0.030602
TRAIN, 1676, 0.010340
VAL, 1676, 0.031364
TRAIN, 1677, 0.009438
VAL, 1677, 0.031300
TRAIN, 1678, 0.009187
VAL, 1678, 0.030654
TRAIN, 1679, 0.010582
VAL, 1679, 0.030613
TRAIN, 1680, 0.010279
VAL, 1680, 0.031228
TRAIN, 1681, 0.009163
VAL, 1681, 0.032090
TRAIN, 1682, 0.011669
VAL, 1682, 0.030458
TRAIN, 1683, 0.009528
VAL, 1683, 0.030517
TRAIN, 1684, 0.012205
VAL, 1684, 0.030664
TRAIN, 1685, 0.008927
VAL, 1685, 0.031899
TRAIN, 1686, 0.011389
VAL, 1686, 0.030400
TRAIN, 1687, 0.009287
VAL, 1687, 0.030322
TRAIN, 1688, 0.010659
VAL, 1688, 0.030590
TRAIN, 1689, 0.008976
VAL, 1689, 0.031258
TRAIN, 1690, 0.009627
VAL, 1690, 0.030870
TRAIN, 1691, 0.009135
VAL, 1691, 0.030535
TRAIN, 1692, 0.009232
VAL, 1692, 0.030598
TRAIN, 1693, 0.009182
VAL, 1693, 0.031315
TRAIN, 1694, 0.009316
VAL, 1694, 0.032170
TRAIN, 1695, 0.011805
VAL, 1695, 0.030537
TRAIN, 1696, 0.009562
VAL, 1696, 0.030575
TRAIN, 1697, 0.011476
VAL, 1697, 0.031045
TRAIN, 1698, 0.009137
VAL, 1698, 0.032920
TRAIN, 1699, 0.014038
VAL, 1699, 0.031026
TRAIN, 1700, 0.009078
VAL, 1700, 0.030324
TRAIN, 1701, 0.009903
VAL, 1701, 0.030248
TRAIN, 1702, 0.009704
VAL, 1702, 0.030497
TRAIN, 1703, 0.008791
VAL, 1703, 0.032265
TRAIN, 1704, 0.012737
VAL, 1704, 0.030517
TRAIN, 1705, 0.008874
VAL, 1705, 0.030165
TRAIN, 1706, 0.011487
VAL, 1706, 0.030266
TRAIN, 1707, 0.009229
VAL, 1707, 0.031534
TRAIN, 1708, 0.010584
VAL, 1708, 0.031071
TRAIN, 1709, 0.009084
VAL, 1709, 0.030478
TRAIN, 1710, 0.009780
VAL, 1710, 0.030553
TRAIN, 1711, 0.010368
VAL, 1711, 0.031075
TRAIN, 1712, 0.009198
VAL, 1712, 0.032128
TRAIN, 1713, 0.011596
VAL, 1713, 0.030620
TRAIN, 1714, 0.009255
VAL, 1714, 0.030511
TRAIN, 1715, 0.010251
VAL, 1715, 0.030721
TRAIN, 1716, 0.008983
VAL, 1716, 0.031239
TRAIN, 1717, 0.009459
VAL, 1717, 0.030355
TRAIN, 1718, 0.009165
VAL, 1718, 0.030259
TRAIN, 1719, 0.009585
VAL, 1719, 0.030293
TRAIN, 1720, 0.009256
VAL, 1720, 0.030859
TRAIN, 1721, 0.009054
VAL, 1721, 0.030887
TRAIN, 1722, 0.009040
VAL, 1722, 0.030373
TRAIN, 1723, 0.009076
VAL, 1723, 0.030390
TRAIN, 1724, 0.009142
VAL, 1724, 0.030741
TRAIN, 1725, 0.008886
VAL, 1725, 0.031004
TRAIN, 1726, 0.008998
VAL, 1726, 0.031039
TRAIN, 1727, 0.009008
VAL, 1727, 0.030636
TRAIN, 1728, 0.008780
VAL, 1728, 0.030393
TRAIN, 1729, 0.009619
VAL, 1729, 0.030410
TRAIN, 1730, 0.009055
VAL, 1730, 0.031077
TRAIN, 1731, 0.009278
VAL, 1731, 0.030512
TRAIN, 1732, 0.008697
VAL, 1732, 0.030559
TRAIN, 1733, 0.008623
VAL, 1733, 0.030427
TRAIN, 1734, 0.008789
VAL, 1734, 0.030820
TRAIN, 1735, 0.008939
VAL, 1735, 0.030438
TRAIN, 1736, 0.008724
VAL, 1736, 0.030637
TRAIN, 1737, 0.008691
VAL, 1737, 0.030384
TRAIN, 1738, 0.008801
VAL, 1738, 0.030655
TRAIN, 1739, 0.008704
VAL, 1739, 0.030452
TRAIN, 1740, 0.008662
VAL, 1740, 0.030840
TRAIN, 1741, 0.008927
VAL, 1741, 0.030421
TRAIN, 1742, 0.008716
VAL, 1742, 0.030584
TRAIN, 1743, 0.008588
VAL, 1743, 0.030351
TRAIN, 1744, 0.008890
VAL, 1744, 0.030552
TRAIN, 1745, 0.008591
VAL, 1745, 0.030590
TRAIN, 1746, 0.008603
VAL, 1746, 0.030427
TRAIN, 1747, 0.008686
VAL, 1747, 0.030823
TRAIN, 1748, 0.008857
VAL, 1748, 0.030284
TRAIN, 1749, 0.008954
VAL, 1749, 0.030274
TRAIN, 1750, 0.008965
VAL, 1750, 0.030705
TRAIN, 1751, 0.008688
VAL, 1751, 0.030721
TRAIN, 1752, 0.008700
VAL, 1752, 0.030308
TRAIN, 1753, 0.008816
VAL, 1753, 0.030408
TRAIN, 1754, 0.008628
VAL, 1754, 0.031148
TRAIN, 1755, 0.009836
VAL, 1755, 0.030322
TRAIN, 1756, 0.008840
VAL, 1756, 0.030289
TRAIN, 1757, 0.009306
VAL, 1757, 0.030892
TRAIN, 1758, 0.008883
VAL, 1758, 0.030629
TRAIN, 1759, 0.008631
VAL, 1759, 0.030332
TRAIN, 1760, 0.009047
VAL, 1760, 0.030786
TRAIN, 1761, 0.008688
VAL, 1761, 0.030584
TRAIN, 1762, 0.008580
VAL, 1762, 0.030269
TRAIN, 1763, 0.008841
VAL, 1763, 0.030405
TRAIN, 1764, 0.008539
VAL, 1764, 0.031291
TRAIN, 1765, 0.010441
VAL, 1765, 0.030349
TRAIN, 1766, 0.008606
VAL, 1766, 0.030249
TRAIN, 1767, 0.008841
VAL, 1767, 0.030578
TRAIN, 1768, 0.008521
VAL, 1768, 0.030739
TRAIN, 1769, 0.008743
VAL, 1769, 0.030257
TRAIN, 1770, 0.008958
VAL, 1770, 0.030269
TRAIN, 1771, 0.008977
VAL, 1771, 0.030771
TRAIN, 1772, 0.008692
VAL, 1772, 0.030597
TRAIN, 1773, 0.008549
VAL, 1773, 0.030321
TRAIN, 1774, 0.008834
VAL, 1774, 0.030551
TRAIN, 1775, 0.008517
VAL, 1775, 0.030628
TRAIN, 1776, 0.008540
VAL, 1776, 0.030275
TRAIN, 1777, 0.008759
VAL, 1777, 0.030414
TRAIN, 1778, 0.008486
VAL, 1778, 0.031274
TRAIN, 1779, 0.010269
VAL, 1779, 0.030363
TRAIN, 1780, 0.008560
VAL, 1780, 0.030266
TRAIN, 1781, 0.008778
VAL, 1781, 0.030618
TRAIN, 1782, 0.008514
VAL, 1782, 0.030794
TRAIN, 1783, 0.008727
VAL, 1783, 0.030221
TRAIN, 1784, 0.009297
VAL, 1784, 0.030352
TRAIN, 1785, 0.008605
VAL, 1785, 0.031404
TRAIN, 1786, 0.010405
VAL, 1786, 0.030625
TRAIN, 1787, 0.008537
VAL, 1787, 0.030188
TRAIN, 1788, 0.010404
VAL, 1788, 0.030835
TRAIN, 1789, 0.008893
VAL, 1789, 0.030645
TRAIN, 1790, 0.008556
VAL, 1790, 0.030301
TRAIN, 1791, 0.008630
VAL, 1791, 0.030498
TRAIN, 1792, 0.008514
VAL, 1792, 0.030491
TRAIN, 1793, 0.008506
VAL, 1793, 0.030279
TRAIN, 1794, 0.008555
VAL, 1794, 0.030654
TRAIN, 1795, 0.008717
VAL, 1795, 0.030199
TRAIN, 1796, 0.008645
VAL, 1796, 0.030308
TRAIN, 1797, 0.008459
VAL, 1797, 0.031098
TRAIN, 1798, 0.009896
VAL, 1798, 0.030205
TRAIN, 1799, 0.008734
VAL, 1799, 0.030174
TRAIN, 1800, 0.009099
VAL, 1800, 0.030384
TRAIN, 1801, 0.008515
VAL, 1801, 0.030571
TRAIN, 1802, 0.008611
VAL, 1802, 0.030535
TRAIN, 1803, 0.008586
VAL, 1803, 0.030326
TRAIN, 1804, 0.008594
VAL, 1804, 0.030629
TRAIN, 1805, 0.008588
VAL, 1805, 0.030730
TRAIN, 1806, 0.008644
VAL, 1806, 0.030325
TRAIN, 1807, 0.008466
VAL, 1807, 0.030531
TRAIN, 1808, 0.008477
VAL, 1808, 0.030249
TRAIN, 1809, 0.008523
VAL, 1809, 0.030543
TRAIN, 1810, 0.008509
VAL, 1810, 0.030321
TRAIN, 1811, 0.008365
VAL, 1811, 0.030737
TRAIN, 1812, 0.009022
VAL, 1812, 0.030047
TRAIN, 1813, 0.009966
VAL, 1813, 0.030606
TRAIN, 1814, 0.008526
VAL, 1814, 0.031164
TRAIN, 1815, 0.009843
VAL, 1815, 0.030183
TRAIN, 1816, 0.008879
VAL, 1816, 0.030182
TRAIN, 1817, 0.009526
VAL, 1817, 0.030946
TRAIN, 1818, 0.009126
VAL, 1818, 0.030598
TRAIN, 1819, 0.008570
VAL, 1819, 0.030167
TRAIN, 1820, 0.008672
VAL, 1820, 0.030221
TRAIN, 1821, 0.008504
VAL, 1821, 0.030911
TRAIN, 1822, 0.009224
VAL, 1822, 0.030113
TRAIN, 1823, 0.008823
VAL, 1823, 0.030113
TRAIN, 1824, 0.009171
VAL, 1824, 0.030992
TRAIN, 1825, 0.009316
VAL, 1825, 0.030444
TRAIN, 1826, 0.008563
VAL, 1826, 0.030086
TRAIN, 1827, 0.009077
VAL, 1827, 0.030124
TRAIN, 1828, 0.008687
VAL, 1828, 0.030860
TRAIN, 1829, 0.009082
VAL, 1829, 0.030119
TRAIN, 1830, 0.008708
VAL, 1830, 0.030096
TRAIN, 1831, 0.008937
VAL, 1831, 0.030380
TRAIN, 1832, 0.008569
VAL, 1832, 0.030640
TRAIN, 1833, 0.008699
VAL, 1833, 0.030625
TRAIN, 1834, 0.008683
VAL, 1834, 0.030359
TRAIN, 1835, 0.008525
VAL, 1835, 0.030082
TRAIN, 1836, 0.008859
VAL, 1836, 0.030122
TRAIN, 1837, 0.008669
VAL, 1837, 0.030748
TRAIN, 1838, 0.008758
VAL, 1838, 0.030878
TRAIN, 1839, 0.009050
VAL, 1839, 0.030058
TRAIN, 1840, 0.009437
VAL, 1840, 0.030045
TRAIN, 1841, 0.009012
VAL, 1841, 0.030468
TRAIN, 1842, 0.008455
VAL, 1842, 0.030610
TRAIN, 1843, 0.008612
VAL, 1843, 0.030201
TRAIN, 1844, 0.008409
VAL, 1844, 0.030406
TRAIN, 1845, 0.008392
VAL, 1845, 0.030378
TRAIN, 1846, 0.008361
VAL, 1846, 0.030151
TRAIN, 1847, 0.008441
VAL, 1847, 0.030505
TRAIN, 1848, 0.008568
VAL, 1848, 0.030067
TRAIN, 1849, 0.008592
VAL, 1849, 0.030147
TRAIN, 1850, 0.008426
VAL, 1850, 0.030896
TRAIN, 1851, 0.009391
VAL, 1851, 0.030083
TRAIN, 1852, 0.008751
VAL, 1852, 0.030085
TRAIN, 1853, 0.009337
VAL, 1853, 0.030780
TRAIN, 1854, 0.008707
VAL, 1854, 0.030403
TRAIN, 1855, 0.008352
VAL, 1855, 0.030115
TRAIN, 1856, 0.008979
VAL, 1856, 0.030183
TRAIN, 1857, 0.008512
VAL, 1857, 0.031017
TRAIN, 1858, 0.009378
VAL, 1858, 0.030349
TRAIN, 1859, 0.008298
VAL, 1859, 0.030000
TRAIN, 1860, 0.009329
VAL, 1860, 0.030654
TRAIN, 1861, 0.008604
VAL, 1861, 0.030824
TRAIN, 1862, 0.008941
VAL, 1862, 0.029997
TRAIN, 1863, 0.009337
VAL, 1863, 0.030781
TRAIN, 1864, 0.008746
VAL, 1864, 0.030801
TRAIN, 1865, 0.008773
VAL, 1865, 0.030008
TRAIN, 1866, 0.008901
VAL, 1866, 0.029967
TRAIN, 1867, 0.009363
VAL, 1867, 0.030612
TRAIN, 1868, 0.008711
VAL, 1868, 0.030984
TRAIN, 1869, 0.009647
VAL, 1869, 0.029895
TRAIN, 1870, 0.009019
VAL, 1870, 0.029938
TRAIN, 1871, 0.011300
VAL, 1871, 0.030770
TRAIN, 1872, 0.008997
VAL, 1872, 0.031588
TRAIN, 1873, 0.011149
VAL, 1873, 0.030006
TRAIN, 1874, 0.009821
VAL, 1874, 0.030072
TRAIN, 1875, 0.011000
VAL, 1875, 0.031166
TRAIN, 1876, 0.009764
VAL, 1876, 0.030460
TRAIN, 1877, 0.008832
VAL, 1877, 0.030003
TRAIN, 1878, 0.009145
VAL, 1878, 0.030058
TRAIN, 1879, 0.008545
VAL, 1879, 0.030048
TRAIN, 1880, 0.008529
VAL, 1880, 0.029887
TRAIN, 1881, 0.008573
VAL, 1881, 0.030175
TRAIN, 1882, 0.008577
VAL, 1882, 0.030276
TRAIN, 1883, 0.008733
VAL, 1883, 0.029733
TRAIN, 1884, 0.008683
VAL, 1884, 0.029724
TRAIN, 1885, 0.008682
VAL, 1885, 0.030121
TRAIN, 1886, 0.008383
VAL, 1886, 0.030367
TRAIN, 1887, 0.008681
VAL, 1887, 0.029809
TRAIN, 1888, 0.008524
VAL, 1888, 0.029840
TRAIN, 1889, 0.008519
VAL, 1889, 0.030369
TRAIN, 1890, 0.008449
VAL, 1890, 0.030422
TRAIN, 1891, 0.008472
VAL, 1891, 0.029988
TRAIN, 1892, 0.008381
VAL, 1892, 0.030322
TRAIN, 1893, 0.008369
VAL, 1893, 0.030424
TRAIN, 1894, 0.008473
VAL, 1894, 0.029829
TRAIN, 1895, 0.010439
VAL, 1895, 0.030300
TRAIN, 1896, 0.008357
VAL, 1896, 0.030937
TRAIN, 1897, 0.009909
VAL, 1897, 0.029956
TRAIN, 1898, 0.008201
VAL, 1898, 0.029818
TRAIN, 1899, 0.008479
VAL, 1899, 0.030358
TRAIN, 1900, 0.008610
VAL, 1900, 0.029721
TRAIN, 1901, 0.008755
VAL, 1901, 0.029701
TRAIN, 1902, 0.008608
VAL, 1902, 0.030279
TRAIN, 1903, 0.008611
VAL, 1903, 0.029647
TRAIN, 1904, 0.008541
VAL, 1904, 0.029619
TRAIN, 1905, 0.008597
VAL, 1905, 0.030019
TRAIN, 1906, 0.008253
VAL, 1906, 0.030311
TRAIN, 1907, 0.008854
VAL, 1907, 0.029557
TRAIN, 1908, 0.009936
VAL, 1908, 0.030024
TRAIN, 1909, 0.008311
VAL, 1909, 0.030959
TRAIN, 1910, 0.010346
VAL, 1910, 0.029573
TRAIN, 1911, 0.009602
VAL, 1911, 0.029731
TRAIN, 1912, 0.008261
VAL, 1912, 0.031297
TRAIN, 1913, 0.011299
VAL, 1913, 0.029728
TRAIN, 1914, 0.008308
VAL, 1914, 0.029636
TRAIN, 1915, 0.009484
VAL, 1915, 0.029922
TRAIN, 1916, 0.008382
VAL, 1916, 0.030498
TRAIN, 1917, 0.009051
VAL, 1917, 0.029585
TRAIN, 1918, 0.008728
VAL, 1918, 0.029561
TRAIN, 1919, 0.009327
VAL, 1919, 0.030067
TRAIN, 1920, 0.008476
VAL, 1920, 0.031080
TRAIN, 1921, 0.011017
VAL, 1921, 0.029407
TRAIN, 1922, 0.009029
VAL, 1922, 0.029722
TRAIN, 1923, 0.013661
VAL, 1923, 0.029459
TRAIN, 1924, 0.008602
VAL, 1924, 0.031952
TRAIN, 1925, 0.013399
VAL, 1925, 0.030499
TRAIN, 1926, 0.009755
VAL, 1926, 0.029657
TRAIN, 1927, 0.012960
VAL, 1927, 0.029558
TRAIN, 1928, 0.011715
VAL, 1928, 0.031388
TRAIN, 1929, 0.011796
VAL, 1929, 0.031182
TRAIN, 1930, 0.011178
VAL, 1930, 0.029758
TRAIN, 1931, 0.012048
VAL, 1931, 0.029777
TRAIN, 1932, 0.011731
VAL, 1932, 0.031081
