VAL, 1466, 0.024798
TRAIN, 1467, 0.012394
VAL, 1467, 0.024088
TRAIN, 1468, 0.009612
VAL, 1468, 0.030874
TRAIN, 1469, 0.016872
VAL, 1469, 0.031819
TRAIN, 1470, 0.018118
VAL, 1470, 0.023907
TRAIN, 1471, 0.005758
VAL, 1471, 0.029203
TRAIN, 1472, 0.023061
VAL, 1472, 0.027396
TRAIN, 1473, 0.019897
VAL, 1473, 0.025440
TRAIN, 1474, 0.009300
VAL, 1474, 0.029769
TRAIN, 1475, 0.015163
VAL, 1475, 0.023686
TRAIN, 1476, 0.006770
VAL, 1476, 0.028639
TRAIN, 1477, 0.023328
VAL, 1477, 0.028567
TRAIN, 1478, 0.023297
VAL, 1478, 0.022978
TRAIN, 1479, 0.006535
VAL, 1479, 0.029100
TRAIN, 1480, 0.014837
VAL, 1480, 0.025455
TRAIN, 1481, 0.008785
VAL, 1481, 0.024280
TRAIN, 1482, 0.013033
VAL, 1482, 0.023223
TRAIN, 1483, 0.007695
VAL, 1483, 0.030686
TRAIN, 1484, 0.017134
VAL, 1484, 0.030548
TRAIN, 1485, 0.016945
VAL, 1485, 0.023380
TRAIN, 1486, 0.007252
VAL, 1486, 0.027698
TRAIN, 1487, 0.020968
VAL, 1487, 0.024176
TRAIN, 1488, 0.011853
VAL, 1488, 0.033320
TRAIN, 1489, 0.020217
VAL, 1489, 0.038550
TRAIN, 1490, 0.027150
VAL, 1490, 0.027579
TRAIN, 1491, 0.011596
VAL, 1491, 0.027182
TRAIN, 1492, 0.019429
VAL, 1492, 0.028855
TRAIN, 1493, 0.022888
VAL, 1493, 0.023428
TRAIN, 1494, 0.006281
VAL, 1494, 0.035309
TRAIN, 1495, 0.022851
VAL, 1495, 0.036555
TRAIN, 1496, 0.024875
VAL, 1496, 0.023853
TRAIN, 1497, 0.007578
VAL, 1497, 0.030792
TRAIN, 1498, 0.028348
VAL, 1498, 0.033648
TRAIN, 1499, 0.033160
VAL, 1499, 0.023678
TRAIN, 1500, 0.014759
VAL, 1500, 0.035722
TRAIN, 1501, 0.024993
VAL, 1501, 0.045417
TRAIN, 1502, 0.037794
VAL, 1502, 0.035449
TRAIN, 1503, 0.024933
VAL, 1503, 0.021702
TRAIN, 1504, 0.010144
VAL, 1504, 0.025024
TRAIN, 1505, 0.018644
VAL, 1505, 0.021601
TRAIN, 1506, 0.007944
VAL, 1506, 0.026397
TRAIN, 1507, 0.012544
VAL, 1507, 0.024263
TRAIN, 1508, 0.008793
VAL, 1508, 0.022299
TRAIN, 1509, 0.006014
VAL, 1509, 0.022843
TRAIN, 1510, 0.005876
VAL, 1510, 0.026351
TRAIN, 1511, 0.010491
VAL, 1511, 0.026051
TRAIN, 1512, 0.009928
VAL, 1512, 0.024322
TRAIN, 1513, 0.009184
VAL, 1513, 0.024146
TRAIN, 1514, 0.007088
VAL, 1514, 0.025794
TRAIN, 1515, 0.009160
VAL, 1515, 0.024482
TRAIN, 1516, 0.007353
VAL, 1516, 0.023264
TRAIN, 1517, 0.010173
VAL, 1517, 0.024070
TRAIN, 1518, 0.009347
VAL, 1518, 0.023999
TRAIN, 1519, 0.009647
VAL, 1519, 0.022176
TRAIN, 1520, 0.008178
VAL, 1520, 0.022528
TRAIN, 1521, 0.010666
VAL, 1521, 0.025923
TRAIN, 1522, 0.010777
VAL, 1522, 0.027905
TRAIN, 1523, 0.013394
VAL, 1523, 0.022556
TRAIN, 1524, 0.009609
VAL, 1524, 0.023071
TRAIN, 1525, 0.010581
VAL, 1525, 0.026074
TRAIN, 1526, 0.010615
VAL, 1526, 0.026596
TRAIN, 1527, 0.010621
VAL, 1527, 0.023448
TRAIN, 1528, 0.005803
VAL, 1528, 0.024377
TRAIN, 1529, 0.006486
VAL, 1529, 0.024754
TRAIN, 1530, 0.006940
VAL, 1530, 0.024265
TRAIN, 1531, 0.006886
VAL, 1531, 0.023865
TRAIN, 1532, 0.006688
VAL, 1532, 0.024320
TRAIN, 1533, 0.006776
VAL, 1533, 0.023348
TRAIN, 1534, 0.006049
VAL, 1534, 0.025046
TRAIN, 1535, 0.009136
VAL, 1535, 0.023778
TRAIN, 1536, 0.007646
VAL, 1536, 0.023841
TRAIN, 1537, 0.013312
VAL, 1537, 0.022141
TRAIN, 1538, 0.006157
VAL, 1538, 0.032739
TRAIN, 1539, 0.020843
VAL, 1539, 0.033462
TRAIN, 1540, 0.021954
VAL, 1540, 0.023317
TRAIN, 1541, 0.006864
VAL, 1541, 0.028827
TRAIN, 1542, 0.024105
VAL, 1542, 0.028830
TRAIN, 1543, 0.023919
VAL, 1543, 0.023030
TRAIN, 1544, 0.006118
VAL, 1544, 0.030000
TRAIN, 1545, 0.016977
VAL, 1545, 0.026821
TRAIN, 1546, 0.011489
VAL, 1546, 0.025967
TRAIN, 1547, 0.016030
VAL, 1547, 0.026413
TRAIN, 1548, 0.016654
VAL, 1548, 0.025608
TRAIN, 1549, 0.008670
VAL, 1549, 0.028950
TRAIN, 1550, 0.013872
VAL, 1550, 0.024281
TRAIN, 1551, 0.005958
VAL, 1551, 0.026447
TRAIN, 1552, 0.016138
VAL, 1552, 0.023730
TRAIN, 1553, 0.007966
VAL, 1553, 0.033613
TRAIN, 1554, 0.021690
VAL, 1554, 0.036086
TRAIN, 1555, 0.025367
VAL, 1555, 0.025599
TRAIN, 1556, 0.009848
VAL, 1556, 0.031953
TRAIN, 1557, 0.028924
VAL, 1557, 0.037252
TRAIN, 1558, 0.037549
VAL, 1558, 0.027910
TRAIN, 1559, 0.022493
VAL, 1559, 0.028850
TRAIN, 1560, 0.016163
VAL, 1560, 0.037180
TRAIN, 1561, 0.027517
VAL, 1561, 0.028590
TRAIN, 1562, 0.015955
VAL, 1562, 0.024888
TRAIN, 1563, 0.017664
VAL, 1563, 0.028391
TRAIN, 1564, 0.024304
VAL, 1564, 0.021362
TRAIN, 1565, 0.008894
VAL, 1565, 0.035002
TRAIN, 1566, 0.024498
VAL, 1566, 0.038518
TRAIN, 1567, 0.029184
VAL, 1567, 0.025701
TRAIN, 1568, 0.011254
VAL, 1568, 0.030541
TRAIN, 1569, 0.027787
VAL, 1569, 0.036838
TRAIN, 1570, 0.037618
VAL, 1570, 0.028348
TRAIN, 1571, 0.023736
VAL, 1571, 0.027637
TRAIN, 1572, 0.013775
VAL, 1572, 0.035204
TRAIN, 1573, 0.024049
VAL, 1573, 0.026837
TRAIN, 1574, 0.012218
VAL, 1574, 0.027662
TRAIN, 1575, 0.021917
VAL, 1575, 0.031359
TRAIN, 1576, 0.028425
VAL, 1576, 0.023610
TRAIN, 1577, 0.013406
VAL, 1577, 0.035016
TRAIN, 1578, 0.023446
VAL, 1578, 0.041391
TRAIN, 1579, 0.031896
VAL, 1579, 0.029657
TRAIN, 1580, 0.016085
VAL, 1580, 0.026743
TRAIN, 1581, 0.020143
VAL, 1581, 0.031650
TRAIN, 1582, 0.029195
VAL, 1582, 0.024381
TRAIN, 1583, 0.015148
VAL, 1583, 0.032919
TRAIN, 1584, 0.020437
VAL, 1584, 0.040849
TRAIN, 1585, 0.031078
VAL, 1585, 0.030712
TRAIN, 1586, 0.017460
VAL, 1586, 0.025044
TRAIN, 1587, 0.016754
VAL, 1587, 0.028982
TRAIN, 1588, 0.024853
VAL, 1588, 0.022703
TRAIN, 1589, 0.010039
VAL, 1589, 0.037439
TRAIN, 1590, 0.026390
VAL, 1590, 0.043882
TRAIN, 1591, 0.034824
VAL, 1591, 0.031868
TRAIN, 1592, 0.018952
VAL, 1592, 0.025204
TRAIN, 1593, 0.017226
VAL, 1593, 0.029295
TRAIN, 1594, 0.025691
VAL, 1594, 0.022970
TRAIN, 1595, 0.010573
VAL, 1595, 0.037296
TRAIN, 1596, 0.026008
VAL, 1596, 0.044183
TRAIN, 1597, 0.035085
VAL, 1597, 0.032545
TRAIN, 1598, 0.019735
VAL, 1598, 0.024598
TRAIN, 1599, 0.015761
VAL, 1599, 0.028182
TRAIN, 1600, 0.023733
VAL, 1600, 0.022506
TRAIN, 1601, 0.008525
VAL, 1601, 0.038745
TRAIN, 1602, 0.027849
VAL, 1602, 0.045420
TRAIN, 1603, 0.036463
VAL, 1603, 0.033257
TRAIN, 1604, 0.020482
VAL, 1604, 0.024335
TRAIN, 1605, 0.015014
VAL, 1605, 0.027953
TRAIN, 1606, 0.023282
VAL, 1606, 0.022517
TRAIN, 1607, 0.008539
VAL, 1607, 0.037170
TRAIN, 1608, 0.025586
VAL, 1608, 0.042135
TRAIN, 1609, 0.032166
VAL, 1609, 0.029707
TRAIN, 1610, 0.015453
VAL, 1610, 0.027650
TRAIN, 1611, 0.022135
VAL, 1611, 0.033001
TRAIN, 1612, 0.031728
VAL, 1612, 0.025901
TRAIN, 1613, 0.017933
VAL, 1613, 0.031931
TRAIN, 1614, 0.018375
VAL, 1614, 0.040179
TRAIN, 1615, 0.029418
VAL, 1615, 0.031058
TRAIN, 1616, 0.017011
VAL, 1616, 0.025186
TRAIN, 1617, 0.015967
VAL, 1617, 0.028397
TRAIN, 1618, 0.022993
VAL, 1618, 0.023035
TRAIN, 1619, 0.008813
VAL, 1619, 0.038864
TRAIN, 1620, 0.027481
VAL, 1620, 0.045316
TRAIN, 1621, 0.035769
VAL, 1621, 0.033095
TRAIN, 1622, 0.019638
VAL, 1622, 0.025392
TRAIN, 1623, 0.016554
VAL, 1623, 0.029964
TRAIN, 1624, 0.026400
VAL, 1624, 0.024035
TRAIN, 1625, 0.013155
VAL, 1625, 0.033899
TRAIN, 1626, 0.020913
VAL, 1626, 0.041082
TRAIN, 1627, 0.030597
VAL, 1627, 0.030914
TRAIN, 1628, 0.016981
VAL, 1628, 0.025347
TRAIN, 1629, 0.017242
VAL, 1629, 0.028476
TRAIN, 1630, 0.024200
VAL, 1630, 0.022676
TRAIN, 1631, 0.008436
VAL, 1631, 0.039258
TRAIN, 1632, 0.028134
VAL, 1632, 0.046388
TRAIN, 1633, 0.037288
VAL, 1633, 0.034636
TRAIN, 1634, 0.021863
VAL, 1634, 0.023455
TRAIN, 1635, 0.012460
VAL, 1635, 0.026638
TRAIN, 1636, 0.020847
VAL, 1636, 0.022460
TRAIN, 1637, 0.007028
VAL, 1637, 0.033915
TRAIN, 1638, 0.020997
VAL, 1638, 0.036453
TRAIN, 1639, 0.024307
VAL, 1639, 0.025477
TRAIN, 1640, 0.009445
VAL, 1640, 0.028018
TRAIN, 1641, 0.022885
VAL, 1641, 0.029524
TRAIN, 1642, 0.025525
VAL, 1642, 0.023202
TRAIN, 1643, 0.006296
VAL, 1643, 0.040353
TRAIN, 1644, 0.029712
VAL, 1644, 0.046789
TRAIN, 1645, 0.038145
VAL, 1645, 0.034993
TRAIN, 1646, 0.022490
VAL, 1646, 0.024350
TRAIN, 1647, 0.012589
VAL, 1647, 0.027797
TRAIN, 1648, 0.021327
VAL, 1648, 0.023399
TRAIN, 1649, 0.007586
VAL, 1649, 0.035605
TRAIN, 1650, 0.023259
VAL, 1650, 0.040455
TRAIN, 1651, 0.029890
VAL, 1651, 0.029142
TRAIN, 1652, 0.014212
VAL, 1652, 0.028301
TRAIN, 1653, 0.022378
VAL, 1653, 0.033660
TRAIN, 1654, 0.032137
VAL, 1654, 0.026629
TRAIN, 1655, 0.019185
VAL, 1655, 0.030063
TRAIN, 1656, 0.015551
VAL, 1656, 0.037134
TRAIN, 1657, 0.025326
VAL, 1657, 0.028144
TRAIN, 1658, 0.012684
VAL, 1658, 0.027054
TRAIN, 1659, 0.020683
VAL, 1659, 0.031036
TRAIN, 1660, 0.028116
VAL, 1660, 0.024326
TRAIN, 1661, 0.014898
VAL, 1661, 0.032981
TRAIN, 1662, 0.019575
VAL, 1662, 0.039748
TRAIN, 1663, 0.028730
VAL, 1663, 0.029172
TRAIN, 1664, 0.014411
VAL, 1664, 0.026124
TRAIN, 1665, 0.019584
VAL, 1665, 0.030555
TRAIN, 1666, 0.028183
VAL, 1666, 0.023860
TRAIN, 1667, 0.014602
VAL, 1667, 0.032985
TRAIN, 1668, 0.019655
VAL, 1668, 0.040730
TRAIN, 1669, 0.030096
VAL, 1669, 0.030863
TRAIN, 1670, 0.016921
VAL, 1670, 0.024216
TRAIN, 1671, 0.015918
VAL, 1671, 0.027293
TRAIN, 1672, 0.022983
VAL, 1672, 0.021990
TRAIN, 1673, 0.008188
VAL, 1673, 0.035932
TRAIN, 1674, 0.023543
VAL, 1674, 0.040158
TRAIN, 1675, 0.029171
VAL, 1675, 0.028160
TRAIN, 1676, 0.012896
VAL, 1676, 0.027733
TRAIN, 1677, 0.022932
VAL, 1677, 0.032245
TRAIN, 1678, 0.030971
VAL, 1678, 0.025170
TRAIN, 1679, 0.016304
VAL, 1679, 0.033638
TRAIN, 1680, 0.019792
VAL, 1680, 0.042860
TRAIN, 1681, 0.032048
VAL, 1681, 0.034092
TRAIN, 1682, 0.020189
VAL, 1682, 0.023993
TRAIN, 1683, 0.012087
VAL, 1683, 0.026606
TRAIN, 1684, 0.018972
VAL, 1684, 0.023338
TRAIN, 1685, 0.007430
VAL, 1685, 0.028967
TRAIN, 1686, 0.013116
VAL, 1686, 0.030101
TRAIN, 1687, 0.014974
VAL, 1687, 0.023408
TRAIN, 1688, 0.006270
VAL, 1688, 0.027041
TRAIN, 1689, 0.020226
VAL, 1689, 0.024262
TRAIN, 1690, 0.012817
VAL, 1690, 0.031259
TRAIN, 1691, 0.017021
VAL, 1691, 0.035041
TRAIN, 1692, 0.022185
VAL, 1692, 0.026519
TRAIN, 1693, 0.009739
VAL, 1693, 0.025603
TRAIN, 1694, 0.017144
VAL, 1694, 0.025716
TRAIN, 1695, 0.017572
VAL, 1695, 0.024725
TRAIN, 1696, 0.007721
VAL, 1696, 0.030095
TRAIN, 1697, 0.015764
VAL, 1697, 0.025086
TRAIN, 1698, 0.008056
VAL, 1698, 0.023926
TRAIN, 1699, 0.012553
VAL, 1699, 0.023056
TRAIN, 1700, 0.007345
VAL, 1700, 0.026996
TRAIN, 1701, 0.010900
VAL, 1701, 0.024909
TRAIN, 1702, 0.007762
VAL, 1702, 0.023965
TRAIN, 1703, 0.012261
VAL, 1703, 0.023005
TRAIN, 1704, 0.006594
VAL, 1704, 0.027997
TRAIN, 1705, 0.012624
VAL, 1705, 0.025329
TRAIN, 1706, 0.008893
VAL, 1706, 0.023476
TRAIN, 1707, 0.011424
VAL, 1707, 0.022694
TRAIN, 1708, 0.006630
VAL, 1708, 0.030071
TRAIN, 1709, 0.016069
VAL, 1709, 0.028872
TRAIN, 1710, 0.014504
VAL, 1710, 0.022450
TRAIN, 1711, 0.008648
VAL, 1711, 0.022214
TRAIN, 1712, 0.007233
VAL, 1712, 0.027787
TRAIN, 1713, 0.013273
VAL, 1713, 0.025948
TRAIN, 1714, 0.010582
VAL, 1714, 0.022746
TRAIN, 1715, 0.012370
VAL, 1715, 0.021871
TRAIN, 1716, 0.009560
VAL, 1716, 0.029132
TRAIN, 1717, 0.015457
VAL, 1717, 0.030109
TRAIN, 1718, 0.016776
VAL, 1718, 0.021647
TRAIN, 1719, 0.006485
VAL, 1719, 0.027116
TRAIN, 1720, 0.023186
VAL, 1720, 0.025749
TRAIN, 1721, 0.020303
VAL, 1721, 0.023608
TRAIN, 1722, 0.009181
VAL, 1722, 0.028560
TRAIN, 1723, 0.014913
VAL, 1723, 0.025588
TRAIN, 1724, 0.011451
VAL, 1724, 0.022385
TRAIN, 1725, 0.010806
VAL, 1725, 0.021943
TRAIN, 1726, 0.006393
VAL, 1726, 0.025804
TRAIN, 1727, 0.010548
VAL, 1727, 0.026355
TRAIN, 1728, 0.011488
VAL, 1728, 0.022633
TRAIN, 1729, 0.008729
VAL, 1729, 0.022691
TRAIN, 1730, 0.008091
VAL, 1730, 0.024323
TRAIN, 1731, 0.007775
VAL, 1731, 0.023764
TRAIN, 1732, 0.007295
VAL, 1732, 0.022855
TRAIN, 1733, 0.006444
VAL, 1733, 0.022703
TRAIN, 1734, 0.007685
VAL, 1734, 0.024888
TRAIN, 1735, 0.008783
VAL, 1735, 0.024409
TRAIN, 1736, 0.008089
VAL, 1736, 0.023845
TRAIN, 1737, 0.011661
VAL, 1737, 0.023179
TRAIN, 1738, 0.006938
VAL, 1738, 0.027800
TRAIN, 1739, 0.012557
VAL, 1739, 0.027008
TRAIN, 1740, 0.011820
VAL, 1740, 0.022890
TRAIN, 1741, 0.010739
VAL, 1741, 0.022348
TRAIN, 1742, 0.008255
VAL, 1742, 0.027107
TRAIN, 1743, 0.013523
VAL, 1743, 0.026572
TRAIN, 1744, 0.013097
VAL, 1744, 0.021912
TRAIN, 1745, 0.009346
VAL, 1745, 0.025282
TRAIN, 1746, 0.019096
VAL, 1746, 0.021263
TRAIN, 1747, 0.007450
VAL, 1747, 0.025822
TRAIN, 1748, 0.011436
VAL, 1748, 0.023635
TRAIN, 1749, 0.009235
VAL, 1749, 0.022865
TRAIN, 1750, 0.013745
VAL, 1750, 0.022246
TRAIN, 1751, 0.011625
VAL, 1751, 0.026083
TRAIN, 1752, 0.012261
VAL, 1752, 0.027636
TRAIN, 1753, 0.013297
VAL, 1753, 0.023050
TRAIN, 1754, 0.006314
VAL, 1754, 0.027844
TRAIN, 1755, 0.021841
VAL, 1755, 0.026783
TRAIN, 1756, 0.019268
VAL, 1756, 0.026033
TRAIN, 1757, 0.010029
VAL, 1757, 0.029041
TRAIN, 1758, 0.014767
VAL, 1758, 0.024424
TRAIN, 1759, 0.007739
VAL, 1759, 0.024069
TRAIN, 1760, 0.010586
VAL, 1760, 0.024563
TRAIN, 1761, 0.007076
VAL, 1761, 0.027411
TRAIN, 1762, 0.011611
VAL, 1762, 0.023081
TRAIN, 1763, 0.006198
VAL, 1763, 0.022914
TRAIN, 1764, 0.008314
VAL, 1764, 0.027278
TRAIN, 1765, 0.012215
VAL, 1765, 0.027424
TRAIN, 1766, 0.012497
VAL, 1766, 0.022402
TRAIN, 1767, 0.006083
VAL, 1767, 0.022566
TRAIN, 1768, 0.009281
VAL, 1768, 0.025585
TRAIN, 1769, 0.009842
VAL, 1769, 0.024127
TRAIN, 1770, 0.007464
VAL, 1770, 0.022710
TRAIN, 1771, 0.008119
VAL, 1771, 0.022877
TRAIN, 1772, 0.009082
VAL, 1772, 0.027426
TRAIN, 1773, 0.013296
VAL, 1773, 0.027198
TRAIN, 1774, 0.012722
VAL, 1774, 0.022563
TRAIN, 1775, 0.008254
VAL, 1775, 0.022510
TRAIN, 1776, 0.005313
VAL, 1776, 0.023268
TRAIN, 1777, 0.007088
VAL, 1777, 0.022157
TRAIN, 1778, 0.007187
VAL, 1778, 0.024823
TRAIN, 1779, 0.009554
VAL, 1779, 0.024565
TRAIN, 1780, 0.009237
VAL, 1780, 0.021759
TRAIN, 1781, 0.006610
VAL, 1781, 0.022486
TRAIN, 1782, 0.006885
VAL, 1782, 0.022859
TRAIN, 1783, 0.006937
VAL, 1783, 0.022494
TRAIN, 1784, 0.006367
VAL, 1784, 0.022886
TRAIN, 1785, 0.005820
VAL, 1785, 0.023786
TRAIN, 1786, 0.006320
VAL, 1786, 0.023702
TRAIN, 1787, 0.007614
VAL, 1787, 0.023954
TRAIN, 1788, 0.006853
VAL, 1788, 0.023414
TRAIN, 1789, 0.006220
VAL, 1789, 0.023217
TRAIN, 1790, 0.006287
VAL, 1790, 0.022497
TRAIN, 1791, 0.009416
VAL, 1791, 0.023679
TRAIN, 1792, 0.008239
VAL, 1792, 0.023560
TRAIN, 1793, 0.008578
VAL, 1793, 0.021952
TRAIN, 1794, 0.007960
VAL, 1794, 0.022668
TRAIN, 1795, 0.011355
VAL, 1795, 0.024586
TRAIN, 1796, 0.009203
VAL, 1796, 0.026656
TRAIN, 1797, 0.012056
VAL, 1797, 0.022209
TRAIN, 1798, 0.006991
VAL, 1798, 0.022316
TRAIN, 1799, 0.005756
VAL, 1799, 0.024167
TRAIN, 1800, 0.008845
VAL, 1800, 0.022518
TRAIN, 1801, 0.006171
VAL, 1801, 0.023265
TRAIN, 1802, 0.012578
VAL, 1802, 0.022406
TRAIN, 1803, 0.006448
VAL, 1803, 0.026676
TRAIN, 1804, 0.012762
VAL, 1804, 0.023814
TRAIN, 1805, 0.007200
VAL, 1805, 0.027061
TRAIN, 1806, 0.020741
VAL, 1806, 0.026638
TRAIN, 1807, 0.019821
VAL, 1807, 0.023372
TRAIN, 1808, 0.007219
VAL, 1808, 0.027344
TRAIN, 1809, 0.013176
VAL, 1809, 0.022503
TRAIN, 1810, 0.006258
VAL, 1810, 0.025425
TRAIN, 1811, 0.017276
VAL, 1811, 0.023500
TRAIN, 1812, 0.011933
VAL, 1812, 0.029940
TRAIN, 1813, 0.016560
VAL, 1813, 0.031521
TRAIN, 1814, 0.018710
VAL, 1814, 0.023255
TRAIN, 1815, 0.005507
VAL, 1815, 0.028333
TRAIN, 1816, 0.021819
VAL, 1816, 0.026693
TRAIN, 1817, 0.018679
VAL, 1817, 0.025027
TRAIN, 1818, 0.009085
VAL, 1818, 0.030114
TRAIN, 1819, 0.016640
VAL, 1819, 0.024255
TRAIN, 1820, 0.007939
VAL, 1820, 0.026253
TRAIN, 1821, 0.018367
VAL, 1821, 0.025222
TRAIN, 1822, 0.016162
VAL, 1822, 0.025866
TRAIN, 1823, 0.010727
VAL, 1823, 0.027506
TRAIN, 1824, 0.013486
VAL, 1824, 0.022260
TRAIN, 1825, 0.005885
VAL, 1825, 0.024013
TRAIN, 1826, 0.014428
VAL, 1826, 0.022144
TRAIN, 1827, 0.005337
VAL, 1827, 0.022672
TRAIN, 1828, 0.006293
VAL, 1828, 0.022662
TRAIN, 1829, 0.010200
VAL, 1829, 0.023705
TRAIN, 1830, 0.007994
VAL, 1830, 0.023675
TRAIN, 1831, 0.007767
VAL, 1831, 0.022562
TRAIN, 1832, 0.009244
VAL, 1832, 0.023452
TRAIN, 1833, 0.006733
VAL, 1833, 0.024265
TRAIN, 1834, 0.007449
VAL, 1834, 0.022790
TRAIN, 1835, 0.007083
VAL, 1835, 0.023245
TRAIN, 1836, 0.008933
VAL, 1836, 0.027649
TRAIN, 1837, 0.012763
VAL, 1837, 0.027059
TRAIN, 1838, 0.011507
VAL, 1838, 0.024110
TRAIN, 1839, 0.011119
VAL, 1839, 0.023511
TRAIN, 1840, 0.008234
VAL, 1840, 0.030196
TRAIN, 1841, 0.016110
VAL, 1841, 0.030068
TRAIN, 1842, 0.015866
VAL, 1842, 0.023403
TRAIN, 1843, 0.007128
VAL, 1843, 0.023788
TRAIN, 1844, 0.009967
VAL, 1844, 0.026857
TRAIN, 1845, 0.010773
VAL, 1845, 0.025745
TRAIN, 1846, 0.008855
VAL, 1846, 0.024886
TRAIN, 1847, 0.014550
VAL, 1847, 0.023639
TRAIN, 1848, 0.011299
VAL, 1848, 0.029171
TRAIN, 1849, 0.014797
VAL, 1849, 0.030270
TRAIN, 1850, 0.016380
VAL, 1850, 0.022565
TRAIN, 1851, 0.005404
VAL, 1851, 0.026172
TRAIN, 1852, 0.018712
VAL, 1852, 0.023326
TRAIN, 1853, 0.011263
VAL, 1853, 0.031868
TRAIN, 1854, 0.018454
VAL, 1854, 0.034904
TRAIN, 1855, 0.022547
VAL, 1855, 0.024900
TRAIN, 1856, 0.008945
VAL, 1856, 0.027575
TRAIN, 1857, 0.021686
VAL, 1857, 0.028185
TRAIN, 1858, 0.022934
VAL, 1858, 0.022937
TRAIN, 1859, 0.005746
VAL, 1859, 0.027327
TRAIN, 1860, 0.011738
VAL, 1860, 0.023505
TRAIN, 1861, 0.006656
VAL, 1861, 0.026738
TRAIN, 1862, 0.019550
VAL, 1862, 0.025203
TRAIN, 1863, 0.016002
VAL, 1863, 0.026624
TRAIN, 1864, 0.010646
VAL, 1864, 0.031840
TRAIN, 1865, 0.018609
VAL, 1865, 0.024788
TRAIN, 1866, 0.007859
VAL, 1866, 0.026394
TRAIN, 1867, 0.018741
VAL, 1867, 0.025973
TRAIN, 1868, 0.017799
VAL, 1868, 0.025141
TRAIN, 1869, 0.009003
VAL, 1869, 0.030550
TRAIN, 1870, 0.017180
VAL, 1870, 0.025165
TRAIN, 1871, 0.008210
VAL, 1871, 0.027048
TRAIN, 1872, 0.019514
VAL, 1872, 0.027267
TRAIN, 1873, 0.019759
VAL, 1873, 0.024221
TRAIN, 1874, 0.006687
VAL, 1874, 0.027565
TRAIN, 1875, 0.011580
VAL, 1875, 0.023316
TRAIN, 1876, 0.006602
VAL, 1876, 0.023057
TRAIN, 1877, 0.006678
VAL, 1877, 0.027135
TRAIN, 1878, 0.011487
VAL, 1878, 0.023486
TRAIN, 1879, 0.006646
VAL, 1879, 0.024057
TRAIN, 1880, 0.014011
VAL, 1880, 0.022286
TRAIN, 1881, 0.007137
VAL, 1881, 0.030706
TRAIN, 1882, 0.018000
VAL, 1882, 0.031273
TRAIN, 1883, 0.018966
VAL, 1883, 0.022587
TRAIN, 1884, 0.006439
VAL, 1884, 0.026571
TRAIN, 1885, 0.020969
VAL, 1885, 0.024424
TRAIN, 1886, 0.016095
VAL, 1886, 0.027257
TRAIN, 1887, 0.012964
VAL, 1887, 0.030230
TRAIN, 1888, 0.017059
VAL, 1888, 0.022794
TRAIN, 1889, 0.006819
VAL, 1889, 0.028749
TRAIN, 1890, 0.024508
VAL, 1890, 0.029202
TRAIN, 1891, 0.025275
VAL, 1891, 0.022002
TRAIN, 1892, 0.007617
VAL, 1892, 0.034745
TRAIN, 1893, 0.023283
VAL, 1893, 0.035266
TRAIN, 1894, 0.024200
VAL, 1894, 0.022567
TRAIN, 1895, 0.006716
VAL, 1895, 0.032122
TRAIN, 1896, 0.030314
VAL, 1896, 0.036010
TRAIN, 1897, 0.036304
VAL, 1897, 0.026129
TRAIN, 1898, 0.019560
VAL, 1898, 0.030642
TRAIN, 1899, 0.018656
VAL, 1899, 0.040134
TRAIN, 1900, 0.031769
VAL, 1900, 0.032019
TRAIN, 1901, 0.020744
VAL, 1901, 0.022631
TRAIN, 1902, 0.011509
VAL, 1902, 0.025363
TRAIN, 1903, 0.018107
VAL, 1903, 0.022133
TRAIN, 1904, 0.008002
VAL, 1904, 0.028996
TRAIN, 1905, 0.016687
VAL, 1905, 0.026577
TRAIN, 1906, 0.012833
VAL, 1906, 0.022736
TRAIN, 1907, 0.011834
VAL, 1907, 0.022439
TRAIN, 1908, 0.010975
VAL, 1908, 0.026912
TRAIN, 1909, 0.013098
VAL, 1909, 0.026864
TRAIN, 1910, 0.012929
VAL, 1910, 0.021954
TRAIN, 1911, 0.009348
VAL, 1911, 0.021598
TRAIN, 1912, 0.006561
VAL, 1912, 0.027461
TRAIN, 1913, 0.013699
VAL, 1913, 0.025350
TRAIN, 1914, 0.010552
VAL, 1914, 0.021514
TRAIN, 1915, 0.008452
VAL, 1915, 0.021760
TRAIN, 1916, 0.005885
VAL, 1916, 0.022158
TRAIN, 1917, 0.005937
VAL, 1917, 0.022015
TRAIN, 1918, 0.008000
VAL, 1918, 0.025401
TRAIN, 1919, 0.009960
VAL, 1919, 0.026745
TRAIN, 1920, 0.012052
VAL, 1920, 0.022789
TRAIN, 1921, 0.006811
VAL, 1921, 0.022693
TRAIN, 1922, 0.006135
VAL, 1922, 0.026547
TRAIN, 1923, 0.011859
VAL, 1923, 0.024242
TRAIN, 1924, 0.008221
VAL, 1924, 0.022327
TRAIN, 1925, 0.010312
VAL, 1925, 0.021858
TRAIN, 1926, 0.006467
VAL, 1926, 0.024844
TRAIN, 1927, 0.009727
VAL, 1927, 0.021532
TRAIN, 1928, 0.006392
VAL, 1928, 0.023009
TRAIN, 1929, 0.013434
VAL, 1929, 0.022082
TRAIN, 1930, 0.006225
VAL, 1930, 0.023998
TRAIN, 1931, 0.008492
VAL, 1931, 0.022430
TRAIN, 1932, 0.006159
VAL, 1932, 0.022892
