VAL, 1466, 0.182584
TRAIN, 1467, 0.042725
VAL, 1467, 0.180577
TRAIN, 1468, 0.039082
VAL, 1468, 0.174880
TRAIN, 1469, 0.044219
VAL, 1469, 0.177080
TRAIN, 1470, 0.039196
VAL, 1470, 0.183280
TRAIN, 1471, 0.045998
VAL, 1471, 0.181054
TRAIN, 1472, 0.041373
VAL, 1472, 0.171924
TRAIN, 1473, 0.049477
VAL, 1473, 0.171068
TRAIN, 1474, 0.051079
VAL, 1474, 0.177219
TRAIN, 1475, 0.037772
VAL, 1475, 0.183925
TRAIN, 1476, 0.049812
VAL, 1476, 0.182012
TRAIN, 1477, 0.045886
VAL, 1477, 0.172825
TRAIN, 1478, 0.043749
VAL, 1478, 0.170973
TRAIN, 1479, 0.046700
VAL, 1479, 0.175524
TRAIN, 1480, 0.037360
VAL, 1480, 0.179101
TRAIN, 1481, 0.043576
VAL, 1481, 0.176029
TRAIN, 1482, 0.038679
VAL, 1482, 0.170600
TRAIN, 1483, 0.045390
VAL, 1483, 0.172952
TRAIN, 1484, 0.039512
VAL, 1484, 0.183142
TRAIN, 1485, 0.050618
VAL, 1485, 0.184692
TRAIN, 1486, 0.053543
VAL, 1486, 0.177610
TRAIN, 1487, 0.039260
VAL, 1487, 0.167835
TRAIN, 1488, 0.053254
VAL, 1488, 0.166512
TRAIN, 1489, 0.057183
VAL, 1489, 0.171747
TRAIN, 1490, 0.042319
VAL, 1490, 0.185462
TRAIN, 1491, 0.054577
VAL, 1491, 0.190738
TRAIN, 1492, 0.064162
VAL, 1492, 0.185337
TRAIN, 1493, 0.054695
VAL, 1493, 0.173040
TRAIN, 1494, 0.038618
VAL, 1494, 0.169301
TRAIN, 1495, 0.045455
VAL, 1495, 0.171981
TRAIN, 1496, 0.037722
VAL, 1496, 0.181213
TRAIN, 1497, 0.050490
VAL, 1497, 0.181668
TRAIN, 1498, 0.052878
VAL, 1498, 0.173751
TRAIN, 1499, 0.040596
VAL, 1499, 0.165014
TRAIN, 1500, 0.049134
VAL, 1500, 0.164304
TRAIN, 1501, 0.050287
VAL, 1501, 0.170558
TRAIN, 1502, 0.038249
VAL, 1502, 0.175105
TRAIN, 1503, 0.042756
VAL, 1503, 0.172942
TRAIN, 1504, 0.037556
VAL, 1504, 0.167055
TRAIN, 1505, 0.043737
VAL, 1505, 0.167851
TRAIN, 1506, 0.042843
VAL, 1506, 0.175016
TRAIN, 1507, 0.039368
VAL, 1507, 0.175955
TRAIN, 1508, 0.040991
VAL, 1508, 0.170983
TRAIN, 1509, 0.036482
VAL, 1509, 0.167520
TRAIN, 1510, 0.040277
VAL, 1510, 0.171559
TRAIN, 1511, 0.036087
VAL, 1511, 0.173320
TRAIN, 1512, 0.039410
VAL, 1512, 0.168524
TRAIN, 1513, 0.035621
VAL, 1513, 0.169075
TRAIN, 1514, 0.035107
VAL, 1514, 0.167633
TRAIN, 1515, 0.037108
VAL, 1515, 0.173667
TRAIN, 1516, 0.039637
VAL, 1516, 0.172139
TRAIN, 1517, 0.036883
VAL, 1517, 0.166176
TRAIN, 1518, 0.041435
VAL, 1518, 0.168113
TRAIN, 1519, 0.037894
VAL, 1519, 0.176358
TRAIN, 1520, 0.044511
VAL, 1520, 0.175484
TRAIN, 1521, 0.043346
VAL, 1521, 0.166560
TRAIN, 1522, 0.038404
VAL, 1522, 0.165322
TRAIN, 1523, 0.039539
VAL, 1523, 0.171619
TRAIN, 1524, 0.038226
VAL, 1524, 0.169345
TRAIN, 1525, 0.035078
VAL, 1525, 0.164577
TRAIN, 1526, 0.037184
VAL, 1526, 0.167868
TRAIN, 1527, 0.035333
VAL, 1527, 0.167683
TRAIN, 1528, 0.035016
VAL, 1528, 0.164358
TRAIN, 1529, 0.036021
VAL, 1529, 0.166601
TRAIN, 1530, 0.033775
VAL, 1530, 0.170056
TRAIN, 1531, 0.037475
VAL, 1531, 0.165176
TRAIN, 1532, 0.036635
VAL, 1532, 0.167316
TRAIN, 1533, 0.034806
VAL, 1533, 0.171302
TRAIN, 1534, 0.040380
VAL, 1534, 0.166683
TRAIN, 1535, 0.033245
VAL, 1535, 0.164625
TRAIN, 1536, 0.033988
VAL, 1536, 0.166798
TRAIN, 1537, 0.035939
VAL, 1537, 0.162456
TRAIN, 1538, 0.034835
VAL, 1538, 0.163662
TRAIN, 1539, 0.034956
VAL, 1539, 0.162823
TRAIN, 1540, 0.034358
VAL, 1540, 0.164726
TRAIN, 1541, 0.034145
VAL, 1541, 0.164473
TRAIN, 1542, 0.032180
VAL, 1542, 0.166234
TRAIN, 1543, 0.033238
VAL, 1543, 0.164372
TRAIN, 1544, 0.034488
VAL, 1544, 0.164206
TRAIN, 1545, 0.034116
VAL, 1545, 0.165564
TRAIN, 1546, 0.032973
VAL, 1546, 0.163365
TRAIN, 1547, 0.031939
VAL, 1547, 0.162802
TRAIN, 1548, 0.033048
VAL, 1548, 0.160329
TRAIN, 1549, 0.034647
VAL, 1549, 0.165305
TRAIN, 1550, 0.037828
VAL, 1550, 0.163352
TRAIN, 1551, 0.034244
VAL, 1551, 0.157500
TRAIN, 1552, 0.041485
VAL, 1552, 0.159235
TRAIN, 1553, 0.037816
VAL, 1553, 0.168683
TRAIN, 1554, 0.041288
VAL, 1554, 0.169204
TRAIN, 1555, 0.041923
VAL, 1555, 0.161133
TRAIN, 1556, 0.035206
VAL, 1556, 0.160384
TRAIN, 1557, 0.035892
VAL, 1557, 0.166409
TRAIN, 1558, 0.038034
VAL, 1558, 0.164495
TRAIN, 1559, 0.035076
VAL, 1559, 0.156021
TRAIN, 1560, 0.042094
VAL, 1560, 0.155704
TRAIN, 1561, 0.041955
VAL, 1561, 0.162647
TRAIN, 1562, 0.033192
VAL, 1562, 0.162558
TRAIN, 1563, 0.033007
VAL, 1563, 0.155976
TRAIN, 1564, 0.039801
VAL, 1564, 0.157318
TRAIN, 1565, 0.036584
VAL, 1565, 0.165401
TRAIN, 1566, 0.038841
VAL, 1566, 0.164449
TRAIN, 1567, 0.037443
VAL, 1567, 0.155552
TRAIN, 1568, 0.038288
VAL, 1568, 0.155533
TRAIN, 1569, 0.037606
VAL, 1569, 0.163545
TRAIN, 1570, 0.037132
VAL, 1570, 0.162628
TRAIN, 1571, 0.035726
VAL, 1571, 0.153873
TRAIN, 1572, 0.039269
VAL, 1572, 0.153873
TRAIN, 1573, 0.038456
VAL, 1573, 0.161787
TRAIN, 1574, 0.035452
VAL, 1574, 0.163372
TRAIN, 1575, 0.039173
VAL, 1575, 0.156331
TRAIN, 1576, 0.031783
VAL, 1576, 0.154485
TRAIN, 1577, 0.033363
VAL, 1577, 0.160277
TRAIN, 1578, 0.035989
VAL, 1578, 0.158788
TRAIN, 1579, 0.033899
VAL, 1579, 0.153305
TRAIN, 1580, 0.033902
VAL, 1580, 0.155716
TRAIN, 1581, 0.030759
VAL, 1581, 0.157017
TRAIN, 1582, 0.031422
VAL, 1582, 0.153922
TRAIN, 1583, 0.032765
VAL, 1583, 0.157697
TRAIN, 1584, 0.031135
VAL, 1584, 0.159138
TRAIN, 1585, 0.032888
VAL, 1585, 0.152228
TRAIN, 1586, 0.036251
VAL, 1586, 0.153585
TRAIN, 1587, 0.032965
VAL, 1587, 0.163184
TRAIN, 1588, 0.041160
VAL, 1588, 0.163131
TRAIN, 1589, 0.041437
VAL, 1589, 0.154208
TRAIN, 1590, 0.030871
VAL, 1590, 0.152058
TRAIN, 1591, 0.034015
VAL, 1591, 0.157793
TRAIN, 1592, 0.032514
VAL, 1592, 0.154638
TRAIN, 1593, 0.030163
VAL, 1593, 0.152925
TRAIN, 1594, 0.031022
VAL, 1594, 0.156670
TRAIN, 1595, 0.031065
VAL, 1595, 0.154109
TRAIN, 1596, 0.029440
VAL, 1596, 0.151955
TRAIN, 1597, 0.031449
VAL, 1597, 0.157937
TRAIN, 1598, 0.034115
VAL, 1598, 0.154654
TRAIN, 1599, 0.029607
VAL, 1599, 0.147796
TRAIN, 1600, 0.039492
VAL, 1600, 0.148900
TRAIN, 1601, 0.036406
VAL, 1601, 0.157949
TRAIN, 1602, 0.035306
VAL, 1602, 0.157706
TRAIN, 1603, 0.035310
VAL, 1603, 0.149026
TRAIN, 1604, 0.034146
VAL, 1604, 0.148242
TRAIN, 1605, 0.034545
VAL, 1605, 0.155196
TRAIN, 1606, 0.033921
VAL, 1606, 0.154605
TRAIN, 1607, 0.033350
VAL, 1607, 0.147328
TRAIN, 1608, 0.034470
VAL, 1608, 0.148322
TRAIN, 1609, 0.031846
VAL, 1609, 0.157458
TRAIN, 1610, 0.038271
VAL, 1610, 0.157626
TRAIN, 1611, 0.038618
VAL, 1611, 0.148937
TRAIN, 1612, 0.030236
VAL, 1612, 0.146085
TRAIN, 1613, 0.034934
VAL, 1613, 0.150834
TRAIN, 1614, 0.028989
VAL, 1614, 0.157371
TRAIN, 1615, 0.039218
VAL, 1615, 0.153956
TRAIN, 1616, 0.033408
VAL, 1616, 0.144485
TRAIN, 1617, 0.037365
VAL, 1617, 0.143733
TRAIN, 1618, 0.039037
VAL, 1618, 0.150273
TRAIN, 1619, 0.028150
VAL, 1619, 0.158751
TRAIN, 1620, 0.041189
VAL, 1620, 0.156800
TRAIN, 1621, 0.037590
VAL, 1621, 0.146248
TRAIN, 1622, 0.032702
VAL, 1622, 0.145289
TRAIN, 1623, 0.034432
VAL, 1623, 0.152398
TRAIN, 1624, 0.030664
VAL, 1624, 0.153845
TRAIN, 1625, 0.032822
VAL, 1625, 0.146186
TRAIN, 1626, 0.031173
VAL, 1626, 0.146517
TRAIN, 1627, 0.029495
VAL, 1627, 0.154299
TRAIN, 1628, 0.035739
VAL, 1628, 0.152155
TRAIN, 1629, 0.033396
VAL, 1629, 0.143333
TRAIN, 1630, 0.032837
VAL, 1630, 0.143352
TRAIN, 1631, 0.031905
VAL, 1631, 0.151884
TRAIN, 1632, 0.034697
VAL, 1632, 0.152481
TRAIN, 1633, 0.035542
VAL, 1633, 0.145432
TRAIN, 1634, 0.029372
VAL, 1634, 0.142153
TRAIN, 1635, 0.034341
VAL, 1635, 0.146715
TRAIN, 1636, 0.027968
VAL, 1636, 0.154209
TRAIN, 1637, 0.035405
VAL, 1637, 0.151463
TRAIN, 1638, 0.030333
VAL, 1638, 0.145360
TRAIN, 1639, 0.032014
VAL, 1639, 0.146654
TRAIN, 1640, 0.029636
VAL, 1640, 0.153610
TRAIN, 1641, 0.033888
VAL, 1641, 0.150290
TRAIN, 1642, 0.029934
VAL, 1642, 0.141541
TRAIN, 1643, 0.034262
VAL, 1643, 0.141773
TRAIN, 1644, 0.032234
VAL, 1644, 0.150273
TRAIN, 1645, 0.033700
VAL, 1645, 0.151822
TRAIN, 1646, 0.036494
VAL, 1646, 0.145259
TRAIN, 1647, 0.028356
VAL, 1647, 0.140169
TRAIN, 1648, 0.033608
VAL, 1648, 0.143111
TRAIN, 1649, 0.027994
VAL, 1649, 0.150998
TRAIN, 1650, 0.033462
VAL, 1650, 0.148770
TRAIN, 1651, 0.029366
VAL, 1651, 0.138463
TRAIN, 1652, 0.037399
VAL, 1652, 0.137332
TRAIN, 1653, 0.039576
VAL, 1653, 0.143721
TRAIN, 1654, 0.027713
VAL, 1654, 0.156077
TRAIN, 1655, 0.042444
VAL, 1655, 0.157515
TRAIN, 1656, 0.045063
VAL, 1656, 0.148134
TRAIN, 1657, 0.030141
VAL, 1657, 0.133676
TRAIN, 1658, 0.044924
VAL, 1658, 0.129768
TRAIN, 1659, 0.055700
VAL, 1659, 0.131749
TRAIN, 1660, 0.048280
VAL, 1660, 0.141146
TRAIN, 1661, 0.027575
VAL, 1661, 0.154491
TRAIN, 1662, 0.042891
VAL, 1662, 0.157232
TRAIN, 1663, 0.047035
VAL, 1663, 0.147863
TRAIN, 1664, 0.033297
VAL, 1664, 0.134410
TRAIN, 1665, 0.038542
VAL, 1665, 0.131182
TRAIN, 1666, 0.046640
VAL, 1666, 0.134192
TRAIN, 1667, 0.038084
VAL, 1667, 0.145445
TRAIN, 1668, 0.030606
VAL, 1668, 0.152706
TRAIN, 1669, 0.041515
VAL, 1669, 0.148785
TRAIN, 1670, 0.035638
VAL, 1670, 0.138126
TRAIN, 1671, 0.028840
VAL, 1671, 0.136296
TRAIN, 1672, 0.031754
VAL, 1672, 0.141244
TRAIN, 1673, 0.026814
VAL, 1673, 0.148166
TRAIN, 1674, 0.035341
VAL, 1674, 0.145191
TRAIN, 1675, 0.030576
VAL, 1675, 0.135633
TRAIN, 1676, 0.031839
VAL, 1676, 0.135182
TRAIN, 1677, 0.032901
VAL, 1677, 0.142669
TRAIN, 1678, 0.026876
VAL, 1678, 0.146337
TRAIN, 1679, 0.031129
VAL, 1679, 0.140095
TRAIN, 1680, 0.026204
VAL, 1680, 0.135711
TRAIN, 1681, 0.032736
VAL, 1681, 0.139546
TRAIN, 1682, 0.026762
VAL, 1682, 0.146752
TRAIN, 1683, 0.031304
VAL, 1683, 0.143676
TRAIN, 1684, 0.027381
VAL, 1684, 0.137327
TRAIN, 1685, 0.027222
VAL, 1685, 0.137317
TRAIN, 1686, 0.026582
VAL, 1686, 0.143095
TRAIN, 1687, 0.027934
VAL, 1687, 0.142867
TRAIN, 1688, 0.028063
VAL, 1688, 0.137665
TRAIN, 1689, 0.025347
VAL, 1689, 0.135781
TRAIN, 1690, 0.028111
VAL, 1690, 0.142346
TRAIN, 1691, 0.026666
VAL, 1691, 0.142915
TRAIN, 1692, 0.026937
VAL, 1692, 0.135410
TRAIN, 1693, 0.030299
VAL, 1693, 0.135938
TRAIN, 1694, 0.029230
VAL, 1694, 0.143920
TRAIN, 1695, 0.028973
VAL, 1695, 0.141853
TRAIN, 1696, 0.026141
VAL, 1696, 0.133667
TRAIN, 1697, 0.030607
VAL, 1697, 0.134428
TRAIN, 1698, 0.028211
VAL, 1698, 0.143719
TRAIN, 1699, 0.031201
VAL, 1699, 0.143506
TRAIN, 1700, 0.031370
VAL, 1700, 0.134656
TRAIN, 1701, 0.026193
VAL, 1701, 0.132723
TRAIN, 1702, 0.029309
VAL, 1702, 0.138922
TRAIN, 1703, 0.025185
VAL, 1703, 0.139626
TRAIN, 1704, 0.025684
VAL, 1704, 0.135039
TRAIN, 1705, 0.025248
VAL, 1705, 0.136566
TRAIN, 1706, 0.024112
VAL, 1706, 0.139549
TRAIN, 1707, 0.024078
VAL, 1707, 0.140801
TRAIN, 1708, 0.024802
VAL, 1708, 0.137695
TRAIN, 1709, 0.023488
VAL, 1709, 0.135619
TRAIN, 1710, 0.025601
VAL, 1710, 0.142478
TRAIN, 1711, 0.027182
VAL, 1711, 0.140123
TRAIN, 1712, 0.024592
VAL, 1712, 0.136012
TRAIN, 1713, 0.025452
VAL, 1713, 0.138939
TRAIN, 1714, 0.023578
VAL, 1714, 0.138456
TRAIN, 1715, 0.023169
VAL, 1715, 0.138153
TRAIN, 1716, 0.022859
VAL, 1716, 0.137400
TRAIN, 1717, 0.022936
VAL, 1717, 0.136795
TRAIN, 1718, 0.022882
VAL, 1718, 0.136317
TRAIN, 1719, 0.022676
VAL, 1719, 0.135948
TRAIN, 1720, 0.022649
VAL, 1720, 0.136733
TRAIN, 1721, 0.022931
VAL, 1721, 0.135849
TRAIN, 1722, 0.022709
VAL, 1722, 0.139528
TRAIN, 1723, 0.024685
VAL, 1723, 0.137314
TRAIN, 1724, 0.022524
VAL, 1724, 0.136053
TRAIN, 1725, 0.023706
VAL, 1725, 0.138263
TRAIN, 1726, 0.022695
VAL, 1726, 0.139915
TRAIN, 1727, 0.024793
VAL, 1727, 0.134335
TRAIN, 1728, 0.024032
VAL, 1728, 0.135255
TRAIN, 1729, 0.023020
VAL, 1729, 0.137929
TRAIN, 1730, 0.024067
VAL, 1730, 0.135874
TRAIN, 1731, 0.022411
VAL, 1731, 0.135817
TRAIN, 1732, 0.021772
VAL, 1732, 0.137546
TRAIN, 1733, 0.022824
VAL, 1733, 0.132264
TRAIN, 1734, 0.026627
VAL, 1734, 0.134886
TRAIN, 1735, 0.023794
VAL, 1735, 0.139970
TRAIN, 1736, 0.027582
VAL, 1736, 0.134729
TRAIN, 1737, 0.022994
VAL, 1737, 0.127527
TRAIN, 1738, 0.031997
VAL, 1738, 0.128647
TRAIN, 1739, 0.028483
VAL, 1739, 0.138150
TRAIN, 1740, 0.028065
VAL, 1740, 0.139494
TRAIN, 1741, 0.030531
VAL, 1741, 0.132485
TRAIN, 1742, 0.023172
VAL, 1742, 0.127257
TRAIN, 1743, 0.030327
VAL, 1743, 0.129760
TRAIN, 1744, 0.025157
VAL, 1744, 0.138421
TRAIN, 1745, 0.027209
VAL, 1745, 0.136858
TRAIN, 1746, 0.024390
VAL, 1746, 0.129030
TRAIN, 1747, 0.027442
VAL, 1747, 0.130139
TRAIN, 1748, 0.025383
VAL, 1748, 0.139082
TRAIN, 1749, 0.027867
VAL, 1749, 0.135724
TRAIN, 1750, 0.023220
VAL, 1750, 0.126961
TRAIN, 1751, 0.029540
VAL, 1751, 0.126994
TRAIN, 1752, 0.028465
VAL, 1752, 0.134894
TRAIN, 1753, 0.024407
VAL, 1753, 0.134987
TRAIN, 1754, 0.024999
VAL, 1754, 0.127771
TRAIN, 1755, 0.025103
VAL, 1755, 0.126882
TRAIN, 1756, 0.026688
VAL, 1756, 0.133819
TRAIN, 1757, 0.023082
VAL, 1757, 0.136924
TRAIN, 1758, 0.027496
VAL, 1758, 0.130093
TRAIN, 1759, 0.022896
VAL, 1759, 0.126357
TRAIN, 1760, 0.028243
VAL, 1760, 0.130291
TRAIN, 1761, 0.022919
VAL, 1761, 0.135648
TRAIN, 1762, 0.024428
VAL, 1762, 0.137423
TRAIN, 1763, 0.027672
VAL, 1763, 0.127978
TRAIN, 1764, 0.024355
VAL, 1764, 0.128104
TRAIN, 1765, 0.023495
VAL, 1765, 0.133750
TRAIN, 1766, 0.023700
VAL, 1766, 0.134105
TRAIN, 1767, 0.024716
VAL, 1767, 0.127967
TRAIN, 1768, 0.022909
VAL, 1768, 0.127972
TRAIN, 1769, 0.022852
VAL, 1769, 0.133476
TRAIN, 1770, 0.023081
VAL, 1770, 0.135815
TRAIN, 1771, 0.026192
VAL, 1771, 0.128816
TRAIN, 1772, 0.022096
VAL, 1772, 0.127565
TRAIN, 1773, 0.024019
VAL, 1773, 0.133502
TRAIN, 1774, 0.022859
VAL, 1774, 0.133315
TRAIN, 1775, 0.022679
VAL, 1775, 0.127587
TRAIN, 1776, 0.022922
VAL, 1776, 0.130445
TRAIN, 1777, 0.020244
VAL, 1777, 0.134622
TRAIN, 1778, 0.024281
VAL, 1778, 0.127932
TRAIN, 1779, 0.022125
VAL, 1779, 0.127751
TRAIN, 1780, 0.022240
VAL, 1780, 0.133268
TRAIN, 1781, 0.022532
VAL, 1781, 0.131342
TRAIN, 1782, 0.020843
VAL, 1782, 0.126895
TRAIN, 1783, 0.023497
VAL, 1783, 0.130828
TRAIN, 1784, 0.020456
VAL, 1784, 0.131561
TRAIN, 1785, 0.020858
VAL, 1785, 0.128079
TRAIN, 1786, 0.020707
VAL, 1786, 0.129579
TRAIN, 1787, 0.019955
VAL, 1787, 0.131141
TRAIN, 1788, 0.021408
VAL, 1788, 0.126370
TRAIN, 1789, 0.022337
VAL, 1789, 0.127537
TRAIN, 1790, 0.020798
VAL, 1790, 0.131242
TRAIN, 1791, 0.021516
VAL, 1791, 0.129175
TRAIN, 1792, 0.019417
VAL, 1792, 0.128519
TRAIN, 1793, 0.020545
VAL, 1793, 0.131193
TRAIN, 1794, 0.019875
VAL, 1794, 0.131787
TRAIN, 1795, 0.020650
VAL, 1795, 0.125703
TRAIN, 1796, 0.025365
VAL, 1796, 0.128174
TRAIN, 1797, 0.020064
VAL, 1797, 0.137329
TRAIN, 1798, 0.030105
VAL, 1798, 0.133500
TRAIN, 1799, 0.024607
VAL, 1799, 0.124509
TRAIN, 1800, 0.025861
VAL, 1800, 0.125514
TRAIN, 1801, 0.023266
VAL, 1801, 0.133407
TRAIN, 1802, 0.025911
VAL, 1802, 0.132731
TRAIN, 1803, 0.024745
VAL, 1803, 0.125795
TRAIN, 1804, 0.021342
VAL, 1804, 0.125423
TRAIN, 1805, 0.022040
VAL, 1805, 0.133821
TRAIN, 1806, 0.026154
VAL, 1806, 0.130538
TRAIN, 1807, 0.021989
VAL, 1807, 0.121737
TRAIN, 1808, 0.030003
VAL, 1808, 0.122230
TRAIN, 1809, 0.028434
VAL, 1809, 0.131679
TRAIN, 1810, 0.023840
VAL, 1810, 0.133891
TRAIN, 1811, 0.027261
VAL, 1811, 0.124612
TRAIN, 1812, 0.022233
VAL, 1812, 0.124937
TRAIN, 1813, 0.021318
VAL, 1813, 0.131033
TRAIN, 1814, 0.023675
VAL, 1814, 0.129175
TRAIN, 1815, 0.021514
VAL, 1815, 0.122105
TRAIN, 1816, 0.026335
VAL, 1816, 0.124087
TRAIN, 1817, 0.021663
VAL, 1817, 0.133157
TRAIN, 1818, 0.027341
VAL, 1818, 0.132481
TRAIN, 1819, 0.025964
VAL, 1819, 0.122915
TRAIN, 1820, 0.024359
VAL, 1820, 0.122631
TRAIN, 1821, 0.024921
VAL, 1821, 0.130329
TRAIN, 1822, 0.022551
VAL, 1822, 0.130980
TRAIN, 1823, 0.023675
VAL, 1823, 0.121460
TRAIN, 1824, 0.026365
VAL, 1824, 0.121707
TRAIN, 1825, 0.025070
VAL, 1825, 0.131037
TRAIN, 1826, 0.025323
VAL, 1826, 0.130209
TRAIN, 1827, 0.024225
VAL, 1827, 0.120679
TRAIN, 1828, 0.026096
VAL, 1828, 0.120841
TRAIN, 1829, 0.025281
VAL, 1829, 0.129853
TRAIN, 1830, 0.024411
VAL, 1830, 0.128928
TRAIN, 1831, 0.022973
VAL, 1831, 0.122216
TRAIN, 1832, 0.021813
VAL, 1832, 0.119221
TRAIN, 1833, 0.029028
VAL, 1833, 0.124125
TRAIN, 1834, 0.020553
VAL, 1834, 0.131381
TRAIN, 1835, 0.026234
VAL, 1835, 0.126549
TRAIN, 1836, 0.021005
VAL, 1836, 0.121292
TRAIN, 1837, 0.025865
VAL, 1837, 0.123881
TRAIN, 1838, 0.020308
VAL, 1838, 0.130451
TRAIN, 1839, 0.024773
VAL, 1839, 0.129152
TRAIN, 1840, 0.023502
VAL, 1840, 0.121911
TRAIN, 1841, 0.022433
VAL, 1841, 0.121755
TRAIN, 1842, 0.022327
VAL, 1842, 0.122247
TRAIN, 1843, 0.021141
VAL, 1843, 0.122529
TRAIN, 1844, 0.020468
VAL, 1844, 0.125218
TRAIN, 1845, 0.019971
VAL, 1845, 0.126022
TRAIN, 1846, 0.020618
VAL, 1846, 0.124842
TRAIN, 1847, 0.020089
VAL, 1847, 0.125127
TRAIN, 1848, 0.018965
VAL, 1848, 0.124522
TRAIN, 1849, 0.018677
VAL, 1849, 0.126021
TRAIN, 1850, 0.019927
VAL, 1850, 0.123131
TRAIN, 1851, 0.020656
VAL, 1851, 0.126060
TRAIN, 1852, 0.019907
VAL, 1852, 0.124453
TRAIN, 1853, 0.019095
VAL, 1853, 0.124972
TRAIN, 1854, 0.018917
VAL, 1854, 0.127908
TRAIN, 1855, 0.021342
VAL, 1855, 0.124040
TRAIN, 1856, 0.019694
VAL, 1856, 0.124338
TRAIN, 1857, 0.018996
VAL, 1857, 0.128563
TRAIN, 1858, 0.022721
VAL, 1858, 0.125736
TRAIN, 1859, 0.020217
VAL, 1859, 0.119085
TRAIN, 1860, 0.028949
VAL, 1860, 0.121054
TRAIN, 1861, 0.023826
VAL, 1861, 0.132015
TRAIN, 1862, 0.028062
VAL, 1862, 0.132153
TRAIN, 1863, 0.028444
VAL, 1863, 0.123143
TRAIN, 1864, 0.019633
VAL, 1864, 0.121462
TRAIN, 1865, 0.022542
VAL, 1865, 0.127926
TRAIN, 1866, 0.022537
VAL, 1866, 0.128725
TRAIN, 1867, 0.023295
VAL, 1867, 0.123102
TRAIN, 1868, 0.019430
VAL, 1868, 0.126377
TRAIN, 1869, 0.020015
VAL, 1869, 0.122772
TRAIN, 1870, 0.020700
VAL, 1870, 0.125677
TRAIN, 1871, 0.019316
VAL, 1871, 0.121893
TRAIN, 1872, 0.021014
VAL, 1872, 0.127424
TRAIN, 1873, 0.022110
VAL, 1873, 0.125746
TRAIN, 1874, 0.020145
VAL, 1874, 0.118977
TRAIN, 1875, 0.027161
VAL, 1875, 0.120932
TRAIN, 1876, 0.022005
VAL, 1876, 0.132932
TRAIN, 1877, 0.031531
VAL, 1877, 0.132887
TRAIN, 1878, 0.031756
VAL, 1878, 0.121705
TRAIN, 1879, 0.020094
VAL, 1879, 0.116192
TRAIN, 1880, 0.032433
VAL, 1880, 0.118676
TRAIN, 1881, 0.025572
VAL, 1881, 0.130831
TRAIN, 1882, 0.028869
VAL, 1882, 0.132394
TRAIN, 1883, 0.031651
VAL, 1883, 0.122858
TRAIN, 1884, 0.019762
VAL, 1884, 0.115534
TRAIN, 1885, 0.033268
VAL, 1885, 0.116599
TRAIN, 1886, 0.030225
VAL, 1886, 0.126022
TRAIN, 1887, 0.021327
VAL, 1887, 0.129980
TRAIN, 1888, 0.027593
VAL, 1888, 0.122194
TRAIN, 1889, 0.019557
VAL, 1889, 0.119632
TRAIN, 1890, 0.022607
VAL, 1890, 0.123920
TRAIN, 1891, 0.019324
VAL, 1891, 0.124603
TRAIN, 1892, 0.020641
VAL, 1892, 0.119434
TRAIN, 1893, 0.021040
VAL, 1893, 0.119937
TRAIN, 1894, 0.020221
VAL, 1894, 0.122658
TRAIN, 1895, 0.019165
VAL, 1895, 0.124101
TRAIN, 1896, 0.020025
VAL, 1896, 0.119626
TRAIN, 1897, 0.021662
VAL, 1897, 0.123206
TRAIN, 1898, 0.019062
VAL, 1898, 0.125944
TRAIN, 1899, 0.021584
VAL, 1899, 0.121592
TRAIN, 1900, 0.020061
VAL, 1900, 0.121399
TRAIN, 1901, 0.019856
VAL, 1901, 0.127633
TRAIN, 1902, 0.023855
VAL, 1902, 0.126410
TRAIN, 1903, 0.022524
VAL, 1903, 0.119563
TRAIN, 1904, 0.022526
VAL, 1904, 0.122127
TRAIN, 1905, 0.020802
VAL, 1905, 0.125293
TRAIN, 1906, 0.021973
VAL, 1906, 0.122977
TRAIN, 1907, 0.019365
VAL, 1907, 0.118771
TRAIN, 1908, 0.025435
VAL, 1908, 0.123308
TRAIN, 1909, 0.018704
VAL, 1909, 0.132215
TRAIN, 1910, 0.030175
VAL, 1910, 0.128214
TRAIN, 1911, 0.023655
VAL, 1911, 0.117591
TRAIN, 1912, 0.028503
VAL, 1912, 0.116267
TRAIN, 1913, 0.031147
VAL, 1913, 0.122761
TRAIN, 1914, 0.019036
VAL, 1914, 0.133431
TRAIN, 1915, 0.034129
VAL, 1915, 0.130777
TRAIN, 1916, 0.030527
VAL, 1916, 0.118692
TRAIN, 1917, 0.021271
VAL, 1917, 0.117620
TRAIN, 1918, 0.023002
VAL, 1918, 0.125611
TRAIN, 1919, 0.025245
VAL, 1919, 0.125705
TRAIN, 1920, 0.025775
VAL, 1920, 0.117712
TRAIN, 1921, 0.021695
VAL, 1921, 0.114817
TRAIN, 1922, 0.029090
VAL, 1922, 0.119731
TRAIN, 1923, 0.018882
VAL, 1923, 0.126885
TRAIN, 1924, 0.025440
VAL, 1924, 0.126572
TRAIN, 1925, 0.024489
VAL, 1925, 0.118793
TRAIN, 1926, 0.022819
VAL, 1926, 0.119008
TRAIN, 1927, 0.022530
VAL, 1927, 0.126471
TRAIN, 1928, 0.023285
VAL, 1928, 0.126547
TRAIN, 1929, 0.023206
VAL, 1929, 0.119888
TRAIN, 1930, 0.019949
VAL, 1930, 0.121161
TRAIN, 1931, 0.018687
VAL, 1931, 0.121166
TRAIN, 1932, 0.018876
VAL, 1932, 0.120011
