TRAIN, 750, 0.026033
TRAIN, 750, 0.014344
VAL, 750, 0.036457
VAL, 750, 0.020074
TRAIN, 751, 0.034520
TRAIN, 751, 0.018617
VAL, 751, 0.043682
VAL, 751, 0.027742
TRAIN, 752, 0.042913
TRAIN, 752, 0.023192
VAL, 752, 0.032335
VAL, 752, 0.021274
TRAIN, 753, 0.029882
TRAIN, 753, 0.017336
VAL, 753, 0.034600
VAL, 753, 0.018857
TRAIN, 754, 0.038980
TRAIN, 754, 0.020014
VAL, 754, 0.043605
VAL, 754, 0.026709
TRAIN, 755, 0.033586
TRAIN, 755, 0.018804
VAL, 755, 0.037375
VAL, 755, 0.023379
TRAIN, 756, 0.028799
TRAIN, 756, 0.017193
VAL, 756, 0.029683
VAL, 756, 0.019199
TRAIN, 757, 0.029311
TRAIN, 757, 0.018944
VAL, 757, 0.031050
VAL, 757, 0.018176
TRAIN, 758, 0.031401
TRAIN, 758, 0.017623
VAL, 758, 0.032215
VAL, 758, 0.020512
TRAIN, 759, 0.025016
TRAIN, 759, 0.015054
VAL, 759, 0.032403
VAL, 759, 0.019376
TRAIN, 760, 0.025863
TRAIN, 760, 0.015676
VAL, 760, 0.034978
VAL, 760, 0.021481
TRAIN, 761, 0.023167
TRAIN, 761, 0.014345
VAL, 761, 0.028132
VAL, 761, 0.018467
TRAIN, 762, 0.026388
TRAIN, 762, 0.018076
VAL, 762, 0.029379
VAL, 762, 0.017715
TRAIN, 763, 0.028183
TRAIN, 763, 0.016368
VAL, 763, 0.027358
VAL, 763, 0.016769
TRAIN, 764, 0.026716
TRAIN, 764, 0.014342
VAL, 764, 0.029511
VAL, 764, 0.018505
TRAIN, 765, 0.022400
TRAIN, 765, 0.014102
VAL, 765, 0.025315
VAL, 765, 0.015834
TRAIN, 766, 0.025651
TRAIN, 766, 0.015950
VAL, 766, 0.032956
VAL, 766, 0.019116
TRAIN, 767, 0.024839
TRAIN, 767, 0.014470
VAL, 767, 0.026302
VAL, 767, 0.016658
TRAIN, 768, 0.028859
TRAIN, 768, 0.016315
VAL, 768, 0.042205
VAL, 768, 0.023188
TRAIN, 769, 0.028170
TRAIN, 769, 0.015631
VAL, 769, 0.031738
VAL, 769, 0.018090
TRAIN, 770, 0.021941
TRAIN, 770, 0.012035
VAL, 770, 0.036143
VAL, 770, 0.020017
TRAIN, 771, 0.022397
TRAIN, 771, 0.012752
VAL, 771, 0.027673
VAL, 771, 0.016503
TRAIN, 772, 0.023298
TRAIN, 772, 0.013976
VAL, 772, 0.029388
VAL, 772, 0.017062
TRAIN, 773, 0.031548
TRAIN, 773, 0.016871
VAL, 773, 0.049917
VAL, 773, 0.030071
TRAIN, 774, 0.040401
TRAIN, 774, 0.021840
VAL, 774, 0.032607
VAL, 774, 0.021417
TRAIN, 775, 0.043956
TRAIN, 775, 0.023955
VAL, 775, 0.032241
VAL, 775, 0.021399
TRAIN, 776, 0.035970
TRAIN, 776, 0.022133
VAL, 776, 0.034257
VAL, 776, 0.021165
TRAIN, 777, 0.038925
TRAIN, 777, 0.022039
VAL, 777, 0.030944
VAL, 777, 0.021474
TRAIN, 778, 0.025359
TRAIN, 778, 0.015561
VAL, 778, 0.030657
VAL, 778, 0.018023
TRAIN, 779, 0.024852
TRAIN, 779, 0.013886
VAL, 779, 0.038312
VAL, 779, 0.023633
TRAIN, 780, 0.029543
TRAIN, 780, 0.019826
VAL, 780, 0.031010
VAL, 780, 0.018223
TRAIN, 781, 0.039089
TRAIN, 781, 0.022146
VAL, 781, 0.026874
VAL, 781, 0.016222
TRAIN, 782, 0.025858
TRAIN, 782, 0.014728
VAL, 782, 0.028475
VAL, 782, 0.016865
TRAIN, 783, 0.031402
TRAIN, 783, 0.016235
VAL, 783, 0.037113
VAL, 783, 0.024479
TRAIN, 784, 0.036316
TRAIN, 784, 0.020271
VAL, 784, 0.035208
VAL, 784, 0.019598
TRAIN, 785, 0.043853
TRAIN, 785, 0.025638
VAL, 785, 0.056371
VAL, 785, 0.036642
TRAIN, 786, 0.039386
TRAIN, 786, 0.024611
VAL, 786, 0.047953
VAL, 786, 0.033358
TRAIN, 787, 0.037877
TRAIN, 787, 0.024371
VAL, 787, 0.038409
VAL, 787, 0.025423
TRAIN, 788, 0.034493
TRAIN, 788, 0.019543
VAL, 788, 0.030888
VAL, 788, 0.020136
TRAIN, 789, 0.031948
TRAIN, 789, 0.017534
VAL, 789, 0.044887
VAL, 789, 0.033043
TRAIN, 790, 0.048751
TRAIN, 790, 0.030043
VAL, 790, 0.058078
VAL, 790, 0.028343
TRAIN, 791, 0.037366
TRAIN, 791, 0.019393
VAL, 791, 0.032534
VAL, 791, 0.019647
TRAIN, 792, 0.035136
TRAIN, 792, 0.019982
VAL, 792, 0.033525
VAL, 792, 0.020812
TRAIN, 793, 0.028160
TRAIN, 793, 0.016571
VAL, 793, 0.043734
VAL, 793, 0.024221
TRAIN, 794, 0.047923
TRAIN, 794, 0.027032
VAL, 794, 0.037362
VAL, 794, 0.026585
TRAIN, 795, 0.029736
TRAIN, 795, 0.017014
VAL, 795, 0.028352
VAL, 795, 0.016624
TRAIN, 796, 0.040529
TRAIN, 796, 0.020123
VAL, 796, 0.031857
VAL, 796, 0.017777
TRAIN, 797, 0.025582
TRAIN, 797, 0.014894
VAL, 797, 0.028305
VAL, 797, 0.017430
TRAIN, 798, 0.028104
TRAIN, 798, 0.014986
VAL, 798, 0.031710
VAL, 798, 0.020543
TRAIN, 799, 0.028922
TRAIN, 799, 0.017378
VAL, 799, 0.032641
VAL, 799, 0.020335
TRAIN, 800, 0.023659
TRAIN, 800, 0.015384
VAL, 800, 0.027204
VAL, 800, 0.017517
TRAIN, 801, 0.027001
TRAIN, 801, 0.015034
VAL, 801, 0.039630
VAL, 801, 0.022654
TRAIN, 802, 0.028193
TRAIN, 802, 0.015461
VAL, 802, 0.035670
VAL, 802, 0.022853
TRAIN, 803, 0.027198
TRAIN, 803, 0.017120
VAL, 803, 0.038757
VAL, 803, 0.023749
TRAIN, 804, 0.029419
TRAIN, 804, 0.017969
VAL, 804, 0.043999
VAL, 804, 0.030018
TRAIN, 805, 0.032978
TRAIN, 805, 0.018179
VAL, 805, 0.037266
VAL, 805, 0.022775
TRAIN, 806, 0.029878
TRAIN, 806, 0.017196
VAL, 806, 0.039817
VAL, 806, 0.023040
TRAIN, 807, 0.039016
TRAIN, 807, 0.020325
VAL, 807, 0.035731
VAL, 807, 0.022406
TRAIN, 808, 0.028617
TRAIN, 808, 0.016856
VAL, 808, 0.032085
VAL, 808, 0.018957
TRAIN, 809, 0.033959
TRAIN, 809, 0.019084
VAL, 809, 0.028864
VAL, 809, 0.016887
TRAIN, 810, 0.020983
TRAIN, 810, 0.012546
VAL, 810, 0.030636
VAL, 810, 0.018306
TRAIN, 811, 0.029834
TRAIN, 811, 0.016323
VAL, 811, 0.043553
VAL, 811, 0.028343
TRAIN, 812, 0.030126
TRAIN, 812, 0.019320
VAL, 812, 0.028759
VAL, 812, 0.020318
TRAIN, 813, 0.026644
TRAIN, 813, 0.015399
VAL, 813, 0.029186
VAL, 813, 0.017482
TRAIN, 814, 0.026935
TRAIN, 814, 0.015002
VAL, 814, 0.037741
VAL, 814, 0.023876
TRAIN, 815, 0.046949
TRAIN, 815, 0.024551
VAL, 815, 0.048053
VAL, 815, 0.025162
TRAIN, 816, 0.043904
TRAIN, 816, 0.023916
VAL, 816, 0.039585
VAL, 816, 0.022256
TRAIN, 817, 0.039498
TRAIN, 817, 0.019450
VAL, 817, 0.031574
VAL, 817, 0.019701
TRAIN, 818, 0.029472
TRAIN, 818, 0.017967
VAL, 818, 0.029395
VAL, 818, 0.017981
TRAIN, 819, 0.033794
TRAIN, 819, 0.018594
VAL, 819, 0.026834
VAL, 819, 0.016466
TRAIN, 820, 0.024083
TRAIN, 820, 0.014030
VAL, 820, 0.038793
VAL, 820, 0.024850
TRAIN, 821, 0.029767
TRAIN, 821, 0.018845
VAL, 821, 0.035449
VAL, 821, 0.019416
TRAIN, 822, 0.028294
TRAIN, 822, 0.015223
VAL, 822, 0.040489
VAL, 822, 0.028433
TRAIN, 823, 0.040580
TRAIN, 823, 0.022414
VAL, 823, 0.031307
VAL, 823, 0.017984
TRAIN, 824, 0.027733
TRAIN, 824, 0.017151
VAL, 824, 0.037847
VAL, 824, 0.024561
TRAIN, 825, 0.030887
TRAIN, 825, 0.018732
VAL, 825, 0.026201
VAL, 825, 0.016218
TRAIN, 826, 0.025377
TRAIN, 826, 0.014254
VAL, 826, 0.025694
VAL, 826, 0.017130
TRAIN, 827, 0.022765
TRAIN, 827, 0.013081
VAL, 827, 0.032256
VAL, 827, 0.018591
TRAIN, 828, 0.023144
TRAIN, 828, 0.013188
VAL, 828, 0.027643
VAL, 828, 0.016815
TRAIN, 829, 0.027658
TRAIN, 829, 0.015759
VAL, 829, 0.031936
VAL, 829, 0.018190
TRAIN, 830, 0.025791
TRAIN, 830, 0.014007
VAL, 830, 0.042289
VAL, 830, 0.022802
TRAIN, 831, 0.037265
TRAIN, 831, 0.021463
VAL, 831, 0.033943
VAL, 831, 0.021444
TRAIN, 832, 0.031190
TRAIN, 832, 0.017078
VAL, 832, 0.035018
VAL, 832, 0.021571
TRAIN, 833, 0.027837
TRAIN, 833, 0.016822
VAL, 833, 0.036231
VAL, 833, 0.022421
TRAIN, 834, 0.033273
TRAIN, 834, 0.022025
VAL, 834, 0.032922
VAL, 834, 0.019111
TRAIN, 835, 0.027388
TRAIN, 835, 0.017609
VAL, 835, 0.036511
VAL, 835, 0.022070
TRAIN, 836, 0.029705
TRAIN, 836, 0.016668
VAL, 836, 0.029673
VAL, 836, 0.018206
TRAIN, 837, 0.028861
TRAIN, 837, 0.018880
VAL, 837, 0.041036
VAL, 837, 0.023104
TRAIN, 838, 0.043234
TRAIN, 838, 0.023697
VAL, 838, 0.030344
VAL, 838, 0.017147
TRAIN, 839, 0.030858
TRAIN, 839, 0.017291
VAL, 839, 0.028778
VAL, 839, 0.017049
TRAIN, 840, 0.032709
TRAIN, 840, 0.018013
VAL, 840, 0.028984
VAL, 840, 0.017209
TRAIN, 841, 0.022752
TRAIN, 841, 0.012897
VAL, 841, 0.030489
VAL, 841, 0.018313
TRAIN, 842, 0.032838
TRAIN, 842, 0.017662
VAL, 842, 0.030330
VAL, 842, 0.017302
TRAIN, 843, 0.025689
TRAIN, 843, 0.015429
VAL, 843, 0.034080
VAL, 843, 0.022610
TRAIN, 844, 0.028320
TRAIN, 844, 0.017185
VAL, 844, 0.040738
VAL, 844, 0.024888
TRAIN, 845, 0.037143
TRAIN, 845, 0.021231
VAL, 845, 0.049595
VAL, 845, 0.038478
TRAIN, 846, 0.050224
TRAIN, 846, 0.030679
VAL, 846, 0.031891
VAL, 846, 0.018721
TRAIN, 847, 0.030717
TRAIN, 847, 0.020212
VAL, 847, 0.042193
VAL, 847, 0.029483
TRAIN, 848, 0.033541
TRAIN, 848, 0.023941
VAL, 848, 0.035919
VAL, 848, 0.024104
TRAIN, 849, 0.031808
TRAIN, 849, 0.018075
VAL, 849, 0.028185
VAL, 849, 0.017296
TRAIN, 850, 0.026461
TRAIN, 850, 0.016864
VAL, 850, 0.032520
VAL, 850, 0.019358
TRAIN, 851, 0.039026
TRAIN, 851, 0.024439
VAL, 851, 0.031653
VAL, 851, 0.017951
TRAIN, 852, 0.032679
TRAIN, 852, 0.017316
VAL, 852, 0.038176
VAL, 852, 0.025842
TRAIN, 853, 0.045699
TRAIN, 853, 0.025216
VAL, 853, 0.040241
VAL, 853, 0.024504
TRAIN, 854, 0.032168
TRAIN, 854, 0.017201
VAL, 854, 0.037761
VAL, 854, 0.026425
TRAIN, 855, 0.032037
TRAIN, 855, 0.021387
VAL, 855, 0.028919
VAL, 855, 0.016617
TRAIN, 856, 0.025923
TRAIN, 856, 0.014479
VAL, 856, 0.037628
VAL, 856, 0.021452
TRAIN, 857, 0.028562
TRAIN, 857, 0.016085
VAL, 857, 0.026533
VAL, 857, 0.015949
TRAIN, 858, 0.027390
TRAIN, 858, 0.015289
VAL, 858, 0.037650
VAL, 858, 0.024704
TRAIN, 859, 0.027100
TRAIN, 859, 0.017137
VAL, 859, 0.037495
VAL, 859, 0.024003
TRAIN, 860, 0.030286
TRAIN, 860, 0.018903
VAL, 860, 0.028933
VAL, 860, 0.016766
TRAIN, 861, 0.023768
TRAIN, 861, 0.013403
VAL, 861, 0.027016
VAL, 861, 0.015939
TRAIN, 862, 0.026265
TRAIN, 862, 0.014494
VAL, 862, 0.043567
VAL, 862, 0.023930
TRAIN, 863, 0.030697
TRAIN, 863, 0.017297
VAL, 863, 0.026819
VAL, 863, 0.018059
TRAIN, 864, 0.022139
TRAIN, 864, 0.014126
VAL, 864, 0.027769
VAL, 864, 0.017634
TRAIN, 865, 0.026392
TRAIN, 865, 0.016653
VAL, 865, 0.035825
VAL, 865, 0.022049
TRAIN, 866, 0.026600
TRAIN, 866, 0.017894
VAL, 866, 0.026446
VAL, 866, 0.015974
TRAIN, 867, 0.021158
TRAIN, 867, 0.012278
VAL, 867, 0.032284
VAL, 867, 0.018964
TRAIN, 868, 0.040350
TRAIN, 868, 0.021504
VAL, 868, 0.026238
VAL, 868, 0.015535
TRAIN, 869, 0.034932
TRAIN, 869, 0.020187
VAL, 869, 0.038598
VAL, 869, 0.020377
TRAIN, 870, 0.037304
TRAIN, 870, 0.019148
VAL, 870, 0.037780
VAL, 870, 0.019560
TRAIN, 871, 0.033113
TRAIN, 871, 0.018484
VAL, 871, 0.039199
VAL, 871, 0.022578
TRAIN, 872, 0.033245
TRAIN, 872, 0.019844
VAL, 872, 0.027432
VAL, 872, 0.016950
TRAIN, 873, 0.031496
TRAIN, 873, 0.016770
VAL, 873, 0.033575
VAL, 873, 0.019768
TRAIN, 874, 0.027057
TRAIN, 874, 0.015846
VAL, 874, 0.035759
VAL, 874, 0.022741
TRAIN, 875, 0.030832
TRAIN, 875, 0.017518
VAL, 875, 0.049717
VAL, 875, 0.030896
TRAIN, 876, 0.039609
TRAIN, 876, 0.021658
VAL, 876, 0.040200
VAL, 876, 0.027738
TRAIN, 877, 0.049949
TRAIN, 877, 0.029856
VAL, 877, 0.033684
VAL, 877, 0.018471
TRAIN, 878, 0.035277
TRAIN, 878, 0.023490
VAL, 878, 0.035940
VAL, 878, 0.022489
TRAIN, 879, 0.035377
TRAIN, 879, 0.022192
VAL, 879, 0.029127
VAL, 879, 0.019977
TRAIN, 880, 0.022529
TRAIN, 880, 0.014308
VAL, 880, 0.029870
VAL, 880, 0.017639
TRAIN, 881, 0.031446
TRAIN, 881, 0.017405
VAL, 881, 0.033709
VAL, 881, 0.021976
TRAIN, 882, 0.024462
TRAIN, 882, 0.015432
VAL, 882, 0.028848
VAL, 882, 0.017503
TRAIN, 883, 0.035322
TRAIN, 883, 0.020682
VAL, 883, 0.032113
VAL, 883, 0.021588
TRAIN, 884, 0.023975
TRAIN, 884, 0.014174
VAL, 884, 0.031926
VAL, 884, 0.021437
TRAIN, 885, 0.040560
TRAIN, 885, 0.021548
VAL, 885, 0.046055
VAL, 885, 0.029024
TRAIN, 886, 0.042793
TRAIN, 886, 0.027843
VAL, 886, 0.047548
VAL, 886, 0.025557
TRAIN, 887, 0.028198
TRAIN, 887, 0.015079
VAL, 887, 0.029800
VAL, 887, 0.020030
TRAIN, 888, 0.030226
TRAIN, 888, 0.017557
VAL, 888, 0.035502
VAL, 888, 0.022645
TRAIN, 889, 0.032356
TRAIN, 889, 0.019986
VAL, 889, 0.031044
VAL, 889, 0.017593
TRAIN, 890, 0.032218
TRAIN, 890, 0.018564
VAL, 890, 0.032022
VAL, 890, 0.019690
TRAIN, 891, 0.023425
TRAIN, 891, 0.013697
VAL, 891, 0.027162
VAL, 891, 0.016872
TRAIN, 892, 0.019975
TRAIN, 892, 0.011990
VAL, 892, 0.027249
VAL, 892, 0.017139
TRAIN, 893, 0.027893
TRAIN, 893, 0.016883
VAL, 893, 0.035427
VAL, 893, 0.021474
TRAIN, 894, 0.027068
TRAIN, 894, 0.015391
VAL, 894, 0.027189
VAL, 894, 0.016513
TRAIN, 895, 0.025603
TRAIN, 895, 0.014456
VAL, 895, 0.031689
VAL, 895, 0.018244
TRAIN, 896, 0.027727
TRAIN, 896, 0.015309
VAL, 896, 0.030529
VAL, 896, 0.017659
TRAIN, 897, 0.031325
TRAIN, 897, 0.018097
VAL, 897, 0.036118
VAL, 897, 0.021303
TRAIN, 898, 0.038226
TRAIN, 898, 0.019896
VAL, 898, 0.035558
VAL, 898, 0.024775
TRAIN, 899, 0.036192
TRAIN, 899, 0.022664
VAL, 899, 0.038072
VAL, 899, 0.023630
TRAIN, 900, 0.042873
TRAIN, 900, 0.025046
VAL, 900, 0.040683
VAL, 900, 0.023827
TRAIN, 901, 0.029491
TRAIN, 901, 0.017350
VAL, 901, 0.044164
VAL, 901, 0.028409
TRAIN, 902, 0.031891
TRAIN, 902, 0.019923
VAL, 902, 0.037873
VAL, 902, 0.023141
TRAIN, 903, 0.033752
TRAIN, 903, 0.017776
VAL, 903, 0.026535
VAL, 903, 0.016250
TRAIN, 904, 0.022615
TRAIN, 904, 0.013253
VAL, 904, 0.029323
VAL, 904, 0.016910
TRAIN, 905, 0.028478
TRAIN, 905, 0.016066
VAL, 905, 0.029595
VAL, 905, 0.016723
TRAIN, 906, 0.026428
TRAIN, 906, 0.014146
VAL, 906, 0.042288
VAL, 906, 0.023150
TRAIN, 907, 0.029496
TRAIN, 907, 0.016512
VAL, 907, 0.027665
VAL, 907, 0.016322
TRAIN, 908, 0.028419
TRAIN, 908, 0.016320
VAL, 908, 0.044886
VAL, 908, 0.030745
TRAIN, 909, 0.032572
TRAIN, 909, 0.021748
VAL, 909, 0.038965
VAL, 909, 0.029654
TRAIN, 910, 0.035396
TRAIN, 910, 0.020054
VAL, 910, 0.029654
VAL, 910, 0.017563
TRAIN, 911, 0.031968
TRAIN, 911, 0.020543
VAL, 911, 0.036217
VAL, 911, 0.022449
TRAIN, 912, 0.029293
TRAIN, 912, 0.017549
VAL, 912, 0.025923
VAL, 912, 0.016710
TRAIN, 913, 0.030457
TRAIN, 913, 0.016943
VAL, 913, 0.030088
VAL, 913, 0.019992
TRAIN, 914, 0.023356
TRAIN, 914, 0.015001
VAL, 914, 0.031292
VAL, 914, 0.020475
TRAIN, 915, 0.029165
TRAIN, 915, 0.017805
VAL, 915, 0.034136
VAL, 915, 0.022653
TRAIN, 916, 0.030055
TRAIN, 916, 0.019894
VAL, 916, 0.032050
VAL, 916, 0.018840
TRAIN, 917, 0.026967
TRAIN, 917, 0.014240
VAL, 917, 0.035551
VAL, 917, 0.024122
TRAIN, 918, 0.030568
TRAIN, 918, 0.017226
VAL, 918, 0.036765
VAL, 918, 0.024696
TRAIN, 919, 0.028737
TRAIN, 919, 0.019020
VAL, 919, 0.034043
VAL, 919, 0.018977
TRAIN, 920, 0.032439
TRAIN, 920, 0.017947
VAL, 920, 0.054763
VAL, 920, 0.039864
TRAIN, 921, 0.045623
TRAIN, 921, 0.026707
VAL, 921, 0.037691
VAL, 921, 0.025456
TRAIN, 922, 0.035480
TRAIN, 922, 0.023069
VAL, 922, 0.033602
VAL, 922, 0.022152
TRAIN, 923, 0.031033
TRAIN, 923, 0.016837
VAL, 923, 0.030280
VAL, 923, 0.017434
TRAIN, 924, 0.023336
TRAIN, 924, 0.013816
VAL, 924, 0.028388
VAL, 924, 0.017108
TRAIN, 925, 0.028309
TRAIN, 925, 0.016679
VAL, 925, 0.030450
VAL, 925, 0.018450
TRAIN, 926, 0.028583
TRAIN, 926, 0.015884
VAL, 926, 0.029474
VAL, 926, 0.017625
TRAIN, 927, 0.023953
TRAIN, 927, 0.013727
VAL, 927, 0.027050
VAL, 927, 0.016523
TRAIN, 928, 0.024660
TRAIN, 928, 0.014834
VAL, 928, 0.030595
VAL, 928, 0.017500
TRAIN, 929, 0.028860
TRAIN, 929, 0.015795
VAL, 929, 0.029521
VAL, 929, 0.018178
TRAIN, 930, 0.029008
TRAIN, 930, 0.016407
VAL, 930, 0.036459
VAL, 930, 0.020638
TRAIN, 931, 0.027224
TRAIN, 931, 0.015481
VAL, 931, 0.041078
VAL, 931, 0.024617
TRAIN, 932, 0.039214
TRAIN, 932, 0.020834
VAL, 932, 0.033996
VAL, 932, 0.023261
TRAIN, 933, 0.034108
TRAIN, 933, 0.020680
VAL, 933, 0.041497
VAL, 933, 0.025204
TRAIN, 934, 0.043818
TRAIN, 934, 0.024483
VAL, 934, 0.044091
VAL, 934, 0.025361
TRAIN, 935, 0.037160
TRAIN, 935, 0.021891
VAL, 935, 0.057959
VAL, 935, 0.037698
TRAIN, 936, 0.038965
TRAIN, 936, 0.025763
VAL, 936, 0.045019
VAL, 936, 0.034388
TRAIN, 937, 0.038709
TRAIN, 937, 0.022883
VAL, 937, 0.029708
VAL, 937, 0.016977
TRAIN, 938, 0.025123
TRAIN, 938, 0.015390
VAL, 938, 0.036126
VAL, 938, 0.023535
TRAIN, 939, 0.032462
TRAIN, 939, 0.020090
VAL, 939, 0.031056
VAL, 939, 0.019049
TRAIN, 940, 0.025954
TRAIN, 940, 0.015661
VAL, 940, 0.032845
VAL, 940, 0.019582
TRAIN, 941, 0.027510
TRAIN, 941, 0.015013
VAL, 941, 0.033069
VAL, 941, 0.020786
TRAIN, 942, 0.023182
TRAIN, 942, 0.014395
VAL, 942, 0.029702
VAL, 942, 0.017424
TRAIN, 943, 0.025892
TRAIN, 943, 0.014552
VAL, 943, 0.036175
VAL, 943, 0.020378
TRAIN, 944, 0.028872
TRAIN, 944, 0.015725
VAL, 944, 0.030301
VAL, 944, 0.018228
TRAIN, 945, 0.023577
TRAIN, 945, 0.013416
VAL, 945, 0.030271
VAL, 945, 0.017549
TRAIN, 946, 0.027798
TRAIN, 946, 0.016399
VAL, 946, 0.027912
VAL, 946, 0.016747
TRAIN, 947, 0.027492
TRAIN, 947, 0.015189
VAL, 947, 0.029094
VAL, 947, 0.018284
TRAIN, 948, 0.023331
TRAIN, 948, 0.013928
VAL, 948, 0.030367
VAL, 948, 0.018041
TRAIN, 949, 0.026756
TRAIN, 949, 0.015934
VAL, 949, 0.029062
VAL, 949, 0.016328
TRAIN, 950, 0.037794
TRAIN, 950, 0.020086
VAL, 950, 0.033286
VAL, 950, 0.024141
TRAIN, 951, 0.033852
TRAIN, 951, 0.022404
VAL, 951, 0.035303
VAL, 951, 0.021827
TRAIN, 952, 0.029380
TRAIN, 952, 0.016851
VAL, 952, 0.030173
VAL, 952, 0.019079
TRAIN, 953, 0.024432
TRAIN, 953, 0.014555
VAL, 953, 0.028318
VAL, 953, 0.017517
TRAIN, 954, 0.022528
TRAIN, 954, 0.013230
VAL, 954, 0.031915
VAL, 954, 0.019310
TRAIN, 955, 0.029961
TRAIN, 955, 0.019081
VAL, 955, 0.028421
VAL, 955, 0.017079
TRAIN, 956, 0.030803
TRAIN, 956, 0.018017
VAL, 956, 0.028353
VAL, 956, 0.019588
TRAIN, 957, 0.024481
TRAIN, 957, 0.014238
VAL, 957, 0.032081
VAL, 957, 0.019039
TRAIN, 958, 0.026150
TRAIN, 958, 0.013861
VAL, 958, 0.030425
VAL, 958, 0.018455
TRAIN, 959, 0.033732
TRAIN, 959, 0.017974
VAL, 959, 0.028774
VAL, 959, 0.017145
TRAIN, 960, 0.032654
TRAIN, 960, 0.018705
VAL, 960, 0.048210
VAL, 960, 0.025045
TRAIN, 961, 0.032350
TRAIN, 961, 0.017594
VAL, 961, 0.033710
VAL, 961, 0.018990
TRAIN, 962, 0.023354
TRAIN, 962, 0.013232
VAL, 962, 0.031214
VAL, 962, 0.018936
TRAIN, 963, 0.025699
TRAIN, 963, 0.015911
VAL, 963, 0.033665
VAL, 963, 0.021827
TRAIN, 964, 0.026871
TRAIN, 964, 0.016617
VAL, 964, 0.028045
VAL, 964, 0.016171
TRAIN, 965, 0.028259
TRAIN, 965, 0.015764
VAL, 965, 0.030983
VAL, 965, 0.017947
TRAIN, 966, 0.029960
TRAIN, 966, 0.016478
VAL, 966, 0.029908
VAL, 966, 0.017617
TRAIN, 967, 0.025483
TRAIN, 967, 0.013945
VAL, 967, 0.027917
VAL, 967, 0.016624
TRAIN, 968, 0.028731
TRAIN, 968, 0.016277
VAL, 968, 0.041200
VAL, 968, 0.025081
TRAIN, 969, 0.027934
TRAIN, 969, 0.016505
VAL, 969, 0.031254
VAL, 969, 0.020708
TRAIN, 970, 0.033235
TRAIN, 970, 0.021382
VAL, 970, 0.036162
VAL, 970, 0.020152
TRAIN, 971, 0.037583
TRAIN, 971, 0.019284
VAL, 971, 0.037783
VAL, 971, 0.027042
TRAIN, 972, 0.042981
TRAIN, 972, 0.024396
VAL, 972, 0.030473
VAL, 972, 0.017267
TRAIN, 973, 0.028762
TRAIN, 973, 0.016599
VAL, 973, 0.049332
VAL, 973, 0.032602
TRAIN, 974, 0.034067
TRAIN, 974, 0.022764
VAL, 974, 0.035692
VAL, 974, 0.026104
TRAIN, 975, 0.042219
TRAIN, 975, 0.023341
VAL, 975, 0.039243
VAL, 975, 0.022078
TRAIN, 976, 0.041381
TRAIN, 976, 0.024183
VAL, 976, 0.045276
VAL, 976, 0.028974
TRAIN, 977, 0.035852
TRAIN, 977, 0.023284
VAL, 977, 0.042200
VAL, 977, 0.031676
TRAIN, 978, 0.035839
TRAIN, 978, 0.021270
VAL, 978, 0.033848
VAL, 978, 0.019562
TRAIN, 979, 0.026533
TRAIN, 979, 0.015623
VAL, 979, 0.050742
VAL, 979, 0.033287
TRAIN, 980, 0.049765
TRAIN, 980, 0.027843
VAL, 980, 0.052849
VAL, 980, 0.032814
TRAIN, 981, 0.041343
TRAIN, 981, 0.025300
VAL, 981, 0.034179
VAL, 981, 0.020785
TRAIN, 982, 0.030001
TRAIN, 982, 0.018800
VAL, 982, 0.043390
VAL, 982, 0.027446
TRAIN, 983, 0.035456
TRAIN, 983, 0.023351
VAL, 983, 0.041788
VAL, 983, 0.032417
TRAIN, 984, 0.041870
TRAIN, 984, 0.024232
VAL, 984, 0.035532
VAL, 984, 0.019640
TRAIN, 985, 0.031969
TRAIN, 985, 0.018353
VAL, 985, 0.038350
VAL, 985, 0.024198
TRAIN, 986, 0.030263
TRAIN, 986, 0.019252
VAL, 986, 0.038373
VAL, 986, 0.028189
TRAIN, 987, 0.041987
TRAIN, 987, 0.023453
VAL, 987, 0.033618
VAL, 987, 0.018590
TRAIN, 988, 0.034995
TRAIN, 988, 0.021408
VAL, 988, 0.037110
VAL, 988, 0.022883
TRAIN, 989, 0.036591
TRAIN, 989, 0.023610
VAL, 989, 0.039684
VAL, 989, 0.028482
TRAIN, 990, 0.030157
TRAIN, 990, 0.020668
VAL, 990, 0.032856
VAL, 990, 0.020586
TRAIN, 991, 0.030607
TRAIN, 991, 0.019212
VAL, 991, 0.030085
VAL, 991, 0.018289
TRAIN, 992, 0.025806
TRAIN, 992, 0.014582
VAL, 992, 0.029145
VAL, 992, 0.018203
TRAIN, 993, 0.032031
TRAIN, 993, 0.018032
VAL, 993, 0.031242
VAL, 993, 0.017814
TRAIN, 994, 0.026215
TRAIN, 994, 0.014473
VAL, 994, 0.027692
VAL, 994, 0.016288
TRAIN, 995, 0.033246
TRAIN, 995, 0.017378
VAL, 995, 0.044308
VAL, 995, 0.031376
TRAIN, 996, 0.040287
TRAIN, 996, 0.026576
VAL, 996, 0.045544
VAL, 996, 0.032245
TRAIN, 997, 0.050963
TRAIN, 997, 0.030401
VAL, 997, 0.038435
VAL, 997, 0.022080
TRAIN, 998, 0.031818
TRAIN, 998, 0.018185
VAL, 998, 0.052014
VAL, 998, 0.034087
TRAIN, 999, 0.037324
TRAIN, 999, 0.025297
VAL, 999, 0.036857
VAL, 999, 0.027459
