VAL, 1466, 0.086467
TRAIN, 1467, 0.025062
VAL, 1467, 0.087735
TRAIN, 1468, 0.026112
VAL, 1468, 0.083781
TRAIN, 1469, 0.024608
VAL, 1469, 0.083906
TRAIN, 1470, 0.023537
VAL, 1470, 0.081440
TRAIN, 1471, 0.024357
VAL, 1471, 0.084569
TRAIN, 1472, 0.027186
VAL, 1472, 0.081841
TRAIN, 1473, 0.024596
VAL, 1473, 0.076393
TRAIN, 1474, 0.032348
VAL, 1474, 0.076613
TRAIN, 1475, 0.032763
VAL, 1475, 0.082167
TRAIN, 1476, 0.024628
VAL, 1476, 0.098040
TRAIN, 1477, 0.045096
VAL, 1477, 0.090774
TRAIN, 1478, 0.031775
VAL, 1478, 0.078339
TRAIN, 1479, 0.032810
VAL, 1479, 0.077464
TRAIN, 1480, 0.042792
VAL, 1480, 0.082096
TRAIN, 1481, 0.026941
VAL, 1481, 0.098037
TRAIN, 1482, 0.041068
VAL, 1482, 0.092518
TRAIN, 1483, 0.031901
VAL, 1483, 0.079612
TRAIN, 1484, 0.029983
VAL, 1484, 0.078009
TRAIN, 1485, 0.035619
VAL, 1485, 0.080752
TRAIN, 1486, 0.028347
VAL, 1486, 0.090544
TRAIN, 1487, 0.029074
VAL, 1487, 0.090835
TRAIN, 1488, 0.029116
VAL, 1488, 0.084644
TRAIN, 1489, 0.025008
VAL, 1489, 0.079242
TRAIN, 1490, 0.032660
VAL, 1490, 0.080011
TRAIN, 1491, 0.030311
VAL, 1491, 0.088228
TRAIN, 1492, 0.025917
VAL, 1492, 0.090104
TRAIN, 1493, 0.027942
VAL, 1493, 0.083735
TRAIN, 1494, 0.024575
VAL, 1494, 0.083087
TRAIN, 1495, 0.024297
VAL, 1495, 0.088394
TRAIN, 1496, 0.028068
VAL, 1496, 0.082403
TRAIN, 1497, 0.023860
VAL, 1497, 0.077453
TRAIN, 1498, 0.029253
VAL, 1498, 0.078461
TRAIN, 1499, 0.027580
VAL, 1499, 0.084552
TRAIN, 1500, 0.025050
VAL, 1500, 0.084517
TRAIN, 1501, 0.024033
VAL, 1501, 0.081688
TRAIN, 1502, 0.025169
VAL, 1502, 0.083674
TRAIN, 1503, 0.023704
VAL, 1503, 0.090028
TRAIN, 1504, 0.030052
VAL, 1504, 0.084106
TRAIN, 1505, 0.023923
VAL, 1505, 0.078387
TRAIN, 1506, 0.029972
VAL, 1506, 0.079410
TRAIN, 1507, 0.027868
VAL, 1507, 0.086925
TRAIN, 1508, 0.025442
VAL, 1508, 0.091530
TRAIN, 1509, 0.031305
VAL, 1509, 0.083516
TRAIN, 1510, 0.023578
VAL, 1510, 0.077548
TRAIN, 1511, 0.032869
VAL, 1511, 0.077922
TRAIN, 1512, 0.031653
VAL, 1512, 0.084932
TRAIN, 1513, 0.023106
VAL, 1513, 0.089973
TRAIN, 1514, 0.028596
VAL, 1514, 0.082989
TRAIN, 1515, 0.025254
VAL, 1515, 0.082084
TRAIN, 1516, 0.026035
VAL, 1516, 0.085939
TRAIN, 1517, 0.023408
VAL, 1517, 0.089282
TRAIN, 1518, 0.028436
VAL, 1518, 0.080206
TRAIN, 1519, 0.026810
VAL, 1519, 0.078518
TRAIN, 1520, 0.028349
VAL, 1520, 0.081411
TRAIN, 1521, 0.024356
VAL, 1521, 0.091997
TRAIN, 1522, 0.035502
VAL, 1522, 0.084548
TRAIN, 1523, 0.025771
VAL, 1523, 0.077275
TRAIN, 1524, 0.033612
VAL, 1524, 0.078572
TRAIN, 1525, 0.032920
VAL, 1525, 0.085347
TRAIN, 1526, 0.025059
VAL, 1526, 0.093553
TRAIN, 1527, 0.032333
VAL, 1527, 0.092792
TRAIN, 1528, 0.031671
VAL, 1528, 0.084497
TRAIN, 1529, 0.025426
VAL, 1529, 0.081033
TRAIN, 1530, 0.026917
VAL, 1530, 0.081506
TRAIN, 1531, 0.024459
VAL, 1531, 0.087420
TRAIN, 1532, 0.027640
VAL, 1532, 0.086705
TRAIN, 1533, 0.028249
VAL, 1533, 0.080790
TRAIN, 1534, 0.025375
VAL, 1534, 0.079013
TRAIN, 1535, 0.028237
VAL, 1535, 0.083931
TRAIN, 1536, 0.025252
VAL, 1536, 0.087024
TRAIN, 1537, 0.025981
VAL, 1537, 0.086892
TRAIN, 1538, 0.025004
VAL, 1538, 0.083570
TRAIN, 1539, 0.024140
VAL, 1539, 0.084362
TRAIN, 1540, 0.024035
VAL, 1540, 0.089404
TRAIN, 1541, 0.027370
VAL, 1541, 0.082957
TRAIN, 1542, 0.024256
VAL, 1542, 0.082258
TRAIN, 1543, 0.024509
VAL, 1543, 0.087017
TRAIN, 1544, 0.025523
VAL, 1544, 0.083118
TRAIN, 1545, 0.023207
VAL, 1545, 0.081229
TRAIN, 1546, 0.024983
VAL, 1546, 0.084490
TRAIN, 1547, 0.023514
VAL, 1547, 0.085081
TRAIN, 1548, 0.023576
VAL, 1548, 0.081781
TRAIN, 1549, 0.024272
VAL, 1549, 0.083509
TRAIN, 1550, 0.022631
VAL, 1550, 0.084944
TRAIN, 1551, 0.024070
VAL, 1551, 0.078921
TRAIN, 1552, 0.026807
VAL, 1552, 0.078120
TRAIN, 1553, 0.027520
VAL, 1553, 0.083164
TRAIN, 1554, 0.022892
VAL, 1554, 0.082504
TRAIN, 1555, 0.022419
VAL, 1555, 0.086826
TRAIN, 1556, 0.026543
VAL, 1556, 0.082122
TRAIN, 1557, 0.022904
VAL, 1557, 0.083135
TRAIN, 1558, 0.022793
VAL, 1558, 0.081478
TRAIN, 1559, 0.023757
VAL, 1559, 0.084761
TRAIN, 1560, 0.023441
VAL, 1560, 0.085044
TRAIN, 1561, 0.023756
VAL, 1561, 0.080550
TRAIN, 1562, 0.024709
VAL, 1562, 0.081372
TRAIN, 1563, 0.023516
VAL, 1563, 0.087404
TRAIN, 1564, 0.027591
VAL, 1564, 0.084308
TRAIN, 1565, 0.023837
VAL, 1565, 0.077215
TRAIN, 1566, 0.031404
VAL, 1566, 0.077312
TRAIN, 1567, 0.031651
VAL, 1567, 0.083414
TRAIN, 1568, 0.022466
VAL, 1568, 0.089008
TRAIN, 1569, 0.028471
VAL, 1569, 0.082952
TRAIN, 1570, 0.023462
VAL, 1570, 0.081026
TRAIN, 1571, 0.024820
VAL, 1571, 0.084063
TRAIN, 1572, 0.022647
VAL, 1572, 0.083343
TRAIN, 1573, 0.022452
VAL, 1573, 0.080318
TRAIN, 1574, 0.024658
VAL, 1574, 0.082463
TRAIN, 1575, 0.022191
VAL, 1575, 0.090831
TRAIN, 1576, 0.032364
VAL, 1576, 0.085842
TRAIN, 1577, 0.026012
VAL, 1577, 0.076212
TRAIN, 1578, 0.030966
VAL, 1578, 0.075432
TRAIN, 1579, 0.033782
VAL, 1579, 0.080972
TRAIN, 1580, 0.022655
VAL, 1580, 0.099297
TRAIN, 1581, 0.046317
VAL, 1581, 0.093079
TRAIN, 1582, 0.034983
VAL, 1582, 0.077512
TRAIN, 1583, 0.029026
VAL, 1583, 0.076158
TRAIN, 1584, 0.040207
VAL, 1584, 0.081258
TRAIN, 1585, 0.023381
VAL, 1585, 0.100413
TRAIN, 1586, 0.045707
VAL, 1586, 0.095792
TRAIN, 1587, 0.037320
VAL, 1587, 0.077986
TRAIN, 1588, 0.031633
VAL, 1588, 0.077409
TRAIN, 1589, 0.052942
VAL, 1589, 0.078792
TRAIN, 1590, 0.032043
VAL, 1590, 0.099496
TRAIN, 1591, 0.041389
VAL, 1591, 0.103730
TRAIN, 1592, 0.048374
VAL, 1592, 0.085092
TRAIN, 1593, 0.026107
VAL, 1593, 0.078242
TRAIN, 1594, 0.046591
VAL, 1594, 0.078217
TRAIN, 1595, 0.042215
VAL, 1595, 0.087857
TRAIN, 1596, 0.027950
VAL, 1596, 0.101796
TRAIN, 1597, 0.046666
VAL, 1597, 0.091110
TRAIN, 1598, 0.031412
VAL, 1598, 0.078214
TRAIN, 1599, 0.030667
VAL, 1599, 0.077190
TRAIN, 1600, 0.040090
VAL, 1600, 0.081815
TRAIN, 1601, 0.024612
VAL, 1601, 0.090590
TRAIN, 1602, 0.030898
VAL, 1602, 0.089457
TRAIN, 1603, 0.029309
VAL, 1603, 0.079652
TRAIN, 1604, 0.025068
VAL, 1604, 0.078165
TRAIN, 1605, 0.028097
VAL, 1605, 0.082542
TRAIN, 1606, 0.022827
VAL, 1606, 0.085012
TRAIN, 1607, 0.023589
VAL, 1607, 0.084054
TRAIN, 1608, 0.022659
VAL, 1608, 0.084316
TRAIN, 1609, 0.022783
VAL, 1609, 0.084604
TRAIN, 1610, 0.022735
VAL, 1610, 0.084902
TRAIN, 1611, 0.022521
VAL, 1611, 0.082923
TRAIN, 1612, 0.022847
VAL, 1612, 0.082945
TRAIN, 1613, 0.023394
VAL, 1613, 0.081774
TRAIN, 1614, 0.023319
VAL, 1614, 0.086459
TRAIN, 1615, 0.026197
VAL, 1615, 0.081465
TRAIN, 1616, 0.023557
VAL, 1616, 0.082551
TRAIN, 1617, 0.022361
VAL, 1617, 0.089612
TRAIN, 1618, 0.029199
VAL, 1618, 0.084595
TRAIN, 1619, 0.023072
VAL, 1619, 0.078702
TRAIN, 1620, 0.028094
VAL, 1620, 0.079408
TRAIN, 1621, 0.026607
VAL, 1621, 0.087262
TRAIN, 1622, 0.025586
VAL, 1622, 0.087508
TRAIN, 1623, 0.025431
VAL, 1623, 0.080525
TRAIN, 1624, 0.025242
VAL, 1624, 0.079598
TRAIN, 1625, 0.027756
VAL, 1625, 0.084915
TRAIN, 1626, 0.023088
VAL, 1626, 0.088680
TRAIN, 1627, 0.025697
VAL, 1627, 0.084465
TRAIN, 1628, 0.022974
VAL, 1628, 0.082114
TRAIN, 1629, 0.024124
VAL, 1629, 0.084397
TRAIN, 1630, 0.022574
VAL, 1630, 0.088069
TRAIN, 1631, 0.025723
VAL, 1631, 0.081099
TRAIN, 1632, 0.024426
VAL, 1632, 0.080174
TRAIN, 1633, 0.025106
VAL, 1633, 0.083866
TRAIN, 1634, 0.022222
VAL, 1634, 0.084749
TRAIN, 1635, 0.023315
VAL, 1635, 0.079177
TRAIN, 1636, 0.025570
VAL, 1636, 0.078628
TRAIN, 1637, 0.026219
VAL, 1637, 0.082345
TRAIN, 1638, 0.022161
VAL, 1638, 0.087713
TRAIN, 1639, 0.027417
VAL, 1639, 0.081679
TRAIN, 1640, 0.022199
VAL, 1640, 0.078613
TRAIN, 1641, 0.025323
VAL, 1641, 0.080087
TRAIN, 1642, 0.023176
VAL, 1642, 0.087461
TRAIN, 1643, 0.027848
VAL, 1643, 0.083310
TRAIN, 1644, 0.023549
VAL, 1644, 0.076650
TRAIN, 1645, 0.029999
VAL, 1645, 0.076990
TRAIN, 1646, 0.030036
VAL, 1646, 0.083154
TRAIN, 1647, 0.022438
VAL, 1647, 0.091845
TRAIN, 1648, 0.032813
VAL, 1648, 0.085310
TRAIN, 1649, 0.023968
VAL, 1649, 0.077453
TRAIN, 1650, 0.028521
VAL, 1650, 0.077100
TRAIN, 1651, 0.028679
VAL, 1651, 0.083286
TRAIN, 1652, 0.022171
VAL, 1652, 0.088847
TRAIN, 1653, 0.029053
VAL, 1653, 0.080499
TRAIN, 1654, 0.023670
VAL, 1654, 0.078995
TRAIN, 1655, 0.025213
VAL, 1655, 0.082034
TRAIN, 1656, 0.021823
VAL, 1656, 0.091794
TRAIN, 1657, 0.034170
VAL, 1657, 0.085114
TRAIN, 1658, 0.025184
VAL, 1658, 0.076192
TRAIN, 1659, 0.028596
VAL, 1659, 0.075393
TRAIN, 1660, 0.033241
VAL, 1660, 0.082060
TRAIN, 1661, 0.022412
VAL, 1661, 0.086360
TRAIN, 1662, 0.026419
VAL, 1662, 0.082606
TRAIN, 1663, 0.022120
VAL, 1663, 0.078018
TRAIN, 1664, 0.026924
VAL, 1664, 0.079776
TRAIN, 1665, 0.025051
VAL, 1665, 0.086478
TRAIN, 1666, 0.024734
VAL, 1666, 0.085751
TRAIN, 1667, 0.023973
VAL, 1667, 0.080316
TRAIN, 1668, 0.023726
VAL, 1668, 0.080317
TRAIN, 1669, 0.023184
VAL, 1669, 0.085742
TRAIN, 1670, 0.025212
VAL, 1670, 0.083682
TRAIN, 1671, 0.023254
VAL, 1671, 0.077536
TRAIN, 1672, 0.026447
VAL, 1672, 0.077142
TRAIN, 1673, 0.027977
VAL, 1673, 0.082794
TRAIN, 1674, 0.022122
VAL, 1674, 0.088877
TRAIN, 1675, 0.028815
VAL, 1675, 0.081209
TRAIN, 1676, 0.022983
VAL, 1676, 0.078916
TRAIN, 1677, 0.024370
VAL, 1677, 0.080690
TRAIN, 1678, 0.021862
VAL, 1678, 0.083923
TRAIN, 1679, 0.024412
VAL, 1679, 0.081084
TRAIN, 1680, 0.022572
VAL, 1680, 0.077351
TRAIN, 1681, 0.025867
VAL, 1681, 0.080325
TRAIN, 1682, 0.021939
VAL, 1682, 0.089536
TRAIN, 1683, 0.030481
VAL, 1683, 0.084180
TRAIN, 1684, 0.023358
VAL, 1684, 0.076930
TRAIN, 1685, 0.027574
VAL, 1685, 0.077074
TRAIN, 1686, 0.026632
VAL, 1686, 0.084755
TRAIN, 1687, 0.024193
VAL, 1687, 0.086000
TRAIN, 1688, 0.025255
VAL, 1688, 0.077591
TRAIN, 1689, 0.025824
VAL, 1689, 0.076198
TRAIN, 1690, 0.030786
VAL, 1690, 0.083961
TRAIN, 1691, 0.023112
VAL, 1691, 0.092103
TRAIN, 1692, 0.034571
VAL, 1692, 0.083411
TRAIN, 1693, 0.023850
VAL, 1693, 0.074658
TRAIN, 1694, 0.031942
VAL, 1694, 0.075410
TRAIN, 1695, 0.027347
VAL, 1695, 0.083019
TRAIN, 1696, 0.024080
VAL, 1696, 0.085783
TRAIN, 1697, 0.026746
VAL, 1697, 0.077056
TRAIN, 1698, 0.025072
VAL, 1698, 0.075423
TRAIN, 1699, 0.028885
VAL, 1699, 0.082635
TRAIN, 1700, 0.023014
VAL, 1700, 0.089503
TRAIN, 1701, 0.032798
VAL, 1701, 0.080682
TRAIN, 1702, 0.022435
VAL, 1702, 0.073781
TRAIN, 1703, 0.029867
VAL, 1703, 0.073616
TRAIN, 1704, 0.029624
VAL, 1704, 0.079557
TRAIN, 1705, 0.021906
VAL, 1705, 0.081384
TRAIN, 1706, 0.022864
VAL, 1706, 0.077272
TRAIN, 1707, 0.024442
VAL, 1707, 0.077980
TRAIN, 1708, 0.024595
VAL, 1708, 0.082892
TRAIN, 1709, 0.022484
VAL, 1709, 0.087376
TRAIN, 1710, 0.028337
VAL, 1710, 0.078371
TRAIN, 1711, 0.024328
VAL, 1711, 0.076621
TRAIN, 1712, 0.026432
VAL, 1712, 0.078932
TRAIN, 1713, 0.023038
VAL, 1713, 0.087609
TRAIN, 1714, 0.028807
VAL, 1714, 0.085755
TRAIN, 1715, 0.026402
VAL, 1715, 0.078475
TRAIN, 1716, 0.023942
VAL, 1716, 0.079780
TRAIN, 1717, 0.022914
VAL, 1717, 0.083416
TRAIN, 1718, 0.023471
VAL, 1718, 0.082124
TRAIN, 1719, 0.022446
VAL, 1719, 0.077623
TRAIN, 1720, 0.027006
VAL, 1720, 0.079187
TRAIN, 1721, 0.022976
VAL, 1721, 0.088461
TRAIN, 1722, 0.029382
VAL, 1722, 0.083979
TRAIN, 1723, 0.023685
VAL, 1723, 0.076495
TRAIN, 1724, 0.025074
VAL, 1724, 0.075867
TRAIN, 1725, 0.025189
VAL, 1725, 0.081414
TRAIN, 1726, 0.023725
VAL, 1726, 0.081816
TRAIN, 1727, 0.023521
VAL, 1727, 0.077017
TRAIN, 1728, 0.024261
VAL, 1728, 0.077581
TRAIN, 1729, 0.024339
VAL, 1729, 0.082735
TRAIN, 1730, 0.022634
VAL, 1730, 0.082727
TRAIN, 1731, 0.022674
VAL, 1731, 0.078087
TRAIN, 1732, 0.024634
VAL, 1732, 0.078072
TRAIN, 1733, 0.024041
VAL, 1733, 0.082636
TRAIN, 1734, 0.022113
VAL, 1734, 0.081882
TRAIN, 1735, 0.022808
VAL, 1735, 0.076046
TRAIN, 1736, 0.024763
VAL, 1736, 0.075854
TRAIN, 1737, 0.024816
VAL, 1737, 0.080497
TRAIN, 1738, 0.022671
VAL, 1738, 0.079858
TRAIN, 1739, 0.021306
VAL, 1739, 0.077344
TRAIN, 1740, 0.023619
VAL, 1740, 0.079302
TRAIN, 1741, 0.022167
VAL, 1741, 0.086465
TRAIN, 1742, 0.027536
VAL, 1742, 0.079934
TRAIN, 1743, 0.021648
VAL, 1743, 0.079286
TRAIN, 1744, 0.021865
VAL, 1744, 0.083007
TRAIN, 1745, 0.023283
VAL, 1745, 0.082363
TRAIN, 1746, 0.023198
VAL, 1746, 0.079020
TRAIN, 1747, 0.021817
VAL, 1747, 0.077454
TRAIN, 1748, 0.023059
VAL, 1748, 0.083532
TRAIN, 1749, 0.025208
VAL, 1749, 0.083080
TRAIN, 1750, 0.024101
VAL, 1750, 0.077050
TRAIN, 1751, 0.025098
VAL, 1751, 0.078457
TRAIN, 1752, 0.023212
VAL, 1752, 0.086120
TRAIN, 1753, 0.025862
VAL, 1753, 0.082868
TRAIN, 1754, 0.022879
VAL, 1754, 0.077110
TRAIN, 1755, 0.028140
VAL, 1755, 0.078844
TRAIN, 1756, 0.022308
VAL, 1756, 0.087787
TRAIN, 1757, 0.030120
VAL, 1757, 0.082093
TRAIN, 1758, 0.024690
VAL, 1758, 0.073999
TRAIN, 1759, 0.027944
VAL, 1759, 0.073772
TRAIN, 1760, 0.028202
VAL, 1760, 0.080081
TRAIN, 1761, 0.023628
VAL, 1761, 0.082387
TRAIN, 1762, 0.024252
VAL, 1762, 0.078596
TRAIN, 1763, 0.022018
VAL, 1763, 0.080409
TRAIN, 1764, 0.022041
VAL, 1764, 0.085083
TRAIN, 1765, 0.024665
VAL, 1765, 0.079708
TRAIN, 1766, 0.022371
VAL, 1766, 0.077966
TRAIN, 1767, 0.022681
VAL, 1767, 0.081163
TRAIN, 1768, 0.022139
VAL, 1768, 0.082039
TRAIN, 1769, 0.023582
VAL, 1769, 0.077583
TRAIN, 1770, 0.021528
VAL, 1770, 0.078665
TRAIN, 1771, 0.021076
VAL, 1771, 0.077435
TRAIN, 1772, 0.022125
VAL, 1772, 0.080424
TRAIN, 1773, 0.021923
VAL, 1773, 0.080536
TRAIN, 1774, 0.021825
VAL, 1774, 0.077196
TRAIN, 1775, 0.022920
VAL, 1775, 0.080800
TRAIN, 1776, 0.021748
VAL, 1776, 0.079616
TRAIN, 1777, 0.020963
VAL, 1777, 0.076240
TRAIN, 1778, 0.022947
VAL, 1778, 0.077571
TRAIN, 1779, 0.021041
VAL, 1779, 0.085467
TRAIN, 1780, 0.029016
VAL, 1780, 0.078979
TRAIN, 1781, 0.022661
VAL, 1781, 0.072550
TRAIN, 1782, 0.032469
VAL, 1782, 0.074868
TRAIN, 1783, 0.024024
VAL, 1783, 0.087210
TRAIN, 1784, 0.032121
VAL, 1784, 0.085110
TRAIN, 1785, 0.029231
VAL, 1785, 0.073139
TRAIN, 1786, 0.027737
VAL, 1786, 0.072009
TRAIN, 1787, 0.033416
VAL, 1787, 0.079075
TRAIN, 1788, 0.024321
VAL, 1788, 0.085260
TRAIN, 1789, 0.030116
VAL, 1789, 0.077775
TRAIN, 1790, 0.021715
VAL, 1790, 0.072139
TRAIN, 1791, 0.038904
VAL, 1791, 0.073264
TRAIN, 1792, 0.029219
VAL, 1792, 0.082657
TRAIN, 1793, 0.025789
VAL, 1793, 0.086387
TRAIN, 1794, 0.030758
VAL, 1794, 0.076745
TRAIN, 1795, 0.023147
VAL, 1795, 0.074007
TRAIN, 1796, 0.028024
VAL, 1796, 0.075847
TRAIN, 1797, 0.023125
VAL, 1797, 0.083241
TRAIN, 1798, 0.025425
VAL, 1798, 0.082136
TRAIN, 1799, 0.024942
VAL, 1799, 0.076007
TRAIN, 1800, 0.023006
VAL, 1800, 0.076760
TRAIN, 1801, 0.022421
VAL, 1801, 0.082677
TRAIN, 1802, 0.024311
VAL, 1802, 0.082453
TRAIN, 1803, 0.023264
VAL, 1803, 0.078765
TRAIN, 1804, 0.021709
VAL, 1804, 0.080237
TRAIN, 1805, 0.021006
VAL, 1805, 0.078642
TRAIN, 1806, 0.022808
VAL, 1806, 0.082185
TRAIN, 1807, 0.022541
VAL, 1807, 0.080881
TRAIN, 1808, 0.021356
VAL, 1808, 0.078865
TRAIN, 1809, 0.021469
VAL, 1809, 0.081198
TRAIN, 1810, 0.021584
VAL, 1810, 0.079768
TRAIN, 1811, 0.021374
VAL, 1811, 0.076493
TRAIN, 1812, 0.022064
VAL, 1812, 0.078243
TRAIN, 1813, 0.021235
VAL, 1813, 0.075509
TRAIN, 1814, 0.022842
VAL, 1814, 0.077359
TRAIN, 1815, 0.020941
VAL, 1815, 0.084902
TRAIN, 1816, 0.028531
VAL, 1816, 0.078551
TRAIN, 1817, 0.020700
VAL, 1817, 0.073029
TRAIN, 1818, 0.037174
VAL, 1818, 0.074245
TRAIN, 1819, 0.027943
VAL, 1819, 0.084073
TRAIN, 1820, 0.027222
VAL, 1820, 0.087677
TRAIN, 1821, 0.032077
VAL, 1821, 0.077150
TRAIN, 1822, 0.020714
VAL, 1822, 0.074749
TRAIN, 1823, 0.025772
VAL, 1823, 0.078474
TRAIN, 1824, 0.021510
VAL, 1824, 0.080736
TRAIN, 1825, 0.023592
VAL, 1825, 0.077636
TRAIN, 1826, 0.020967
VAL, 1826, 0.081199
TRAIN, 1827, 0.021415
VAL, 1827, 0.080573
TRAIN, 1828, 0.020743
VAL, 1828, 0.076244
TRAIN, 1829, 0.024708
VAL, 1829, 0.077276
TRAIN, 1830, 0.022771
VAL, 1830, 0.083551
TRAIN, 1831, 0.024070
VAL, 1831, 0.081188
TRAIN, 1832, 0.021051
VAL, 1832, 0.074127
TRAIN, 1833, 0.030887
VAL, 1833, 0.075766
TRAIN, 1834, 0.024188
VAL, 1834, 0.084227
TRAIN, 1835, 0.026344
VAL, 1835, 0.079889
TRAIN, 1836, 0.022168
VAL, 1836, 0.073193
TRAIN, 1837, 0.028264
VAL, 1837, 0.073525
TRAIN, 1838, 0.027697
VAL, 1838, 0.080345
TRAIN, 1839, 0.020834
VAL, 1839, 0.081463
TRAIN, 1840, 0.021381
VAL, 1840, 0.075631
TRAIN, 1841, 0.026700
VAL, 1841, 0.077135
TRAIN, 1842, 0.023526
VAL, 1842, 0.083796
TRAIN, 1843, 0.024582
VAL, 1843, 0.077546
TRAIN, 1844, 0.021512
VAL, 1844, 0.077505
TRAIN, 1845, 0.020931
VAL, 1845, 0.083239
TRAIN, 1846, 0.025981
VAL, 1846, 0.082355
TRAIN, 1847, 0.024900
VAL, 1847, 0.076767
TRAIN, 1848, 0.022503
VAL, 1848, 0.078151
TRAIN, 1849, 0.021465
VAL, 1849, 0.081682
TRAIN, 1850, 0.022066
VAL, 1850, 0.081060
TRAIN, 1851, 0.021600
VAL, 1851, 0.076864
TRAIN, 1852, 0.025136
VAL, 1852, 0.077553
TRAIN, 1853, 0.023220
VAL, 1853, 0.084665
TRAIN, 1854, 0.024558
VAL, 1854, 0.078993
TRAIN, 1855, 0.020103
VAL, 1855, 0.075651
TRAIN, 1856, 0.024056
VAL, 1856, 0.077958
TRAIN, 1857, 0.020652
VAL, 1857, 0.083021
TRAIN, 1858, 0.024866
VAL, 1858, 0.077334
TRAIN, 1859, 0.021007
VAL, 1859, 0.077828
TRAIN, 1860, 0.020353
VAL, 1860, 0.084181
TRAIN, 1861, 0.025677
VAL, 1861, 0.078094
TRAIN, 1862, 0.020228
VAL, 1862, 0.075290
TRAIN, 1863, 0.025070
VAL, 1863, 0.078164
TRAIN, 1864, 0.020391
VAL, 1864, 0.082729
TRAIN, 1865, 0.023709
VAL, 1865, 0.078759
TRAIN, 1866, 0.020224
VAL, 1866, 0.074657
TRAIN, 1867, 0.028700
VAL, 1867, 0.078624
TRAIN, 1868, 0.019983
VAL, 1868, 0.081514
TRAIN, 1869, 0.022733
VAL, 1869, 0.076310
TRAIN, 1870, 0.021606
VAL, 1870, 0.076576
TRAIN, 1871, 0.021091
VAL, 1871, 0.082485
TRAIN, 1872, 0.024808
VAL, 1872, 0.078814
TRAIN, 1873, 0.020597
VAL, 1873, 0.073348
TRAIN, 1874, 0.029939
VAL, 1874, 0.075953
TRAIN, 1875, 0.022587
VAL, 1875, 0.085011
TRAIN, 1876, 0.028455
VAL, 1876, 0.080493
TRAIN, 1877, 0.022458
VAL, 1877, 0.072907
TRAIN, 1878, 0.031618
VAL, 1878, 0.074459
TRAIN, 1879, 0.023844
VAL, 1879, 0.087185
TRAIN, 1880, 0.032652
VAL, 1880, 0.086159
TRAIN, 1881, 0.031454
VAL, 1881, 0.073418
TRAIN, 1882, 0.024431
VAL, 1882, 0.071987
TRAIN, 1883, 0.028457
VAL, 1883, 0.075479
TRAIN, 1884, 0.021381
VAL, 1884, 0.078406
TRAIN, 1885, 0.022898
VAL, 1885, 0.076061
TRAIN, 1886, 0.020377
VAL, 1886, 0.078121
TRAIN, 1887, 0.020198
VAL, 1887, 0.076642
TRAIN, 1888, 0.022161
VAL, 1888, 0.078057
TRAIN, 1889, 0.020940
VAL, 1889, 0.082413
TRAIN, 1890, 0.022919
VAL, 1890, 0.077942
TRAIN, 1891, 0.020511
VAL, 1891, 0.073592
TRAIN, 1892, 0.027274
VAL, 1892, 0.075072
TRAIN, 1893, 0.023595
VAL, 1893, 0.084484
TRAIN, 1894, 0.027103
VAL, 1894, 0.081957
TRAIN, 1895, 0.022982
VAL, 1895, 0.073797
TRAIN, 1896, 0.029211
VAL, 1896, 0.075683
TRAIN, 1897, 0.023174
VAL, 1897, 0.083861
TRAIN, 1898, 0.024946
VAL, 1898, 0.078812
TRAIN, 1899, 0.020658
VAL, 1899, 0.073750
TRAIN, 1900, 0.026638
VAL, 1900, 0.074855
TRAIN, 1901, 0.023521
VAL, 1901, 0.083105
TRAIN, 1902, 0.024799
VAL, 1902, 0.078723
TRAIN, 1903, 0.020927
VAL, 1903, 0.073882
TRAIN, 1904, 0.025445
VAL, 1904, 0.075097
TRAIN, 1905, 0.022519
VAL, 1905, 0.083256
TRAIN, 1906, 0.025916
VAL, 1906, 0.078344
TRAIN, 1907, 0.020712
VAL, 1907, 0.073185
TRAIN, 1908, 0.025384
VAL, 1908, 0.074598
TRAIN, 1909, 0.022338
VAL, 1909, 0.081889
TRAIN, 1910, 0.024447
VAL, 1910, 0.079488
TRAIN, 1911, 0.021186
VAL, 1911, 0.073517
TRAIN, 1912, 0.026206
VAL, 1912, 0.077253
TRAIN, 1913, 0.020366
VAL, 1913, 0.088971
TRAIN, 1914, 0.033675
VAL, 1914, 0.084375
TRAIN, 1915, 0.027045
VAL, 1915, 0.072255
TRAIN, 1916, 0.031064
VAL, 1916, 0.071683
TRAIN, 1917, 0.030840
VAL, 1917, 0.077862
TRAIN, 1918, 0.022905
VAL, 1918, 0.081732
TRAIN, 1919, 0.026053
VAL, 1919, 0.079069
TRAIN, 1920, 0.021830
VAL, 1920, 0.073808
TRAIN, 1921, 0.027256
VAL, 1921, 0.077606
TRAIN, 1922, 0.020826
VAL, 1922, 0.087360
TRAIN, 1923, 0.030580
VAL, 1923, 0.082370
TRAIN, 1924, 0.023514
VAL, 1924, 0.074978
TRAIN, 1925, 0.024210
VAL, 1925, 0.074074
TRAIN, 1926, 0.025595
VAL, 1926, 0.079552
TRAIN, 1927, 0.021243
VAL, 1927, 0.083564
TRAIN, 1928, 0.025869
VAL, 1928, 0.074838
TRAIN, 1929, 0.021966
VAL, 1929, 0.073189
TRAIN, 1930, 0.025239
VAL, 1930, 0.077854
TRAIN, 1931, 0.021234
VAL, 1931, 0.081275
TRAIN, 1932, 0.023784
VAL, 1932, 0.075701
