TRAIN, 750, 0.076094
TRAIN, 750, 0.041963
VAL, 750, 0.087929
VAL, 750, 0.055546
TRAIN, 751, 0.067937
TRAIN, 751, 0.037483
VAL, 751, 0.066798
VAL, 751, 0.035586
TRAIN, 752, 0.079185
TRAIN, 752, 0.042655
VAL, 752, 0.076705
VAL, 752, 0.039721
TRAIN, 753, 0.080304
TRAIN, 753, 0.043509
VAL, 753, 0.080611
VAL, 753, 0.040744
TRAIN, 754, 0.077040
TRAIN, 754, 0.040761
VAL, 754, 0.097405
VAL, 754, 0.058068
TRAIN, 755, 0.074940
TRAIN, 755, 0.039150
VAL, 755, 0.095096
VAL, 755, 0.046624
TRAIN, 756, 0.076276
TRAIN, 756, 0.041564
VAL, 756, 0.084306
VAL, 756, 0.053336
TRAIN, 757, 0.066302
TRAIN, 757, 0.036521
VAL, 757, 0.065292
VAL, 757, 0.035190
TRAIN, 758, 0.072989
TRAIN, 758, 0.039361
VAL, 758, 0.069645
VAL, 758, 0.036757
TRAIN, 759, 0.083916
TRAIN, 759, 0.044476
VAL, 759, 0.092094
VAL, 759, 0.045450
TRAIN, 760, 0.075594
TRAIN, 760, 0.038036
VAL, 760, 0.092993
VAL, 760, 0.048728
TRAIN, 761, 0.068145
TRAIN, 761, 0.035420
VAL, 761, 0.067145
VAL, 761, 0.035735
TRAIN, 762, 0.074876
TRAIN, 762, 0.040415
VAL, 762, 0.082091
VAL, 762, 0.043055
TRAIN, 763, 0.075223
TRAIN, 763, 0.039845
VAL, 763, 0.084818
VAL, 763, 0.049276
TRAIN, 764, 0.069634
TRAIN, 764, 0.038273
VAL, 764, 0.069743
VAL, 764, 0.037012
TRAIN, 765, 0.075977
TRAIN, 765, 0.041604
VAL, 765, 0.073515
VAL, 765, 0.038161
TRAIN, 766, 0.084548
TRAIN, 766, 0.045283
VAL, 766, 0.095817
VAL, 766, 0.047537
TRAIN, 767, 0.076087
TRAIN, 767, 0.037918
VAL, 767, 0.092571
VAL, 767, 0.045310
TRAIN, 768, 0.076228
TRAIN, 768, 0.038918
VAL, 768, 0.096652
VAL, 768, 0.051962
TRAIN, 769, 0.069032
TRAIN, 769, 0.036057
VAL, 769, 0.071465
VAL, 769, 0.041308
TRAIN, 770, 0.064036
TRAIN, 770, 0.033587
VAL, 770, 0.067568
VAL, 770, 0.038405
TRAIN, 771, 0.074825
TRAIN, 771, 0.041708
VAL, 771, 0.065707
VAL, 771, 0.036153
TRAIN, 772, 0.079658
TRAIN, 772, 0.042532
VAL, 772, 0.095580
VAL, 772, 0.052202
TRAIN, 773, 0.075341
TRAIN, 773, 0.039271
VAL, 773, 0.094556
VAL, 773, 0.047741
TRAIN, 774, 0.074755
TRAIN, 774, 0.040675
VAL, 774, 0.077150
VAL, 774, 0.046755
TRAIN, 775, 0.066562
TRAIN, 775, 0.035070
VAL, 775, 0.065040
VAL, 775, 0.035256
TRAIN, 776, 0.072201
TRAIN, 776, 0.039437
VAL, 776, 0.065411
VAL, 776, 0.035249
TRAIN, 777, 0.083296
TRAIN, 777, 0.044473
VAL, 777, 0.079345
VAL, 777, 0.039834
TRAIN, 778, 0.080728
TRAIN, 778, 0.043276
VAL, 778, 0.089047
VAL, 778, 0.049697
TRAIN, 779, 0.072506
TRAIN, 779, 0.036797
VAL, 779, 0.092849
VAL, 779, 0.045352
TRAIN, 780, 0.075581
TRAIN, 780, 0.039115
VAL, 780, 0.078288
VAL, 780, 0.040662
TRAIN, 781, 0.070250
TRAIN, 781, 0.037567
VAL, 781, 0.080083
VAL, 781, 0.051219
TRAIN, 782, 0.067007
TRAIN, 782, 0.037005
VAL, 782, 0.066788
VAL, 782, 0.036612
TRAIN, 783, 0.081787
TRAIN, 783, 0.046569
VAL, 783, 0.076044
VAL, 783, 0.039689
TRAIN, 784, 0.084529
TRAIN, 784, 0.046542
VAL, 784, 0.095746
VAL, 784, 0.052216
TRAIN, 785, 0.076330
TRAIN, 785, 0.038621
VAL, 785, 0.102400
VAL, 785, 0.049312
TRAIN, 786, 0.072169
TRAIN, 786, 0.037832
VAL, 786, 0.069065
VAL, 786, 0.039798
TRAIN, 787, 0.065720
TRAIN, 787, 0.034983
VAL, 787, 0.064579
VAL, 787, 0.035710
TRAIN, 788, 0.076740
TRAIN, 788, 0.040363
VAL, 788, 0.073741
VAL, 788, 0.037619
TRAIN, 789, 0.079709
TRAIN, 789, 0.042396
VAL, 789, 0.086710
VAL, 789, 0.044828
TRAIN, 790, 0.070759
TRAIN, 790, 0.036493
VAL, 790, 0.073408
VAL, 790, 0.042120
TRAIN, 791, 0.066642
TRAIN, 791, 0.035631
VAL, 791, 0.066174
VAL, 791, 0.035952
TRAIN, 792, 0.071102
TRAIN, 792, 0.038608
VAL, 792, 0.073847
VAL, 792, 0.041673
TRAIN, 793, 0.075890
TRAIN, 793, 0.040177
VAL, 793, 0.079934
VAL, 793, 0.040458
TRAIN, 794, 0.075690
TRAIN, 794, 0.041344
VAL, 794, 0.073874
VAL, 794, 0.039866
TRAIN, 795, 0.073146
TRAIN, 795, 0.037696
VAL, 795, 0.080191
VAL, 795, 0.041453
TRAIN, 796, 0.072351
TRAIN, 796, 0.036464
VAL, 796, 0.089710
VAL, 796, 0.044609
TRAIN, 797, 0.067980
TRAIN, 797, 0.035090
VAL, 797, 0.067691
VAL, 797, 0.037508
TRAIN, 798, 0.069454
TRAIN, 798, 0.035822
VAL, 798, 0.070225
VAL, 798, 0.041061
TRAIN, 799, 0.071157
TRAIN, 799, 0.037938
VAL, 799, 0.073375
VAL, 799, 0.039786
TRAIN, 800, 0.083844
TRAIN, 800, 0.047164
VAL, 800, 0.078911
VAL, 800, 0.041573
TRAIN, 801, 0.078982
TRAIN, 801, 0.042129
VAL, 801, 0.099482
VAL, 801, 0.057028
TRAIN, 802, 0.076563
TRAIN, 802, 0.038809
VAL, 802, 0.106743
VAL, 802, 0.050425
TRAIN, 803, 0.075424
TRAIN, 803, 0.038075
VAL, 803, 0.074418
VAL, 803, 0.039452
TRAIN, 804, 0.064923
TRAIN, 804, 0.034300
VAL, 804, 0.066440
VAL, 804, 0.037442
TRAIN, 805, 0.074506
TRAIN, 805, 0.038221
VAL, 805, 0.065971
VAL, 805, 0.035211
TRAIN, 806, 0.087185
TRAIN, 806, 0.046713
VAL, 806, 0.092571
VAL, 806, 0.047694
TRAIN, 807, 0.076540
TRAIN, 807, 0.039814
VAL, 807, 0.100498
VAL, 807, 0.055151
TRAIN, 808, 0.072596
TRAIN, 808, 0.037439
VAL, 808, 0.081273
VAL, 808, 0.041145
TRAIN, 809, 0.064138
TRAIN, 809, 0.033503
VAL, 809, 0.063436
VAL, 809, 0.035532
TRAIN, 810, 0.069188
TRAIN, 810, 0.037538
VAL, 810, 0.064724
VAL, 810, 0.035951
TRAIN, 811, 0.074065
TRAIN, 811, 0.040398
VAL, 811, 0.073188
VAL, 811, 0.037704
TRAIN, 812, 0.075469
TRAIN, 812, 0.040880
VAL, 812, 0.074401
VAL, 812, 0.039899
TRAIN, 813, 0.076787
TRAIN, 813, 0.040463
VAL, 813, 0.098128
VAL, 813, 0.053621
TRAIN, 814, 0.072001
TRAIN, 814, 0.036718
VAL, 814, 0.081224
VAL, 814, 0.040295
TRAIN, 815, 0.066807
TRAIN, 815, 0.035340
VAL, 815, 0.064768
VAL, 815, 0.036070
TRAIN, 816, 0.078712
TRAIN, 816, 0.042852
VAL, 816, 0.075404
VAL, 816, 0.042364
TRAIN, 817, 0.086967
TRAIN, 817, 0.043997
VAL, 817, 0.118520
VAL, 817, 0.055167
TRAIN, 818, 0.082056
TRAIN, 818, 0.042795
VAL, 818, 0.082444
VAL, 818, 0.051957
TRAIN, 819, 0.067046
TRAIN, 819, 0.037012
VAL, 819, 0.066162
VAL, 819, 0.037434
TRAIN, 820, 0.064536
TRAIN, 820, 0.034271
VAL, 820, 0.065976
VAL, 820, 0.038883
TRAIN, 821, 0.078857
TRAIN, 821, 0.045737
VAL, 821, 0.069567
VAL, 821, 0.039543
TRAIN, 822, 0.080409
TRAIN, 822, 0.042370
VAL, 822, 0.081954
VAL, 822, 0.041203
TRAIN, 823, 0.073940
TRAIN, 823, 0.038718
VAL, 823, 0.083538
VAL, 823, 0.043084
TRAIN, 824, 0.068793
TRAIN, 824, 0.035642
VAL, 824, 0.069746
VAL, 824, 0.040132
TRAIN, 825, 0.069987
TRAIN, 825, 0.036918
VAL, 825, 0.070175
VAL, 825, 0.037078
TRAIN, 826, 0.079058
TRAIN, 826, 0.042029
VAL, 826, 0.085650
VAL, 826, 0.042583
TRAIN, 827, 0.075885
TRAIN, 827, 0.040843
VAL, 827, 0.088554
VAL, 827, 0.051957
TRAIN, 828, 0.071246
TRAIN, 828, 0.037888
VAL, 828, 0.080112
VAL, 828, 0.040343
TRAIN, 829, 0.068597
TRAIN, 829, 0.037946
VAL, 829, 0.073036
VAL, 829, 0.043350
TRAIN, 830, 0.067789
TRAIN, 830, 0.035793
VAL, 830, 0.065006
VAL, 830, 0.035521
TRAIN, 831, 0.073822
TRAIN, 831, 0.038799
VAL, 831, 0.077059
VAL, 831, 0.039417
TRAIN, 832, 0.074793
TRAIN, 832, 0.038616
VAL, 832, 0.084154
VAL, 832, 0.044443
TRAIN, 833, 0.070241
TRAIN, 833, 0.034972
VAL, 833, 0.087719
VAL, 833, 0.043642
TRAIN, 834, 0.066134
TRAIN, 834, 0.034598
VAL, 834, 0.064305
VAL, 834, 0.034480
TRAIN, 835, 0.071048
TRAIN, 835, 0.038587
VAL, 835, 0.072891
VAL, 835, 0.040328
TRAIN, 836, 0.074285
TRAIN, 836, 0.038957
VAL, 836, 0.082727
VAL, 836, 0.040877
TRAIN, 837, 0.072798
TRAIN, 837, 0.038354
VAL, 837, 0.074162
VAL, 837, 0.039051
TRAIN, 838, 0.070216
TRAIN, 838, 0.036698
VAL, 838, 0.078578
VAL, 838, 0.043355
TRAIN, 839, 0.070583
TRAIN, 839, 0.036138
VAL, 839, 0.076899
VAL, 839, 0.042560
TRAIN, 840, 0.073793
TRAIN, 840, 0.040854
VAL, 840, 0.071401
VAL, 840, 0.037790
TRAIN, 841, 0.075674
TRAIN, 841, 0.038909
VAL, 841, 0.087704
VAL, 841, 0.044769
TRAIN, 842, 0.073654
TRAIN, 842, 0.036911
VAL, 842, 0.083128
VAL, 842, 0.041561
TRAIN, 843, 0.070051
TRAIN, 843, 0.037825
VAL, 843, 0.074673
VAL, 843, 0.043761
TRAIN, 844, 0.065026
TRAIN, 844, 0.033835
VAL, 844, 0.065497
VAL, 844, 0.035912
TRAIN, 845, 0.071085
TRAIN, 845, 0.040427
VAL, 845, 0.067826
VAL, 845, 0.038541
TRAIN, 846, 0.074403
TRAIN, 846, 0.039972
VAL, 846, 0.079520
VAL, 846, 0.040816
TRAIN, 847, 0.071742
TRAIN, 847, 0.037381
VAL, 847, 0.074331
VAL, 847, 0.040177
TRAIN, 848, 0.069533
TRAIN, 848, 0.035776
VAL, 848, 0.074410
VAL, 848, 0.039088
TRAIN, 849, 0.069605
TRAIN, 849, 0.035640
VAL, 849, 0.081873
VAL, 849, 0.040848
TRAIN, 850, 0.068973
TRAIN, 850, 0.036731
VAL, 850, 0.068332
VAL, 850, 0.038222
TRAIN, 851, 0.068361
TRAIN, 851, 0.036692
VAL, 851, 0.068669
VAL, 851, 0.036717
TRAIN, 852, 0.077628
TRAIN, 852, 0.040993
VAL, 852, 0.083428
VAL, 852, 0.042023
TRAIN, 853, 0.073102
TRAIN, 853, 0.037612
VAL, 853, 0.087736
VAL, 853, 0.047736
TRAIN, 854, 0.069613
TRAIN, 854, 0.035775
VAL, 854, 0.085386
VAL, 854, 0.044209
TRAIN, 855, 0.068884
TRAIN, 855, 0.035953
VAL, 855, 0.080154
VAL, 855, 0.039388
TRAIN, 856, 0.069485
TRAIN, 856, 0.037940
VAL, 856, 0.066488
VAL, 856, 0.037239
TRAIN, 857, 0.070687
TRAIN, 857, 0.037898
VAL, 857, 0.072742
VAL, 857, 0.039717
TRAIN, 858, 0.073570
TRAIN, 858, 0.038550
VAL, 858, 0.078146
VAL, 858, 0.039709
TRAIN, 859, 0.073001
TRAIN, 859, 0.039973
VAL, 859, 0.085125
VAL, 859, 0.051201
TRAIN, 860, 0.067049
TRAIN, 860, 0.035932
VAL, 860, 0.073434
VAL, 860, 0.037730
TRAIN, 861, 0.073839
TRAIN, 861, 0.040595
VAL, 861, 0.083304
VAL, 861, 0.047133
TRAIN, 862, 0.069376
TRAIN, 862, 0.036481
VAL, 862, 0.075644
VAL, 862, 0.039547
TRAIN, 863, 0.077692
TRAIN, 863, 0.042060
VAL, 863, 0.089740
VAL, 863, 0.042854
TRAIN, 864, 0.074841
TRAIN, 864, 0.040571
VAL, 864, 0.083736
VAL, 864, 0.053880
TRAIN, 865, 0.066240
TRAIN, 865, 0.037003
VAL, 865, 0.065184
VAL, 865, 0.036813
TRAIN, 866, 0.064892
TRAIN, 866, 0.036043
VAL, 866, 0.066969
VAL, 866, 0.039188
TRAIN, 867, 0.076871
TRAIN, 867, 0.045057
VAL, 867, 0.070391
VAL, 867, 0.039593
TRAIN, 868, 0.073733
TRAIN, 868, 0.039552
VAL, 868, 0.074422
VAL, 868, 0.038085
TRAIN, 869, 0.072163
TRAIN, 869, 0.038533
VAL, 869, 0.076682
VAL, 869, 0.039349
TRAIN, 870, 0.074398
TRAIN, 870, 0.040319
VAL, 870, 0.082273
VAL, 870, 0.043977
TRAIN, 871, 0.070922
TRAIN, 871, 0.035491
VAL, 871, 0.087349
VAL, 871, 0.042768
TRAIN, 872, 0.066732
TRAIN, 872, 0.035537
VAL, 872, 0.063569
VAL, 872, 0.035504
TRAIN, 873, 0.070756
TRAIN, 873, 0.038433
VAL, 873, 0.069671
VAL, 873, 0.040354
TRAIN, 874, 0.071480
TRAIN, 874, 0.037996
VAL, 874, 0.078603
VAL, 874, 0.039271
TRAIN, 875, 0.075180
TRAIN, 875, 0.039735
VAL, 875, 0.082742
VAL, 875, 0.042622
TRAIN, 876, 0.063995
TRAIN, 876, 0.033001
VAL, 876, 0.067781
VAL, 876, 0.037967
TRAIN, 877, 0.066568
TRAIN, 877, 0.034515
VAL, 877, 0.063435
VAL, 877, 0.035326
TRAIN, 878, 0.076140
TRAIN, 878, 0.041742
VAL, 878, 0.075124
VAL, 878, 0.042940
TRAIN, 879, 0.078109
TRAIN, 879, 0.040743
VAL, 879, 0.078033
VAL, 879, 0.039567
TRAIN, 880, 0.075536
TRAIN, 880, 0.040876
VAL, 880, 0.091755
VAL, 880, 0.050995
TRAIN, 881, 0.066381
TRAIN, 881, 0.035180
VAL, 881, 0.068177
VAL, 881, 0.037746
TRAIN, 882, 0.062390
TRAIN, 882, 0.033240
VAL, 882, 0.062465
VAL, 882, 0.035120
TRAIN, 883, 0.070582
TRAIN, 883, 0.038953
VAL, 883, 0.066657
VAL, 883, 0.036596
TRAIN, 884, 0.073586
TRAIN, 884, 0.038290
VAL, 884, 0.071483
VAL, 884, 0.037661
TRAIN, 885, 0.078636
TRAIN, 885, 0.042783
VAL, 885, 0.076790
VAL, 885, 0.039524
TRAIN, 886, 0.070213
TRAIN, 886, 0.037023
VAL, 886, 0.073640
VAL, 886, 0.041376
TRAIN, 887, 0.067253
TRAIN, 887, 0.035049
VAL, 887, 0.068653
VAL, 887, 0.036592
TRAIN, 888, 0.072252
TRAIN, 888, 0.037693
VAL, 888, 0.079378
VAL, 888, 0.040121
TRAIN, 889, 0.072569
TRAIN, 889, 0.040258
VAL, 889, 0.068895
VAL, 889, 0.035744
TRAIN, 890, 0.072328
TRAIN, 890, 0.038712
VAL, 890, 0.079265
VAL, 890, 0.041591
TRAIN, 891, 0.074338
TRAIN, 891, 0.037574
VAL, 891, 0.093414
VAL, 891, 0.045000
TRAIN, 892, 0.072986
TRAIN, 892, 0.038322
VAL, 892, 0.086477
VAL, 892, 0.048530
TRAIN, 893, 0.063049
TRAIN, 893, 0.033092
VAL, 893, 0.063317
VAL, 893, 0.034910
TRAIN, 894, 0.064937
TRAIN, 894, 0.036288
VAL, 894, 0.061534
VAL, 894, 0.034201
TRAIN, 895, 0.070302
TRAIN, 895, 0.037903
VAL, 895, 0.069319
VAL, 895, 0.039274
TRAIN, 896, 0.073842
TRAIN, 896, 0.038035
VAL, 896, 0.079634
VAL, 896, 0.040746
TRAIN, 897, 0.075954
TRAIN, 897, 0.040242
VAL, 897, 0.083348
VAL, 897, 0.041349
TRAIN, 898, 0.070750
TRAIN, 898, 0.038511
VAL, 898, 0.078770
VAL, 898, 0.048913
TRAIN, 899, 0.064920
TRAIN, 899, 0.034450
VAL, 899, 0.062478
VAL, 899, 0.034222
TRAIN, 900, 0.064489
TRAIN, 900, 0.034548
VAL, 900, 0.072835
VAL, 900, 0.044079
TRAIN, 901, 0.093399
TRAIN, 901, 0.054809
VAL, 901, 0.093257
VAL, 901, 0.050400
TRAIN, 902, 0.079221
TRAIN, 902, 0.041457
VAL, 902, 0.100799
VAL, 902, 0.049198
TRAIN, 903, 0.069206
TRAIN, 903, 0.035683
VAL, 903, 0.063818
VAL, 903, 0.034765
TRAIN, 904, 0.065329
TRAIN, 904, 0.035092
VAL, 904, 0.064768
VAL, 904, 0.036085
TRAIN, 905, 0.072100
TRAIN, 905, 0.037799
VAL, 905, 0.071566
VAL, 905, 0.037181
TRAIN, 906, 0.070207
TRAIN, 906, 0.036814
VAL, 906, 0.070268
VAL, 906, 0.036502
TRAIN, 907, 0.070029
TRAIN, 907, 0.038686
VAL, 907, 0.064165
VAL, 907, 0.034842
TRAIN, 908, 0.072527
TRAIN, 908, 0.038135
VAL, 908, 0.079938
VAL, 908, 0.041847
TRAIN, 909, 0.072930
TRAIN, 909, 0.037506
VAL, 909, 0.086227
VAL, 909, 0.042414
TRAIN, 910, 0.067300
TRAIN, 910, 0.035843
VAL, 910, 0.067295
VAL, 910, 0.038436
TRAIN, 911, 0.069207
TRAIN, 911, 0.037451
VAL, 911, 0.077751
VAL, 911, 0.046453
TRAIN, 912, 0.064951
TRAIN, 912, 0.035158
VAL, 912, 0.066105
VAL, 912, 0.035041
TRAIN, 913, 0.070982
TRAIN, 913, 0.038639
VAL, 913, 0.071557
VAL, 913, 0.036668
TRAIN, 914, 0.074430
TRAIN, 914, 0.042046
VAL, 914, 0.085326
VAL, 914, 0.052727
TRAIN, 915, 0.067537
TRAIN, 915, 0.035093
VAL, 915, 0.073279
VAL, 915, 0.038979
TRAIN, 916, 0.075866
TRAIN, 916, 0.041062
VAL, 916, 0.085549
VAL, 916, 0.041827
TRAIN, 917, 0.075369
TRAIN, 917, 0.041876
VAL, 917, 0.090246
VAL, 917, 0.057365
TRAIN, 918, 0.066110
TRAIN, 918, 0.036308
VAL, 918, 0.068430
VAL, 918, 0.037859
TRAIN, 919, 0.062484
TRAIN, 919, 0.033271
VAL, 919, 0.066335
VAL, 919, 0.035365
TRAIN, 920, 0.076401
TRAIN, 920, 0.042780
VAL, 920, 0.073380
VAL, 920, 0.037409
TRAIN, 921, 0.076936
TRAIN, 921, 0.041657
VAL, 921, 0.090799
VAL, 921, 0.048220
TRAIN, 922, 0.070094
TRAIN, 922, 0.036472
VAL, 922, 0.083789
VAL, 922, 0.042142
TRAIN, 923, 0.065472
TRAIN, 923, 0.035136
VAL, 923, 0.070293
VAL, 923, 0.041433
TRAIN, 924, 0.064442
TRAIN, 924, 0.034381
VAL, 924, 0.067372
VAL, 924, 0.037936
TRAIN, 925, 0.062774
TRAIN, 925, 0.032754
VAL, 925, 0.066087
VAL, 925, 0.038240
TRAIN, 926, 0.071689
TRAIN, 926, 0.040135
VAL, 926, 0.072524
VAL, 926, 0.039845
TRAIN, 927, 0.072296
TRAIN, 927, 0.038237
VAL, 927, 0.075586
VAL, 927, 0.038500
TRAIN, 928, 0.071650
TRAIN, 928, 0.039811
VAL, 928, 0.081034
VAL, 928, 0.048964
TRAIN, 929, 0.062575
TRAIN, 929, 0.032597
VAL, 929, 0.063276
VAL, 929, 0.034057
TRAIN, 930, 0.067653
TRAIN, 930, 0.035228
VAL, 930, 0.078306
VAL, 930, 0.044005
TRAIN, 931, 0.087591
TRAIN, 931, 0.051968
VAL, 931, 0.101908
VAL, 931, 0.057182
TRAIN, 932, 0.074005
TRAIN, 932, 0.039592
VAL, 932, 0.093358
VAL, 932, 0.050307
TRAIN, 933, 0.064027
TRAIN, 933, 0.033606
VAL, 933, 0.062770
VAL, 933, 0.034412
TRAIN, 934, 0.067620
TRAIN, 934, 0.037175
VAL, 934, 0.070562
VAL, 934, 0.038447
TRAIN, 935, 0.069916
TRAIN, 935, 0.035790
VAL, 935, 0.079392
VAL, 935, 0.040368
TRAIN, 936, 0.069384
TRAIN, 936, 0.036253
VAL, 936, 0.073252
VAL, 936, 0.037200
TRAIN, 937, 0.068633
TRAIN, 937, 0.037562
VAL, 937, 0.070141
VAL, 937, 0.040380
TRAIN, 938, 0.064016
TRAIN, 938, 0.033926
VAL, 938, 0.062142
VAL, 938, 0.034291
TRAIN, 939, 0.073731
TRAIN, 939, 0.041553
VAL, 939, 0.078218
VAL, 939, 0.044954
TRAIN, 940, 0.072919
TRAIN, 940, 0.038351
VAL, 940, 0.075412
VAL, 940, 0.038790
TRAIN, 941, 0.068927
TRAIN, 941, 0.035643
VAL, 941, 0.079225
VAL, 941, 0.040009
TRAIN, 942, 0.068524
TRAIN, 942, 0.037944
VAL, 942, 0.069506
VAL, 942, 0.039417
TRAIN, 943, 0.070064
TRAIN, 943, 0.037866
VAL, 943, 0.082405
VAL, 943, 0.046823
TRAIN, 944, 0.064760
TRAIN, 944, 0.034399
VAL, 944, 0.068168
VAL, 944, 0.036115
TRAIN, 945, 0.071344
TRAIN, 945, 0.039163
VAL, 945, 0.071548
VAL, 945, 0.036691
TRAIN, 946, 0.075292
TRAIN, 946, 0.041684
VAL, 946, 0.084990
VAL, 946, 0.047357
TRAIN, 947, 0.069743
TRAIN, 947, 0.035220
VAL, 947, 0.086283
VAL, 947, 0.042225
TRAIN, 948, 0.071469
TRAIN, 948, 0.038167
VAL, 948, 0.081034
VAL, 948, 0.045570
TRAIN, 949, 0.060628
TRAIN, 949, 0.031773
VAL, 949, 0.062768
VAL, 949, 0.034254
TRAIN, 950, 0.062843
TRAIN, 950, 0.034141
VAL, 950, 0.063926
VAL, 950, 0.036991
TRAIN, 951, 0.075141
TRAIN, 951, 0.043578
VAL, 951, 0.074621
VAL, 951, 0.044951
TRAIN, 952, 0.071669
TRAIN, 952, 0.037598
VAL, 952, 0.077937
VAL, 952, 0.045901
TRAIN, 953, 0.076523
TRAIN, 953, 0.045463
VAL, 953, 0.068876
VAL, 953, 0.036950
TRAIN, 954, 0.075412
TRAIN, 954, 0.040385
VAL, 954, 0.079911
VAL, 954, 0.041429
TRAIN, 955, 0.073084
TRAIN, 955, 0.038162
VAL, 955, 0.083129
VAL, 955, 0.047695
TRAIN, 956, 0.066974
TRAIN, 956, 0.034208
VAL, 956, 0.082535
VAL, 956, 0.040782
TRAIN, 957, 0.066115
TRAIN, 957, 0.037049
VAL, 957, 0.063947
VAL, 957, 0.036507
TRAIN, 958, 0.067428
TRAIN, 958, 0.035966
VAL, 958, 0.066185
VAL, 958, 0.035569
TRAIN, 959, 0.069120
TRAIN, 959, 0.037231
VAL, 959, 0.064525
VAL, 959, 0.035040
TRAIN, 960, 0.072783
TRAIN, 960, 0.039659
VAL, 960, 0.075565
VAL, 960, 0.039152
TRAIN, 961, 0.070030
TRAIN, 961, 0.037184
VAL, 961, 0.079930
VAL, 961, 0.043457
TRAIN, 962, 0.067917
TRAIN, 962, 0.034951
VAL, 962, 0.075433
VAL, 962, 0.038762
TRAIN, 963, 0.063801
TRAIN, 963, 0.034357
VAL, 963, 0.071230
VAL, 963, 0.042025
TRAIN, 964, 0.063108
TRAIN, 964, 0.033379
VAL, 964, 0.063374
VAL, 964, 0.034797
TRAIN, 965, 0.064674
TRAIN, 965, 0.033368
VAL, 965, 0.070141
VAL, 965, 0.038793
TRAIN, 966, 0.078277
TRAIN, 966, 0.045557
VAL, 966, 0.077667
VAL, 966, 0.040065
TRAIN, 967, 0.074870
TRAIN, 967, 0.040212
VAL, 967, 0.084901
VAL, 967, 0.043662
TRAIN, 968, 0.066489
TRAIN, 968, 0.035716
VAL, 968, 0.071704
VAL, 968, 0.040671
TRAIN, 969, 0.061847
TRAIN, 969, 0.032873
VAL, 969, 0.062209
VAL, 969, 0.034900
TRAIN, 970, 0.063230
TRAIN, 970, 0.032232
VAL, 970, 0.064518
VAL, 970, 0.034479
TRAIN, 971, 0.070617
TRAIN, 971, 0.037514
VAL, 971, 0.074036
VAL, 971, 0.039515
TRAIN, 972, 0.071811
TRAIN, 972, 0.040606
VAL, 972, 0.073353
VAL, 972, 0.037850
TRAIN, 973, 0.065168
TRAIN, 973, 0.035628
VAL, 973, 0.066542
VAL, 973, 0.037832
TRAIN, 974, 0.064445
TRAIN, 974, 0.034963
VAL, 974, 0.059546
VAL, 974, 0.033102
TRAIN, 975, 0.070137
TRAIN, 975, 0.039060
VAL, 975, 0.066818
VAL, 975, 0.036390
TRAIN, 976, 0.071399
TRAIN, 976, 0.037266
VAL, 976, 0.074028
VAL, 976, 0.038267
TRAIN, 977, 0.074996
TRAIN, 977, 0.041109
VAL, 977, 0.079776
VAL, 977, 0.043330
TRAIN, 978, 0.066600
TRAIN, 978, 0.034799
VAL, 978, 0.075148
VAL, 978, 0.040433
TRAIN, 979, 0.060441
TRAIN, 979, 0.031859
VAL, 979, 0.062602
VAL, 979, 0.034976
TRAIN, 980, 0.064723
TRAIN, 980, 0.034106
VAL, 980, 0.068157
VAL, 980, 0.036530
TRAIN, 981, 0.070859
TRAIN, 981, 0.038250
VAL, 981, 0.071820
VAL, 981, 0.037062
TRAIN, 982, 0.069867
TRAIN, 982, 0.037064
VAL, 982, 0.079132
VAL, 982, 0.040514
TRAIN, 983, 0.065765
TRAIN, 983, 0.035262
VAL, 983, 0.067606
VAL, 983, 0.036985
TRAIN, 984, 0.062218
TRAIN, 984, 0.032647
VAL, 984, 0.062831
VAL, 984, 0.034535
TRAIN, 985, 0.064943
TRAIN, 985, 0.034755
VAL, 985, 0.065604
VAL, 985, 0.035543
TRAIN, 986, 0.071335
TRAIN, 986, 0.037070
VAL, 986, 0.076502
VAL, 986, 0.039404
TRAIN, 987, 0.067939
TRAIN, 987, 0.036864
VAL, 987, 0.067443
VAL, 987, 0.036698
TRAIN, 988, 0.066638
TRAIN, 988, 0.035361
VAL, 988, 0.071294
VAL, 988, 0.037033
TRAIN, 989, 0.066770
TRAIN, 989, 0.036352
VAL, 989, 0.066840
VAL, 989, 0.036087
TRAIN, 990, 0.068593
TRAIN, 990, 0.036291
VAL, 990, 0.075680
VAL, 990, 0.039332
TRAIN, 991, 0.067219
TRAIN, 991, 0.035427
VAL, 991, 0.074304
VAL, 991, 0.039396
TRAIN, 992, 0.064925
TRAIN, 992, 0.034861
VAL, 992, 0.063904
VAL, 992, 0.035088
TRAIN, 993, 0.066717
TRAIN, 993, 0.037133
VAL, 993, 0.071258
VAL, 993, 0.038886
TRAIN, 994, 0.067664
TRAIN, 994, 0.036534
VAL, 994, 0.072587
VAL, 994, 0.038263
TRAIN, 995, 0.070402
TRAIN, 995, 0.035754
VAL, 995, 0.087184
VAL, 995, 0.042990
TRAIN, 996, 0.070248
TRAIN, 996, 0.038304
VAL, 996, 0.071117
VAL, 996, 0.037228
TRAIN, 997, 0.064006
TRAIN, 997, 0.033857
VAL, 997, 0.066224
VAL, 997, 0.036441
TRAIN, 998, 0.066305
TRAIN, 998, 0.035347
VAL, 998, 0.067757
VAL, 998, 0.036720
TRAIN, 999, 0.069172
TRAIN, 999, 0.038507
VAL, 999, 0.066629
VAL, 999, 0.035919
