VAL, 1466, 0.083176
TRAIN, 1467, 0.012026
VAL, 1467, 0.081592
TRAIN, 1468, 0.009528
VAL, 1468, 0.078930
TRAIN, 1469, 0.011243
VAL, 1469, 0.079625
TRAIN, 1470, 0.009775
VAL, 1470, 0.083324
TRAIN, 1471, 0.011287
VAL, 1471, 0.084121
TRAIN, 1472, 0.012383
VAL, 1472, 0.079344
TRAIN, 1473, 0.010397
VAL, 1473, 0.080283
TRAIN, 1474, 0.009577
VAL, 1474, 0.082247
TRAIN, 1475, 0.010033
VAL, 1475, 0.081898
TRAIN, 1476, 0.009608
VAL, 1476, 0.079595
TRAIN, 1477, 0.009765
VAL, 1477, 0.079354
TRAIN, 1478, 0.010100
VAL, 1478, 0.082670
TRAIN, 1479, 0.010514
VAL, 1479, 0.081379
TRAIN, 1480, 0.009085
VAL, 1480, 0.078521
TRAIN, 1481, 0.012850
VAL, 1481, 0.079730
TRAIN, 1482, 0.009755
VAL, 1482, 0.084596
TRAIN, 1483, 0.013376
VAL, 1483, 0.083243
TRAIN, 1484, 0.011219
VAL, 1484, 0.079798
TRAIN, 1485, 0.009429
VAL, 1485, 0.079813
TRAIN, 1486, 0.009176
VAL, 1486, 0.083028
TRAIN, 1487, 0.011065
VAL, 1487, 0.083396
TRAIN, 1488, 0.011572
VAL, 1488, 0.078542
TRAIN, 1489, 0.011346
VAL, 1489, 0.078699
TRAIN, 1490, 0.010928
VAL, 1490, 0.085721
TRAIN, 1491, 0.016017
VAL, 1491, 0.084515
TRAIN, 1492, 0.013200
VAL, 1492, 0.078571
TRAIN, 1493, 0.013907
VAL, 1493, 0.079314
TRAIN, 1494, 0.011629
VAL, 1494, 0.083767
TRAIN, 1495, 0.011902
VAL, 1495, 0.084198
TRAIN, 1496, 0.012795
VAL, 1496, 0.078883
TRAIN, 1497, 0.010464
VAL, 1497, 0.077018
TRAIN, 1498, 0.015896
VAL, 1498, 0.079955
TRAIN, 1499, 0.009824
VAL, 1499, 0.082398
TRAIN, 1500, 0.011706
VAL, 1500, 0.080613
TRAIN, 1501, 0.009156
VAL, 1501, 0.077891
TRAIN, 1502, 0.012326
VAL, 1502, 0.078927
TRAIN, 1503, 0.010288
VAL, 1503, 0.082398
TRAIN, 1504, 0.011053
VAL, 1504, 0.081648
TRAIN, 1505, 0.009657
VAL, 1505, 0.078887
TRAIN, 1506, 0.011023
VAL, 1506, 0.079615
TRAIN, 1507, 0.010194
VAL, 1507, 0.081651
TRAIN, 1508, 0.010225
VAL, 1508, 0.083111
TRAIN, 1509, 0.010939
VAL, 1509, 0.081916
TRAIN, 1510, 0.009799
VAL, 1510, 0.078997
TRAIN, 1511, 0.010737
VAL, 1511, 0.079550
TRAIN, 1512, 0.009242
VAL, 1512, 0.083325
TRAIN, 1513, 0.011732
VAL, 1513, 0.083042
TRAIN, 1514, 0.011573
VAL, 1514, 0.080021
TRAIN, 1515, 0.008987
VAL, 1515, 0.077916
TRAIN, 1516, 0.012410
VAL, 1516, 0.079557
TRAIN, 1517, 0.009300
VAL, 1517, 0.081946
TRAIN, 1518, 0.010937
VAL, 1518, 0.080924
TRAIN, 1519, 0.009560
VAL, 1519, 0.078846
TRAIN, 1520, 0.009637
VAL, 1520, 0.080026
TRAIN, 1521, 0.009222
VAL, 1521, 0.081113
TRAIN, 1522, 0.010548
VAL, 1522, 0.082348
TRAIN, 1523, 0.010696
VAL, 1523, 0.080904
TRAIN, 1524, 0.009902
VAL, 1524, 0.079089
TRAIN, 1525, 0.010408
VAL, 1525, 0.079040
TRAIN, 1526, 0.010402
VAL, 1526, 0.081671
TRAIN, 1527, 0.010925
VAL, 1527, 0.081047
TRAIN, 1528, 0.009224
VAL, 1528, 0.078789
TRAIN, 1529, 0.010281
VAL, 1529, 0.079422
TRAIN, 1530, 0.009550
VAL, 1530, 0.080784
TRAIN, 1531, 0.009165
VAL, 1531, 0.079774
TRAIN, 1532, 0.008175
VAL, 1532, 0.078299
TRAIN, 1533, 0.010350
VAL, 1533, 0.080051
TRAIN, 1534, 0.008984
VAL, 1534, 0.080914
TRAIN, 1535, 0.009367
VAL, 1535, 0.079624
TRAIN, 1536, 0.008724
VAL, 1536, 0.078541
TRAIN, 1537, 0.009552
VAL, 1537, 0.081709
TRAIN, 1538, 0.010405
VAL, 1538, 0.082087
TRAIN, 1539, 0.010637
VAL, 1539, 0.079084
TRAIN, 1540, 0.009405
VAL, 1540, 0.077635
TRAIN, 1541, 0.011891
VAL, 1541, 0.080245
TRAIN, 1542, 0.009313
VAL, 1542, 0.082448
TRAIN, 1543, 0.011564
VAL, 1543, 0.078987
TRAIN, 1544, 0.008488
VAL, 1544, 0.078202
TRAIN, 1545, 0.010833
VAL, 1545, 0.082844
TRAIN, 1546, 0.012118
VAL, 1546, 0.081967
TRAIN, 1547, 0.010373
VAL, 1547, 0.078842
TRAIN, 1548, 0.009149
VAL, 1548, 0.078960
TRAIN, 1549, 0.009096
VAL, 1549, 0.081299
TRAIN, 1550, 0.009610
VAL, 1550, 0.081797
TRAIN, 1551, 0.010566
VAL, 1551, 0.077758
TRAIN, 1552, 0.011789
VAL, 1552, 0.078302
TRAIN, 1553, 0.010045
VAL, 1553, 0.082407
TRAIN, 1554, 0.011442
VAL, 1554, 0.082750
TRAIN, 1555, 0.012014
VAL, 1555, 0.079158
TRAIN, 1556, 0.008061
VAL, 1556, 0.076848
TRAIN, 1557, 0.013698
VAL, 1557, 0.078091
TRAIN, 1558, 0.009904
VAL, 1558, 0.083962
TRAIN, 1559, 0.016073
VAL, 1559, 0.081774
TRAIN, 1560, 0.010469
VAL, 1560, 0.076713
TRAIN, 1561, 0.017690
VAL, 1561, 0.077975
TRAIN, 1562, 0.011830
VAL, 1562, 0.086701
TRAIN, 1563, 0.018700
VAL, 1563, 0.085759
TRAIN, 1564, 0.016597
VAL, 1564, 0.079218
TRAIN, 1565, 0.009967
VAL, 1565, 0.076468
TRAIN, 1566, 0.020918
VAL, 1566, 0.078481
TRAIN, 1567, 0.009604
VAL, 1567, 0.084033
TRAIN, 1568, 0.015306
VAL, 1568, 0.081414
TRAIN, 1569, 0.010104
VAL, 1569, 0.076865
TRAIN, 1570, 0.013823
VAL, 1570, 0.077871
TRAIN, 1571, 0.010164
VAL, 1571, 0.082830
TRAIN, 1572, 0.012663
VAL, 1572, 0.082178
TRAIN, 1573, 0.011432
VAL, 1573, 0.078081
TRAIN, 1574, 0.009733
VAL, 1574, 0.078327
TRAIN, 1575, 0.010112
VAL, 1575, 0.081087
TRAIN, 1576, 0.009642
VAL, 1576, 0.081672
TRAIN, 1577, 0.010678
VAL, 1577, 0.077911
TRAIN, 1578, 0.010471
VAL, 1578, 0.077972
TRAIN, 1579, 0.010198
VAL, 1579, 0.080353
TRAIN, 1580, 0.009101
VAL, 1580, 0.082236
TRAIN, 1581, 0.011851
VAL, 1581, 0.078688
TRAIN, 1582, 0.008948
VAL, 1582, 0.077139
TRAIN, 1583, 0.014839
VAL, 1583, 0.081471
TRAIN, 1584, 0.010647
VAL, 1584, 0.084194
TRAIN, 1585, 0.016239
VAL, 1585, 0.078740
TRAIN, 1586, 0.009376
VAL, 1586, 0.076366
TRAIN, 1587, 0.016234
VAL, 1587, 0.079349
TRAIN, 1588, 0.009480
VAL, 1588, 0.084562
TRAIN, 1589, 0.016565
VAL, 1589, 0.081091
TRAIN, 1590, 0.009328
VAL, 1590, 0.077392
TRAIN, 1591, 0.012685
VAL, 1591, 0.079091
TRAIN, 1592, 0.008180
VAL, 1592, 0.080509
TRAIN, 1593, 0.008955
VAL, 1593, 0.079354
TRAIN, 1594, 0.008308
VAL, 1594, 0.078551
TRAIN, 1595, 0.008393
VAL, 1595, 0.079127
TRAIN, 1596, 0.007995
VAL, 1596, 0.078607
TRAIN, 1597, 0.008374
VAL, 1597, 0.079731
TRAIN, 1598, 0.009448
VAL, 1598, 0.077145
TRAIN, 1599, 0.010688
VAL, 1599, 0.078685
TRAIN, 1600, 0.008070
VAL, 1600, 0.079574
TRAIN, 1601, 0.008676
VAL, 1601, 0.078358
TRAIN, 1602, 0.008316
VAL, 1602, 0.077705
TRAIN, 1603, 0.009336
VAL, 1603, 0.080615
TRAIN, 1604, 0.009670
VAL, 1604, 0.081088
TRAIN, 1605, 0.009819
VAL, 1605, 0.078049
TRAIN, 1606, 0.009354
VAL, 1606, 0.077880
TRAIN, 1607, 0.009895
VAL, 1607, 0.081098
TRAIN, 1608, 0.009665
VAL, 1608, 0.082099
TRAIN, 1609, 0.010964
VAL, 1609, 0.077986
TRAIN, 1610, 0.009982
VAL, 1610, 0.077645
TRAIN, 1611, 0.011863
VAL, 1611, 0.083206
TRAIN, 1612, 0.013011
VAL, 1612, 0.083511
TRAIN, 1613, 0.013689
VAL, 1613, 0.078469
TRAIN, 1614, 0.009146
VAL, 1614, 0.077033
TRAIN, 1615, 0.013335
VAL, 1615, 0.081989
TRAIN, 1616, 0.011220
VAL, 1616, 0.082149
TRAIN, 1617, 0.011758
VAL, 1617, 0.077299
TRAIN, 1618, 0.010752
VAL, 1618, 0.076754
TRAIN, 1619, 0.012167
VAL, 1619, 0.080048
TRAIN, 1620, 0.009166
VAL, 1620, 0.083577
TRAIN, 1621, 0.014778
VAL, 1621, 0.079215
TRAIN, 1622, 0.008766
VAL, 1622, 0.075859
TRAIN, 1623, 0.023994
VAL, 1623, 0.076680
TRAIN, 1624, 0.015205
VAL, 1624, 0.085992
TRAIN, 1625, 0.020774
VAL, 1625, 0.086828
TRAIN, 1626, 0.023058
VAL, 1626, 0.078324
TRAIN, 1627, 0.008629
VAL, 1627, 0.076051
TRAIN, 1628, 0.021580
VAL, 1628, 0.078087
TRAIN, 1629, 0.009226
VAL, 1629, 0.084533
TRAIN, 1630, 0.015332
VAL, 1630, 0.085268
TRAIN, 1631, 0.016445
VAL, 1631, 0.080023
TRAIN, 1632, 0.009358
VAL, 1632, 0.076141
TRAIN, 1633, 0.023063
VAL, 1633, 0.076807
TRAIN, 1634, 0.014241
VAL, 1634, 0.086567
TRAIN, 1635, 0.022604
VAL, 1635, 0.087621
TRAIN, 1636, 0.025876
VAL, 1636, 0.078663
TRAIN, 1637, 0.009258
VAL, 1637, 0.075408
TRAIN, 1638, 0.023420
VAL, 1638, 0.076334
TRAIN, 1639, 0.014998
VAL, 1639, 0.085805
TRAIN, 1640, 0.020996
VAL, 1640, 0.087050
TRAIN, 1641, 0.023797
VAL, 1641, 0.078826
TRAIN, 1642, 0.009558
VAL, 1642, 0.075678
TRAIN, 1643, 0.024239
VAL, 1643, 0.076180
TRAIN, 1644, 0.016412
VAL, 1644, 0.084955
TRAIN, 1645, 0.018548
VAL, 1645, 0.086086
TRAIN, 1646, 0.021738
VAL, 1646, 0.077964
TRAIN, 1647, 0.010088
VAL, 1647, 0.075125
TRAIN, 1648, 0.025661
VAL, 1648, 0.076007
TRAIN, 1649, 0.017068
VAL, 1649, 0.085245
TRAIN, 1650, 0.018453
VAL, 1650, 0.087366
TRAIN, 1651, 0.023477
VAL, 1651, 0.079755
TRAIN, 1652, 0.009981
VAL, 1652, 0.075296
TRAIN, 1653, 0.027898
VAL, 1653, 0.075276
TRAIN, 1654, 0.025690
VAL, 1654, 0.080008
TRAIN, 1655, 0.009739
VAL, 1655, 0.086019
TRAIN, 1656, 0.023342
VAL, 1656, 0.081599
TRAIN, 1657, 0.013419
VAL, 1657, 0.074977
TRAIN, 1658, 0.018563
VAL, 1658, 0.074996
TRAIN, 1659, 0.018566
VAL, 1659, 0.080485
TRAIN, 1660, 0.010814
VAL, 1660, 0.084586
TRAIN, 1661, 0.020876
VAL, 1661, 0.078941
TRAIN, 1662, 0.008843
VAL, 1662, 0.075340
TRAIN, 1663, 0.020158
VAL, 1663, 0.076412
TRAIN, 1664, 0.014031
VAL, 1664, 0.084873
TRAIN, 1665, 0.018429
VAL, 1665, 0.087141
TRAIN, 1666, 0.023563
VAL, 1666, 0.079688
TRAIN, 1667, 0.009329
VAL, 1667, 0.075799
TRAIN, 1668, 0.025944
VAL, 1668, 0.076038
TRAIN, 1669, 0.022175
VAL, 1669, 0.082037
TRAIN, 1670, 0.011188
VAL, 1670, 0.085833
TRAIN, 1671, 0.020374
VAL, 1671, 0.080272
TRAIN, 1672, 0.009741
VAL, 1672, 0.077128
TRAIN, 1673, 0.011819
VAL, 1673, 0.078202
TRAIN, 1674, 0.008419
VAL, 1674, 0.081842
TRAIN, 1675, 0.011770
VAL, 1675, 0.080316
TRAIN, 1676, 0.010432
VAL, 1676, 0.077271
TRAIN, 1677, 0.010432
VAL, 1677, 0.076448
TRAIN, 1678, 0.011409
VAL, 1678, 0.078358
TRAIN, 1679, 0.008160
VAL, 1679, 0.080281
TRAIN, 1680, 0.010663
VAL, 1680, 0.078463
TRAIN, 1681, 0.009011
VAL, 1681, 0.076580
TRAIN, 1682, 0.010708
VAL, 1682, 0.077537
TRAIN, 1683, 0.008570
VAL, 1683, 0.080984
TRAIN, 1684, 0.011107
VAL, 1684, 0.080962
TRAIN, 1685, 0.011362
VAL, 1685, 0.080008
TRAIN, 1686, 0.010087
VAL, 1686, 0.079319
TRAIN, 1687, 0.008592
VAL, 1687, 0.077545
TRAIN, 1688, 0.009544
VAL, 1688, 0.078160
TRAIN, 1689, 0.010627
VAL, 1689, 0.078586
TRAIN, 1690, 0.010270
VAL, 1690, 0.078163
TRAIN, 1691, 0.007821
VAL, 1691, 0.078951
TRAIN, 1692, 0.008971
VAL, 1692, 0.080110
TRAIN, 1693, 0.010400
VAL, 1693, 0.078909
TRAIN, 1694, 0.009846
VAL, 1694, 0.078084
TRAIN, 1695, 0.008790
VAL, 1695, 0.078297
TRAIN, 1696, 0.007621
VAL, 1696, 0.077704
TRAIN, 1697, 0.008700
VAL, 1697, 0.077756
TRAIN, 1698, 0.009001
VAL, 1698, 0.078433
TRAIN, 1699, 0.008434
VAL, 1699, 0.078387
TRAIN, 1700, 0.007642
VAL, 1700, 0.077258
TRAIN, 1701, 0.008606
VAL, 1701, 0.078754
TRAIN, 1702, 0.008066
VAL, 1702, 0.078706
TRAIN, 1703, 0.007839
VAL, 1703, 0.077601
TRAIN, 1704, 0.007940
VAL, 1704, 0.078426
TRAIN, 1705, 0.007374
VAL, 1705, 0.077716
TRAIN, 1706, 0.007909
VAL, 1706, 0.080066
TRAIN, 1707, 0.008964
VAL, 1707, 0.078987
TRAIN, 1708, 0.008117
VAL, 1708, 0.077524
TRAIN, 1709, 0.009230
VAL, 1709, 0.079616
TRAIN, 1710, 0.008516
VAL, 1710, 0.079258
TRAIN, 1711, 0.008883
VAL, 1711, 0.076490
TRAIN, 1712, 0.012016
VAL, 1712, 0.078148
TRAIN, 1713, 0.007261
VAL, 1713, 0.081182
TRAIN, 1714, 0.011816
VAL, 1714, 0.078837
TRAIN, 1715, 0.007862
VAL, 1715, 0.076313
TRAIN, 1716, 0.012822
VAL, 1716, 0.077612
TRAIN, 1717, 0.008031
VAL, 1717, 0.082791
TRAIN, 1718, 0.015861
VAL, 1718, 0.080508
TRAIN, 1719, 0.009511
VAL, 1719, 0.075941
TRAIN, 1720, 0.018303
VAL, 1720, 0.076756
TRAIN, 1721, 0.012907
VAL, 1721, 0.085423
TRAIN, 1722, 0.019352
VAL, 1722, 0.085865
TRAIN, 1723, 0.019821
VAL, 1723, 0.078023
TRAIN, 1724, 0.009085
VAL, 1724, 0.076757
TRAIN, 1725, 0.016010
VAL, 1725, 0.080832
TRAIN, 1726, 0.010591
VAL, 1726, 0.082945
TRAIN, 1727, 0.013822
VAL, 1727, 0.079492
TRAIN, 1728, 0.008793
VAL, 1728, 0.076430
TRAIN, 1729, 0.010851
VAL, 1729, 0.077087
TRAIN, 1730, 0.008423
VAL, 1730, 0.080597
TRAIN, 1731, 0.011742
VAL, 1731, 0.078961
TRAIN, 1732, 0.009007
VAL, 1732, 0.075272
TRAIN, 1733, 0.015266
VAL, 1733, 0.075618
TRAIN, 1734, 0.013690
VAL, 1734, 0.080341
TRAIN, 1735, 0.010894
VAL, 1735, 0.080858
TRAIN, 1736, 0.011322
VAL, 1736, 0.076931
TRAIN, 1737, 0.009607
VAL, 1737, 0.076731
TRAIN, 1738, 0.010811
VAL, 1738, 0.082006
TRAIN, 1739, 0.011988
VAL, 1739, 0.082743
TRAIN, 1740, 0.013113
VAL, 1740, 0.078415
TRAIN, 1741, 0.008558
VAL, 1741, 0.076511
TRAIN, 1742, 0.014725
VAL, 1742, 0.079869
TRAIN, 1743, 0.009322
VAL, 1743, 0.080672
TRAIN, 1744, 0.010323
VAL, 1744, 0.078140
TRAIN, 1745, 0.008189
VAL, 1745, 0.076632
TRAIN, 1746, 0.009973
VAL, 1746, 0.077549
TRAIN, 1747, 0.008795
VAL, 1747, 0.079125
TRAIN, 1748, 0.009522
VAL, 1748, 0.078021
TRAIN, 1749, 0.007641
VAL, 1749, 0.076441
TRAIN, 1750, 0.009111
VAL, 1750, 0.077569
TRAIN, 1751, 0.007869
VAL, 1751, 0.077870
TRAIN, 1752, 0.008357
VAL, 1752, 0.077332
TRAIN, 1753, 0.008071
VAL, 1753, 0.077067
TRAIN, 1754, 0.007987
VAL, 1754, 0.077854
TRAIN, 1755, 0.007831
VAL, 1755, 0.077306
TRAIN, 1756, 0.007252
VAL, 1756, 0.078506
TRAIN, 1757, 0.008487
VAL, 1757, 0.077541
TRAIN, 1758, 0.007596
VAL, 1758, 0.076569
TRAIN, 1759, 0.009120
VAL, 1759, 0.077996
TRAIN, 1760, 0.007780
VAL, 1760, 0.079513
TRAIN, 1761, 0.008837
VAL, 1761, 0.076948
TRAIN, 1762, 0.008855
VAL, 1762, 0.077524
TRAIN, 1763, 0.007892
VAL, 1763, 0.079983
TRAIN, 1764, 0.009258
VAL, 1764, 0.079176
TRAIN, 1765, 0.008096
VAL, 1765, 0.076866
TRAIN, 1766, 0.010366
VAL, 1766, 0.078174
TRAIN, 1767, 0.007660
VAL, 1767, 0.080897
TRAIN, 1768, 0.010665
VAL, 1768, 0.078879
TRAIN, 1769, 0.007742
VAL, 1769, 0.076211
TRAIN, 1770, 0.013908
VAL, 1770, 0.078768
TRAIN, 1771, 0.007472
VAL, 1771, 0.081534
TRAIN, 1772, 0.013931
VAL, 1772, 0.077476
TRAIN, 1773, 0.007608
VAL, 1773, 0.076714
TRAIN, 1774, 0.009096
VAL, 1774, 0.078567
TRAIN, 1775, 0.007553
VAL, 1775, 0.079596
TRAIN, 1776, 0.009036
VAL, 1776, 0.077449
TRAIN, 1777, 0.007297
VAL, 1777, 0.076886
TRAIN, 1778, 0.008583
VAL, 1778, 0.079275
TRAIN, 1779, 0.008414
VAL, 1779, 0.079339
TRAIN, 1780, 0.008602
VAL, 1780, 0.076852
TRAIN, 1781, 0.007904
VAL, 1781, 0.077521
TRAIN, 1782, 0.006709
VAL, 1782, 0.077882
TRAIN, 1783, 0.007403
VAL, 1783, 0.076705
TRAIN, 1784, 0.008131
VAL, 1784, 0.078219
TRAIN, 1785, 0.007987
VAL, 1785, 0.076803
TRAIN, 1786, 0.007511
VAL, 1786, 0.078434
TRAIN, 1787, 0.007484
VAL, 1787, 0.077113
TRAIN, 1788, 0.007430
VAL, 1788, 0.078420
TRAIN, 1789, 0.007583
VAL, 1789, 0.078014
TRAIN, 1790, 0.007326
VAL, 1790, 0.077329
TRAIN, 1791, 0.007844
VAL, 1791, 0.079305
TRAIN, 1792, 0.008702
VAL, 1792, 0.078094
TRAIN, 1793, 0.007738
VAL, 1793, 0.076267
TRAIN, 1794, 0.010005
VAL, 1794, 0.077858
TRAIN, 1795, 0.007745
VAL, 1795, 0.079940
TRAIN, 1796, 0.010465
VAL, 1796, 0.077205
TRAIN, 1797, 0.008284
VAL, 1797, 0.077540
TRAIN, 1798, 0.008096
VAL, 1798, 0.079188
TRAIN, 1799, 0.008646
VAL, 1799, 0.077736
TRAIN, 1800, 0.007227
VAL, 1800, 0.076578
TRAIN, 1801, 0.008881
VAL, 1801, 0.080448
TRAIN, 1802, 0.010705
VAL, 1802, 0.079643
TRAIN, 1803, 0.009292
VAL, 1803, 0.077051
TRAIN, 1804, 0.007764
VAL, 1804, 0.076733
TRAIN, 1805, 0.008238
VAL, 1805, 0.081218
TRAIN, 1806, 0.012415
VAL, 1806, 0.080568
TRAIN, 1807, 0.011559
VAL, 1807, 0.077017
TRAIN, 1808, 0.008113
VAL, 1808, 0.076522
TRAIN, 1809, 0.007867
VAL, 1809, 0.080491
TRAIN, 1810, 0.011567
VAL, 1810, 0.079266
TRAIN, 1811, 0.010289
VAL, 1811, 0.075687
TRAIN, 1812, 0.010514
VAL, 1812, 0.077024
TRAIN, 1813, 0.008127
VAL, 1813, 0.079245
TRAIN, 1814, 0.009220
VAL, 1814, 0.078165
TRAIN, 1815, 0.008006
VAL, 1815, 0.076033
TRAIN, 1816, 0.010256
VAL, 1816, 0.079807
TRAIN, 1817, 0.010454
VAL, 1817, 0.078977
TRAIN, 1818, 0.009765
VAL, 1818, 0.076086
TRAIN, 1819, 0.009458
VAL, 1819, 0.076424
TRAIN, 1820, 0.008399
VAL, 1820, 0.079954
TRAIN, 1821, 0.010956
VAL, 1821, 0.078526
TRAIN, 1822, 0.009095
VAL, 1822, 0.076429
TRAIN, 1823, 0.011235
VAL, 1823, 0.078561
TRAIN, 1824, 0.008227
VAL, 1824, 0.079873
TRAIN, 1825, 0.011415
VAL, 1825, 0.075770
TRAIN, 1826, 0.010852
VAL, 1826, 0.074770
TRAIN, 1827, 0.014548
VAL, 1827, 0.077568
TRAIN, 1828, 0.009134
VAL, 1828, 0.082321
TRAIN, 1829, 0.014263
VAL, 1829, 0.079659
TRAIN, 1830, 0.009773
VAL, 1830, 0.075877
TRAIN, 1831, 0.016769
VAL, 1831, 0.077416
TRAIN, 1832, 0.009687
VAL, 1832, 0.083836
TRAIN, 1833, 0.016912
VAL, 1833, 0.083469
TRAIN, 1834, 0.017828
VAL, 1834, 0.075533
TRAIN, 1835, 0.010757
VAL, 1835, 0.073773
TRAIN, 1836, 0.022673
VAL, 1836, 0.075738
TRAIN, 1837, 0.010029
VAL, 1837, 0.080631
TRAIN, 1838, 0.012205
VAL, 1838, 0.081349
TRAIN, 1839, 0.013583
VAL, 1839, 0.076832
TRAIN, 1840, 0.007489
VAL, 1840, 0.074206
TRAIN, 1841, 0.020102
VAL, 1841, 0.075759
TRAIN, 1842, 0.009724
VAL, 1842, 0.084089
TRAIN, 1843, 0.020688
VAL, 1843, 0.083833
TRAIN, 1844, 0.018956
VAL, 1844, 0.077115
TRAIN, 1845, 0.009015
VAL, 1845, 0.075918
TRAIN, 1846, 0.012682
VAL, 1846, 0.080637
TRAIN, 1847, 0.011261
VAL, 1847, 0.081583
TRAIN, 1848, 0.013808
VAL, 1848, 0.076357
TRAIN, 1849, 0.010844
VAL, 1849, 0.075005
TRAIN, 1850, 0.016959
VAL, 1850, 0.078335
TRAIN, 1851, 0.009100
VAL, 1851, 0.083756
TRAIN, 1852, 0.017824
VAL, 1852, 0.079952
TRAIN, 1853, 0.009622
VAL, 1853, 0.075347
TRAIN, 1854, 0.014978
VAL, 1854, 0.076325
TRAIN, 1855, 0.008763
VAL, 1855, 0.081071
TRAIN, 1856, 0.012822
VAL, 1856, 0.080817
TRAIN, 1857, 0.012652
VAL, 1857, 0.076155
TRAIN, 1858, 0.008622
VAL, 1858, 0.075325
TRAIN, 1859, 0.011562
VAL, 1859, 0.078294
TRAIN, 1860, 0.007704
VAL, 1860, 0.079757
TRAIN, 1861, 0.009945
VAL, 1861, 0.076720
TRAIN, 1862, 0.008602
VAL, 1862, 0.076379
TRAIN, 1863, 0.009110
VAL, 1863, 0.077821
TRAIN, 1864, 0.007180
VAL, 1864, 0.078678
TRAIN, 1865, 0.008252
VAL, 1865, 0.077454
TRAIN, 1866, 0.007035
VAL, 1866, 0.076343
TRAIN, 1867, 0.009972
VAL, 1867, 0.080648
TRAIN, 1868, 0.011568
VAL, 1868, 0.080179
TRAIN, 1869, 0.011102
VAL, 1869, 0.075715
TRAIN, 1870, 0.009698
VAL, 1870, 0.075028
TRAIN, 1871, 0.011989
VAL, 1871, 0.080519
TRAIN, 1872, 0.012800
VAL, 1872, 0.080682
TRAIN, 1873, 0.012576
VAL, 1873, 0.076232
TRAIN, 1874, 0.007736
VAL, 1874, 0.075283
TRAIN, 1875, 0.014255
VAL, 1875, 0.079358
TRAIN, 1876, 0.009875
VAL, 1876, 0.081036
TRAIN, 1877, 0.012534
VAL, 1877, 0.077459
TRAIN, 1878, 0.007465
VAL, 1878, 0.075272
TRAIN, 1879, 0.011570
VAL, 1879, 0.078589
TRAIN, 1880, 0.008314
VAL, 1880, 0.078175
TRAIN, 1881, 0.008340
VAL, 1881, 0.076641
TRAIN, 1882, 0.007495
VAL, 1882, 0.077032
TRAIN, 1883, 0.007865
VAL, 1883, 0.078314
TRAIN, 1884, 0.008242
VAL, 1884, 0.078081
TRAIN, 1885, 0.007614
VAL, 1885, 0.076068
TRAIN, 1886, 0.008829
VAL, 1886, 0.076886
TRAIN, 1887, 0.007739
VAL, 1887, 0.079310
TRAIN, 1888, 0.010087
VAL, 1888, 0.077109
TRAIN, 1889, 0.007154
VAL, 1889, 0.074875
TRAIN, 1890, 0.014413
VAL, 1890, 0.077549
TRAIN, 1891, 0.007322
VAL, 1891, 0.079251
TRAIN, 1892, 0.010638
VAL, 1892, 0.076154
TRAIN, 1893, 0.007386
VAL, 1893, 0.075684
TRAIN, 1894, 0.008164
VAL, 1894, 0.077736
TRAIN, 1895, 0.008450
VAL, 1895, 0.076408
TRAIN, 1896, 0.007376
VAL, 1896, 0.077014
TRAIN, 1897, 0.006773
VAL, 1897, 0.076670
TRAIN, 1898, 0.006622
VAL, 1898, 0.077601
TRAIN, 1899, 0.006963
VAL, 1899, 0.076870
TRAIN, 1900, 0.006772
VAL, 1900, 0.075957
TRAIN, 1901, 0.008620
VAL, 1901, 0.079826
TRAIN, 1902, 0.010716
VAL, 1902, 0.078944
TRAIN, 1903, 0.008550
VAL, 1903, 0.075802
TRAIN, 1904, 0.010764
VAL, 1904, 0.077088
TRAIN, 1905, 0.007022
VAL, 1905, 0.080205
TRAIN, 1906, 0.010795
VAL, 1906, 0.078322
TRAIN, 1907, 0.007169
VAL, 1907, 0.075621
TRAIN, 1908, 0.011827
VAL, 1908, 0.077033
TRAIN, 1909, 0.007272
VAL, 1909, 0.081238
TRAIN, 1910, 0.012593
VAL, 1910, 0.080217
TRAIN, 1911, 0.010393
VAL, 1911, 0.076726
TRAIN, 1912, 0.009196
VAL, 1912, 0.076413
TRAIN, 1913, 0.009144
VAL, 1913, 0.079674
TRAIN, 1914, 0.008959
VAL, 1914, 0.078412
TRAIN, 1915, 0.008012
VAL, 1915, 0.076799
TRAIN, 1916, 0.009040
VAL, 1916, 0.077239
TRAIN, 1917, 0.007912
VAL, 1917, 0.079179
TRAIN, 1918, 0.008001
VAL, 1918, 0.078238
TRAIN, 1919, 0.007354
VAL, 1919, 0.076327
TRAIN, 1920, 0.008522
VAL, 1920, 0.077065
TRAIN, 1921, 0.006538
VAL, 1921, 0.079297
TRAIN, 1922, 0.011387
VAL, 1922, 0.075621
TRAIN, 1923, 0.008320
VAL, 1923, 0.075465
TRAIN, 1924, 0.008086
VAL, 1924, 0.078159
TRAIN, 1925, 0.008932
VAL, 1925, 0.077725
TRAIN, 1926, 0.008689
VAL, 1926, 0.075074
TRAIN, 1927, 0.010064
VAL, 1927, 0.076811
TRAIN, 1928, 0.007837
VAL, 1928, 0.077030
TRAIN, 1929, 0.008952
VAL, 1929, 0.074345
TRAIN, 1930, 0.009766
VAL, 1930, 0.075398
TRAIN, 1931, 0.007302
VAL, 1931, 0.078213
TRAIN, 1932, 0.010538
VAL, 1932, 0.076271
